#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8194475E-05   1.6543390E+07   1.6543390E+07   2.1769404E+07   1.6288777E+04   9.3571800E+06   1.6543394E+07   1.6543390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-05   1.6543246E+07   1.6543246E+07   2.1724888E+07   1.6267487E+04   9.3519321E+06   1.6543243E+07   1.6543246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-05   1.6543080E+07   1.6543080E+07   2.1673588E+07   1.6242942E+04   9.3458913E+06   1.6543069E+07   1.6543080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-05   1.6542888E+07   1.6542888E+07   2.1614490E+07   1.6214649E+04   9.3389412E+06   1.6542867E+07   1.6542888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-05   1.6542667E+07   1.6542667E+07   2.1546434E+07   1.6182047E+04   9.3309495E+06   1.6542634E+07   1.6542667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-05   1.6542411E+07   1.6542411E+07   2.1468096E+07   1.6144491E+04   9.3217663E+06   1.6542366E+07   1.6542411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-05   1.6542117E+07   1.6542117E+07   2.1377968E+07   1.6101246E+04   9.3112219E+06   1.6542056E+07   1.6542117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-05   1.6541776E+07   1.6541776E+07   2.1274334E+07   1.6051470E+04   9.2991254E+06   1.6541699E+07   1.6541776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-04   1.6541384E+07   1.6541384E+07   2.1155251E+07   1.5994207E+04   9.2852625E+06   1.6541286E+07   1.6541384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-04   1.6540931E+07   1.6540931E+07   2.1018521E+07   1.5928370E+04   9.2693944E+06   1.6540810E+07   1.6540931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-04   1.6540409E+07   1.6540409E+07   2.0861667E+07   1.5852727E+04   9.2512559E+06   1.6540262E+07   1.6540409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-04   1.6539807E+07   1.6539807E+07   2.0681914E+07   1.5765884E+04   9.2305553E+06   1.6539629E+07   1.6539807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-04   1.6539113E+07   1.6539113E+07   2.0476165E+07   1.5666274E+04   9.2069746E+06   1.6538899E+07   1.6539113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-04   1.6538313E+07   1.6538313E+07   2.0240983E+07   1.5552139E+04   9.1801707E+06   1.6538059E+07   1.6538313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-04   1.6537392E+07   1.6537392E+07   1.9972587E+07   1.5421522E+04   9.1497790E+06   1.6537090E+07   1.6537392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-04   1.6536330E+07   1.6536330E+07   1.9666853E+07   1.5272249E+04   9.1154193E+06   1.6535973E+07   1.6536330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-04   1.6535107E+07   1.6535107E+07   1.9319333E+07   1.5101934E+04   9.0767043E+06   1.6534688E+07   1.6535107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-04   1.6533700E+07   1.6533700E+07   1.8925294E+07   1.4907974E+04   9.0332534E+06   1.6533209E+07   1.6533700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-04   1.6532081E+07   1.6532081E+07   1.8479797E+07   1.4687565E+04   8.9847102E+06   1.6531507E+07   1.6532081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-04   1.6530219E+07   1.6530219E+07   1.7977804E+07   1.4437728E+04   8.9307678E+06   1.6529550E+07   1.6530219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-04   1.6528080E+07   1.6528080E+07   1.7414345E+07   1.4155355E+04   8.8712002E+06   1.6527301E+07   1.6528080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-04   1.6525624E+07   1.6525624E+07   1.6784751E+07   1.3837283E+04   8.8059025E+06   1.6524719E+07   1.6525624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-04   1.6522806E+07   1.6522806E+07   1.6084952E+07   1.3480390E+04   8.7349396E+06   1.6521756E+07   1.6522806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-04   1.6519576E+07   1.6519576E+07   1.5311885E+07   1.3081744E+04   8.6586014E+06   1.6518360E+07   1.6519576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-04   1.6515877E+07   1.6515877E+07   1.4463984E+07   1.2638787E+04   8.5774646E+06   1.6514471E+07   1.6515877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-04   1.6511646E+07   1.6511646E+07   1.3541780E+07   1.2149573E+04   8.4924519E+06   1.6510023E+07   1.6511646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-04   1.6506812E+07   1.6506812E+07   1.2548594E+07   1.1613071E+04   8.4048838E+06   1.6504941E+07   1.6506812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-04   1.6501299E+07   1.6501299E+07   1.1491278E+07   1.1029509E+04   8.3165049E+06   1.6499144E+07   1.6501299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-04   1.6495018E+07   1.6495018E+07   1.0380968E+07   1.0400772E+04   8.2294667E+06   1.6492540E+07   1.6495018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-04   1.6487877E+07   1.6487877E+07   9.2337253E+06   9.7308177E+03   8.1462402E+06   1.6485032E+07   1.6487877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-04   1.6479771E+07   1.6479771E+07   8.0709186E+06   9.0260719E+03   8.0694269E+06   1.6476510E+07   1.6479771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-04   1.6470588E+07   1.6470588E+07   6.9191527E+06   8.2957378E+03   8.0014379E+06   1.6466856E+07   1.6470588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-04   1.6460204E+07   1.6460204E+07   5.8094778E+06   7.5519305E+03   7.9440242E+06   1.6455942E+07   1.6460204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-04   1.6448486E+07   1.6448486E+07   4.7756237E+06   6.8095189E+03   7.8976647E+06   1.6443630E+07   1.6448486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-04   1.6435291E+07   1.6435291E+07   3.8510512E+06   6.0855478E+03   7.8608784E+06   1.6429769E+07   1.6435291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-04   1.6420461E+07   1.6420461E+07   3.0647833E+06   5.3981247E+03   7.8296035E+06   1.6414198E+07   1.6420461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-04   1.6403825E+07   1.6403825E+07   2.4363136E+06   4.7647150E+03   7.7968917E+06   1.6396742E+07   1.6403825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-04   1.6385196E+07   1.6385196E+07   1.9703976E+06   4.1999156E+03   7.7532573E+06   1.6377211E+07   1.6385196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-04   1.6364369E+07   1.6364369E+07   1.6531560E+06   3.7129800E+03   7.6880352E+06   1.6355399E+07   1.6364369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-04   1.6341118E+07   1.6341118E+07   1.4514482E+06   3.3056278E+03   7.5919351E+06   1.6331080E+07   1.6341118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-03   1.6315195E+07   1.6315195E+07   1.3175090E+06   2.9709153E+03   7.4605176E+06   1.6304008E+07   1.6315195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-03   1.6286332E+07   1.6286332E+07   1.1998281E+06   2.6940231E+03   7.2975341E+06   1.6273921E+07   1.6286332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-03   1.6254239E+07   1.6254239E+07   1.0587566E+06   2.4555165E+03   7.1161862E+06   1.6240537E+07   1.6254239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-03   1.6218613E+07   1.6218613E+07   8.8159260E+05   2.2367899E+03   6.9360387E+06   1.6203565E+07   1.6218613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-03   1.6179141E+07   1.6179141E+07   6.8862880E+05   2.0260796E+03   6.7745921E+06   1.6162703E+07   1.6179141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-03   1.6135507E+07   1.6135507E+07   5.2223580E+05   1.8221831E+03   6.6361486E+06   1.6117648E+07   1.6135507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-03   1.6087388E+07   1.6087388E+07   4.1907608E+05   1.6330061E+03   6.5054845E+06   1.6068094E+07   1.6087388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-03   1.6034460E+07   1.6034460E+07   3.8028554E+05   1.4684081E+03   6.3554579E+06   1.6013725E+07   1.6034460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-03   1.5976381E+07   1.5976381E+07   3.6559123E+05   1.3312812E+03   6.1695515E+06   1.5954211E+07   1.5976381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-03   1.5912799E+07   1.5912799E+07   3.2670243E+05   1.2141625E+03   5.9622172E+06   1.5889200E+07   1.5912799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-03   1.5843348E+07   1.5843348E+07   2.5622672E+05   1.1058324E+03   5.7690513E+06   1.5818328E+07   1.5843348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-03   1.5767660E+07   1.5767660E+07   1.9449262E+05   1.0022025E+03   5.6039732E+06   1.5741220E+07   1.5767660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-03   1.5685364E+07   1.5685364E+07   1.7142443E+05   9.0821655E+02   5.4353417E+06   1.5657499E+07   1.5685364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-03   1.5596075E+07   1.5596075E+07   1.5952375E+05   8.2702574E+02   5.2334188E+06   1.5566778E+07   1.5596075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-03   1.5499392E+07   1.5499392E+07   1.2548113E+05   7.5307169E+02   5.0262143E+06   1.5468653E+07   1.5499392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-03   1.5394900E+07   1.5394900E+07   9.6471951E+04   6.8204711E+02   4.8430735E+06   1.5362714E+07   1.5394900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-03   1.5282179E+07   1.5282179E+07   9.4606537E+04   6.1796791E+02   4.6427803E+06   1.5248547E+07   1.5282179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-03   1.5160800E+07   1.5160800E+07   8.0608546E+04   5.6122579E+02   4.4154003E+06   1.5125730E+07   1.5160800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-03   1.5030327E+07   1.5030327E+07   5.9069568E+04   5.0709689E+02   4.2141921E+06   1.4993840E+07   1.5030327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-03   1.4890334E+07   1.4890334E+07   5.7167983E+04   4.5763125E+02   4.0037706E+06   1.4852468E+07   1.4890334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-03   1.4740408E+07   1.4740408E+07   4.3802176E+04   4.1251817E+02   3.7854233E+06   1.4701226E+07   1.4740408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-03   1.4580146E+07   1.4580146E+07   3.9882220E+04   3.7024142E+02   3.5862693E+06   1.4539729E+07   1.4580146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-03   1.4409144E+07   1.4409144E+07   3.2509621E+04   3.3262558E+02   3.3682744E+06   1.4367575E+07   1.4409144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-03   1.4226995E+07   1.4226995E+07   2.7727422E+04   2.9767927E+02   3.1733877E+06   1.4184339E+07   1.4226995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-03   1.4033284E+07   1.4033284E+07   2.2498335E+04   2.6618971E+02   2.9610921E+06   1.3989612E+07   1.4033284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-03   1.3827601E+07   1.3827601E+07   2.1106909E+04   2.3688681E+02   2.7648103E+06   1.3783022E+07   1.3827601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-03   1.3609555E+07   1.3609555E+07   1.5322938E+04   2.1036869E+02   2.5729644E+06   1.3564201E+07   1.3609555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-03   1.3378756E+07   1.3378756E+07   1.3977457E+04   1.8654114E+02   2.3801175E+06   1.3332747E+07   1.3378756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-03   1.3134810E+07   1.3134810E+07   1.2576540E+04   1.6475901E+02   2.1998313E+06   1.3088264E+07   1.3134810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-03   1.2877324E+07   1.2877324E+07   1.0143418E+04   1.4504905E+02   2.0269893E+06   1.2830381E+07   1.2877324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-03   1.2605905E+07   1.2605905E+07   7.9439866E+03   1.2736161E+02   1.8579199E+06   1.2558711E+07   1.2605905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-03   1.2320160E+07   1.2320160E+07   6.5413348E+03   1.1148083E+02   1.6961824E+06   1.2272863E+07   1.2320160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-02   1.2019708E+07   1.2019708E+07   5.4406695E+03   9.7230390E+01   1.5423378E+06   1.1972459E+07   1.2019708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-02   1.1704175E+07   1.1704175E+07   4.6626317E+03   8.4496122E+01   1.3982989E+06   1.1657141E+07   1.1704175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-02   1.1373222E+07   1.1373222E+07   4.0877181E+03   7.3182093E+01   1.2616227E+06   1.1326557E+07   1.1373222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-02   1.1026546E+07   1.1026546E+07   3.6119509E+03   6.3129159E+01   1.1321702E+06   1.0980420E+07   1.1026546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-02   1.0663924E+07   1.0663924E+07   2.8124928E+03   5.4252268E+01   1.0113732E+06   1.0618500E+07   1.0663924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-02   1.0285241E+07   1.0285241E+07   2.3415784E+03   4.6413430E+01   9.0146142E+05   1.0240687E+07   1.0285241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-02   9.8905522E+06   9.8905522E+06   1.9567771E+03   3.9546518E+01   7.9713603E+05   9.8470311E+06   9.8905522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-02   9.4801411E+06   9.4801411E+06   1.6423071E+03   3.3531026E+01   7.0260395E+05   9.4378171E+06   9.4801411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-02   9.0546156E+06   9.0546156E+06   1.3562311E+03   2.8294995E+01   6.1561296E+05   9.0136433E+06   9.0546156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775694E-02   8.6150071E+06   8.6150071E+06   1.1177902E+03   2.3756596E+01   5.3635053E+05   8.5755368E+06   8.6150071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251110E-02   8.1628958E+06   8.1628958E+06   9.2823133E+02   1.9838855E+01   4.6441349E+05   8.1250661E+06   8.1628958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836579E-02   7.7005464E+06   7.7005464E+06   7.6246319E+02   1.6475502E+01   3.9920559E+05   7.6644807E+06   7.7005464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540222E-02   7.2310579E+06   7.2310579E+06   5.5698178E+02   1.3604833E+01   3.4132879E+05   7.1968608E+06   7.2310579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370517E-02   6.7585223E+06   6.7585223E+06   5.0210756E+02   1.1170092E+01   2.9026659E+05   6.7262744E+06   6.7585223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8335818E-02   6.2882006E+06   6.2882006E+06   3.6679793E+02   9.1209291E+00   2.4525144E+05   6.2579515E+06   6.2882006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443117E-02   5.8267037E+06   5.8267037E+06   2.8711727E+02   7.4122863E+00   2.0590134E+05   5.7984659E+06   5.8267037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695520E-02   5.3821096E+06   5.3821096E+06   2.3387956E+02   6.0026499E+00   1.7236013E+05   5.3558500E+06   5.3821096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088181E-02   4.9637812E+06   4.9637812E+06   2.0606668E+02   4.8559910E+00   1.4388263E+05   4.9394150E+06   4.9637812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603808E-02   4.5814771E+06   4.5814771E+06   1.4869553E+02   3.9377197E+00   1.2015371E+05   4.5588649E+06   4.5814771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0211083E-02   4.2434775E+06   4.2434775E+06   1.3464178E+02   3.2144089E+00   1.0119258E+05   4.2224329E+06   4.2434775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
