#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2869789E-02   1.3101399E+06   1.3101399E+06   2.2898622E+02   3.0494802E+00   1.6529298E+03   1.3033661E+06   1.3101399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5541701E-02   1.2302538E+06   1.2302538E+06   1.9149918E+02   2.5374391E+00   1.4774322E+03   1.2238834E+06   1.2302538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8200268E-02   1.1645709E+06   1.1645709E+06   1.6270948E+02   2.1419668E+00   1.3377834E+03   1.1585328E+06   1.1645709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0833413E-02   1.1105163E+06   1.1105163E+06   1.3994086E+02   1.8333652E+00   1.2227129E+03   1.1047521E+06   1.1105163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440537E-02   1.0653085E+06   1.0653085E+06   1.2154934E+02   1.5878374E+00   1.1291797E+03   1.0597736E+06   1.0653085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6027864E-02   1.0263525E+06   1.0263525E+06   1.0643710E+02   1.3886667E+00   1.0502140E+03   1.0210155E+06   1.0263525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604748E-02   9.9140650E+05   9.9140650E+05   9.3772657E+01   1.2234883E+00   9.8279347E+02   9.8624750E+05   9.9140650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1181454E-02   9.5862383E+05   9.5862383E+05   8.2981431E+01   1.0837924E+00   9.2251702E+02   9.5363218E+05   9.5862383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768055E-02   9.2654554E+05   9.2654554E+05   7.3706948E+01   9.6340342E-01   8.6738159E+02   9.2171811E+05   9.2654554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373975E-02   8.9408244E+05   8.9408244E+05   6.5693271E+01   8.5790310E-01   8.1648667E+02   8.8942169E+05   8.9408244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9007870E-02   8.6049876E+05   8.6049876E+05   5.8730945E+01   7.6427122E-01   7.6819157E+02   8.5601092E+05   8.6049876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1677655E-02   8.2539851E+05   8.2539851E+05   5.2585599E+01   6.8032054E-01   7.2224045E+02   8.2109184E+05   8.2539851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4390601E-02   7.8871069E+05   7.8871069E+05   4.6890357E+01   6.0473483E-01   6.7660242E+02   7.8459379E+05   7.8871069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7153437E-02   7.5066817E+05   7.5066817E+05   4.1279586E+01   5.3653053E-01   6.3232453E+02   7.4674841E+05   7.5066817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9972452E-02   7.1177506E+05   7.1177506E+05   3.6025863E+01   4.7504486E-01   5.9171438E+02   7.0805712E+05   7.1177506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2853589E-02   6.7275859E+05   6.7275859E+05   3.2359846E+01   4.1979224E-01   5.5505787E+02   6.6924333E+05   6.7275859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5802521E-02   6.3450296E+05   6.3450296E+05   3.0199294E+01   3.7053207E-01   5.1472192E+02   6.3118662E+05   6.3450296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8824716E-02   5.9796532E+05   5.9796532E+05   2.6092344E+01   3.2704763E-01   4.7059435E+02   5.9483911E+05   5.9796532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1925492E-02   5.6407667E+05   5.6407667E+05   2.1599652E+01   2.8886586E-01   4.4328126E+02   5.6112687E+05   5.6407667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110057E-02   5.3363403E+05   5.3363403E+05   2.0843709E+01   2.5580637E-01   4.1358072E+02   5.3084277E+05   5.3363403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8383551E-02   5.0719405E+05   5.0719405E+05   1.6900560E+01   2.2741124E-01   3.8705891E+02   5.0454049E+05   5.0719405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175107E-01   4.8498100E+05   4.8498100E+05   1.6594694E+01   2.0318063E-01   3.6621659E+02   4.8244314E+05   4.8498100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521769E-01   4.6682461E+05   4.6682461E+05   1.3855563E+01   1.8254166E-01   3.5188750E+02   4.6438127E+05   4.6682461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878849E-01   4.5214291E+05   4.5214291E+05   1.2531034E+01   1.6491901E-01   3.3250993E+02   4.4977599E+05   4.5214291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1246857E-01   4.3998273E+05   4.3998273E+05   1.2035113E+01   1.4961467E-01   3.2046617E+02   4.3767907E+05   4.3998273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626304E-01   4.2912372E+05   4.2912372E+05   1.1103671E+01   1.3607092E-01   3.1103290E+02   4.2687655E+05   4.2912372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017707E-01   4.1824205E+05   4.1824205E+05   1.0047459E+01   1.2376067E-01   3.0088718E+02   4.1605153E+05   4.1824205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421587E-01   4.0611676E+05   4.0611676E+05   9.0801713E+00   1.1227232E-01   2.9006473E+02   4.0398944E+05   4.0611676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838469E-01   3.9184806E+05   3.9184806E+05   8.2264134E+00   1.0136373E-01   2.7730612E+02   3.8979521E+05   3.9184806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3268885E-01   3.7504539E+05   3.7504539E+05   7.1408295E+00   9.0932952E-02   2.6230716E+02   3.7308032E+05   3.7504539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3713374E-01   3.5593793E+05   3.5593793E+05   6.2287991E+00   8.0997051E-02   2.4976753E+02   3.5407275E+05   3.5593793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172479E-01   3.3536596E+05   3.3536596E+05   5.8065048E+00   7.1716350E-02   2.3181980E+02   3.3360839E+05   3.3536596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646753E-01   3.1463060E+05   3.1463060E+05   4.9120685E+00   6.3244695E-02   2.1795460E+02   3.1298153E+05   3.1463060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136756E-01   2.9521139E+05   2.9521139E+05   4.2192529E+00   5.5755637E-02   2.0190489E+02   2.9366395E+05   2.9521139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643056E-01   2.7840191E+05   2.7840191E+05   3.8121106E+00   4.9329872E-02   1.8885582E+02   2.7694244E+05   2.7840191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166231E-01   2.6495113E+05   2.6495113E+05   3.4060989E+00   4.3951337E-02   1.7880093E+02   2.6356205E+05   2.6495113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706870E-01   2.5481947E+05   2.5481947E+05   3.0206092E+00   3.9493534E-02   1.7150585E+02   2.5348340E+05   2.5481947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265573E-01   2.4714770E+05   2.4714770E+05   2.7603571E+00   3.5739167E-02   1.6602035E+02   2.4585175E+05   2.4714770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7842954E-01   2.4048665E+05   2.4048665E+05   2.5765824E+00   3.2445968E-02   1.6093626E+02   2.3922554E+05   2.4048665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8439641E-01   2.3325109E+05   2.3325109E+05   2.2980420E+00   2.9392557E-02   1.5476336E+02   2.3202784E+05   2.3325109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9056282E-01   2.2426587E+05   2.2426587E+05   2.1378548E+00   2.6446986E-02   1.4867224E+02   2.2308967E+05   2.2426587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9693545E-01   2.1320506E+05   2.1320506E+05   1.8717908E+00   2.3578059E-02   1.4111423E+02   2.1208680E+05   2.1320506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352120E-01   2.0072733E+05   2.0072733E+05   1.6515498E+00   2.0848684E-02   1.3233204E+02   1.9967445E+05   2.0072733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032727E-01   1.8820619E+05   1.8820619E+05   1.4686439E+00   1.8364591E-02   1.2333696E+02   1.8721894E+05   1.8820619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736117E-01   1.7712448E+05   1.7712448E+05   1.2536066E+00   1.6216417E-02   1.1556835E+02   1.7619531E+05   1.7712448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463078E-01   1.6838255E+05   1.6838255E+05   1.1294803E+00   1.4432312E-02   1.0978301E+02   1.6749921E+05   1.6838255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3214444E-01   1.6186055E+05   1.6186055E+05   1.0039303E+00   1.2962040E-02   1.0501531E+02   1.6101138E+05   1.6186055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991096E-01   1.5649537E+05   1.5649537E+05   9.2167315E-01   1.1700675E-02   1.0121299E+02   1.5567431E+05   1.5649537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793974E-01   1.5087982E+05   1.5087982E+05   8.2442158E-01   1.0543067E-02   9.7368700E+01   1.5008819E+05   1.5087982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624087E-01   1.4407637E+05   1.4407637E+05   7.3430826E-01   9.4275120E-03   9.2944901E+01   1.4332041E+05   1.4407637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482518E-01   1.3615574E+05   1.3615574E+05   6.5852601E-01   8.3568609E-03   8.7481233E+01   1.3544132E+05   1.3615574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370443E-01   1.2808722E+05   1.2808722E+05   5.7976236E-01   7.3766206E-03   8.2229747E+01   1.2741511E+05   1.2808722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289139E-01   1.2101637E+05   1.2101637E+05   5.0919349E-01   6.5310351E-03   7.7549058E+01   1.2038134E+05   1.2101637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240001E-01   1.1542448E+05   1.1542448E+05   4.5930222E-01   5.8256129E-03   7.3853363E+01   1.1481878E+05   1.1542448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224563E-01   1.1081082E+05   1.1081082E+05   4.0766952E-01   5.2246689E-03   7.0683535E+01   1.1022931E+05   1.1081082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244517E-01   1.0617317E+05   1.0617317E+05   3.6912583E-01   4.6797246E-03   6.7594779E+01   1.0561599E+05   1.0617317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2301741E-01   1.0089493E+05   1.0089493E+05   3.2747710E-01   4.1626161E-03   6.4161836E+01   1.0036543E+05   1.0089493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398326E-01   9.5242646E+04   9.5242646E+04   2.8795432E-01   3.6809709E-03   6.0454201E+01   9.4742802E+04   9.5242646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536612E-01   8.9996879E+04   8.9996879E+04   2.5601386E-01   3.2551512E-03   5.7121525E+01   8.9524555E+04   8.9996879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719237E-01   8.5593142E+04   8.5593142E+04   2.2750589E-01   2.8928451E-03   5.4235793E+01   8.5143919E+04   8.5593142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949182E-01   8.1698547E+04   8.1698547E+04   2.0205652E-01   2.5779572E-03   5.1671521E+01   8.1269757E+04   8.1698547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229838E-01   7.7692472E+04   7.7692472E+04   1.7973038E-01   2.2895110E-03   4.9130381E+01   7.7284702E+04   7.7692472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9565085E-01   7.3442018E+04   7.3442018E+04   1.5886269E-01   2.0220952E-03   4.6359286E+01   7.3056549E+04   7.3442018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959389E-01   6.9370980E+04   6.9370980E+04   1.3929051E-01   1.7831795E-03   4.3751036E+01   6.9006873E+04   6.9370980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417921E-01   6.5770734E+04   6.5770734E+04   1.2332932E-01   1.5755027E-03   4.1449519E+01   6.5425518E+04   6.5770734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946713E-01   6.2398197E+04   6.2398197E+04   1.0932342E-01   1.3919671E-03   3.9281273E+01   6.2070679E+04   6.2398197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5552845E-01   5.8951176E+04   5.8951176E+04   9.5998977E-02   1.2243768E-03   3.7074570E+01   5.8641747E+04   5.8951176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7244698E-01   5.5557436E+04   5.5557436E+04   8.4108451E-02   1.0730704E-03   3.4910070E+01   5.5265817E+04   5.5557436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9032260E-01   5.2426596E+04   5.2426596E+04   7.3575591E-02   9.4000962E-04   3.2911199E+01   5.2151406E+04   5.2426596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0927537E-01   4.9426142E+04   4.9426142E+04   6.4388244E-02   8.2133110E-04   3.1006277E+01   4.9166699E+04   4.9426142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2945074E-01   4.6430221E+04   4.6430221E+04   5.5953016E-02   7.1396718E-04   2.9115807E+01   4.6186502E+04   4.6430221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5102624E-01   4.3560097E+04   4.3560097E+04   4.8435038E-02   6.1846298E-04   2.7275279E+01   4.3331441E+04   4.3560097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7422013E-01   4.0805962E+04   4.0805962E+04   4.1799453E-02   5.3342080E-04   2.5553605E+01   4.0591761E+04   4.0805962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9930211E-01   3.8086841E+04   3.8086841E+04   3.5817003E-02   4.5715126E-04   2.3823281E+01   3.7886912E+04   3.8086841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2660629E-01   3.5457602E+04   3.5457602E+04   3.0494706E-02   3.8928868E-04   2.2172141E+01   3.5271473E+04   3.5457602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654557E-01   3.2884419E+04   3.2884419E+04   2.5763384E-02   3.2886002E-04   2.0551778E+01   3.2711796E+04   3.2884419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8962476E-01   3.0367605E+04   3.0367605E+04   2.1563305E-02   2.7524460E-04   1.8971548E+01   3.0208192E+04   3.0367605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644635E-01   2.7906102E+04   2.7906102E+04   1.7857320E-02   2.2796128E-04   1.7415274E+01   2.7759609E+04   2.7906102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769732E-01   2.5502805E+04   2.5502805E+04   1.4612323E-02   1.8651885E-04   1.5920987E+01   2.5368928E+04   2.5502805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410069E-01   2.3166077E+04   2.3166077E+04   1.1803321E-02   1.5068783E-04   1.4441801E+01   2.3044465E+04   2.3166077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6632110E-01   2.0915907E+04   2.0915907E+04   9.4107830E-03   1.2013989E-04   1.3036952E+01   2.0806106E+04   2.0915907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484362E-01   1.8777572E+04   1.8777572E+04   7.4131753E-03   9.4637070E-05   1.1702970E+01   1.8678996E+04   1.8777572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8989336E-01   1.6778192E+04   1.6778192E+04   5.7818304E-03   7.3810753E-05   1.0455459E+01   1.6690113E+04   1.6778192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614721E+00   1.4939028E+04   1.4939028E+04   4.4771144E-03   5.7155200E-05   9.3043806E+00   1.4860602E+04   1.4939028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395052E+00   1.3270528E+04   1.3270528E+04   3.4510003E-03   4.4057734E-05   8.2621786E+00   1.3200862E+04   1.3270528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239969E+00   1.1771530E+04   1.1771530E+04   2.6531287E-03   3.3873265E-05   7.3256086E+00   1.1709733E+04   1.1771530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151073E+00   1.0432390E+04   1.0432390E+04   2.0367808E-03   2.6005572E-05   6.4900967E+00   1.0377623E+04   1.0432390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131510E+00   9.2399714E+03   9.2399714E+03   1.5623636E-03   1.9947423E-05   5.7478933E+00   9.1914637E+03   9.2399714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185605E+00   8.1798827E+03   8.1798827E+03   1.2019291E-03   1.5292605E-05   5.0878657E+00   8.1369402E+03   8.1798827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318509E+00   7.2383185E+03   7.2383185E+03   9.1800075E-04   1.1719371E-05   4.5000723E+00   7.2003189E+03   7.2383185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535984E+00   6.4025781E+03   6.4025781E+03   7.0308714E-04   8.9768347E-06   3.9803461E+00   6.3689658E+03   6.4025781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844303E+00   5.6611555E+03   5.6611555E+03   5.3832009E-04   6.8736516E-06   3.5191944E+00   5.6314355E+03   5.6611555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250235E+00   5.0037205E+03   5.0037205E+03   4.1201990E-04   5.2611323E-06   3.1109206E+00   4.9774518E+03   5.0037205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761061E+00   4.4210483E+03   4.4210483E+03   3.1524190E-04   4.0255817E-06   2.7483964E+00   4.3978386E+03   4.4210483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384606E+00   3.9048539E+03   3.9048539E+03   2.4111204E-04   3.0791385E-06   2.4271430E+00   3.8843541E+03   3.9048539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129281E+00   3.4477574E+03   3.4477574E+03   1.8435183E-04   2.3544508E-06   2.1427940E+00   3.4296573E+03   3.4477574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004122E+00   3.0431652E+03   3.0431652E+03   1.4090730E-04   1.7996624E-06   1.8915585E+00   3.0271890E+03   3.0431652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018841E+00   2.6851910E+03   2.6851910E+03   1.0766227E-04   1.3752574E-06   1.6685384E+00   2.6710942E+03   2.6851910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183873E+00   2.3685884E+03   2.3685884E+03   8.2243474E-05   1.0505692E-06   1.4720855E+00   2.3561537E+03   2.3685884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510435E+00   2.0886835E+03   2.0886835E+03   6.2806868E-05   8.0232031E-07   1.2981434E+00   2.0777182E+03   2.0886835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010575E+00   1.8413145E+03   1.8413145E+03   4.7945322E-05   6.1256098E-07   1.1443228E+00   1.8316479E+03   1.8413145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697246E+00   1.6227783E+03   1.6227783E+03   3.6590633E-05   4.6756750E-07   1.0083247E+00   1.6142589E+03   1.6227783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584364E+00   1.4297815E+03   1.4297815E+03   2.7917459E-05   3.5678569E-07   8.8854480E-01   1.4222754E+03   1.4297815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686883E+00   1.2593972E+03   1.2593972E+03   2.1296951E-05   2.7219075E-07   7.8260133E-01   1.2527855E+03   1.2593972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020874E+00   1.1090254E+03   1.1090254E+03   1.6240435E-05   2.0760377E-07   6.8912289E-01   1.1032032E+03   1.1090254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603607E+00   9.7635783E+02   9.7635783E+02   1.2380191E-05   1.5831168E-07   6.0664694E-01   9.7123209E+02   9.7635783E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453640E+00   8.5934637E+02   8.5934637E+02   9.4350998E-06   1.2069186E-07   5.3396426E-01   8.5483493E+02   8.5934637E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590916E+00   7.5617446E+02   7.5617446E+02   7.1891632E-06   9.1993344E-08   4.6985108E-01   7.5220465E+02   7.5617446E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036865E+00   6.6523180E+02   6.6523180E+02   5.4764394E-06   7.0106835E-08   4.1335792E-01   6.6173942E+02   6.6523180E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814516E+00   5.8509157E+02   5.8509157E+02   4.1711530E-06   5.3417967E-08   3.6352152E-01   5.8201992E+02   5.8509157E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948617E+00   5.1449013E+02   5.1449013E+02   3.1773374E-06   4.0694572E-08   3.1967142E-01   5.1178913E+02   5.1449013E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465763E+00   4.5230878E+02   4.5230878E+02   2.4186640E-06   3.0997878E-08   2.8101770E-01   4.4993422E+02   4.5230878E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394531E+00   3.9755761E+02   3.9755761E+02   1.8409022E-06   2.3608103E-08   2.4701384E-01   3.9547049E+02   3.9755761E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
