#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0394339E-03   6.8842037E+06   6.8842037E+06   6.4928443E+04   4.5115748E+02   2.1854086E+05   6.8602036E+06   6.8842037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-03   6.7974897E+06   6.7974897E+06   5.0049655E+04   3.9868528E+02   2.0263893E+05   6.7730938E+06   6.7974897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-03   6.7052373E+06   6.7052373E+06   4.3397359E+04   3.5064648E+02   1.9032884E+05   6.6804933E+06   6.7052373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-03   6.6072536E+06   6.6072536E+06   3.8554270E+04   3.0911960E+02   1.7363242E+05   6.5822052E+06   6.6072536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-03   6.5033422E+06   6.5033422E+06   2.9579748E+04   2.7037958E+02   1.6154243E+05   6.4780544E+06   6.5033422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-03   6.3933138E+06   6.3933138E+06   2.8482667E+04   2.3627899E+02   1.4787884E+05   6.3678731E+06   6.3933138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-03   6.2769830E+06   6.2769830E+06   2.1718302E+04   2.0622524E+02   1.3592798E+05   6.2514614E+06   6.2769830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-03   6.1541641E+06   6.1541641E+06   2.0651220E+04   1.7959592E+02   1.2332381E+05   6.1286183E+06   6.1541641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-03   6.0246659E+06   6.0246659E+06   1.5751962E+04   1.5556768E+02   1.1308077E+05   5.9991722E+06   6.0246659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-03   5.8883012E+06   5.8883012E+06   1.3868493E+04   1.3474693E+02   1.0149429E+05   5.8629396E+06   5.8883012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-02   5.7448875E+06   5.7448875E+06   1.2287118E+04   1.1611703E+02   9.2667835E+04   5.7197279E+06   5.7448875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-02   5.5942469E+06   5.5942469E+06   9.5146068E+03   9.9828825E+01   8.3503666E+04   5.5693658E+06   5.5942469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-02   5.4362160E+06   5.4362160E+06   7.9753129E+03   8.5606115E+01   7.4329937E+04   5.4116929E+06   5.4362160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-02   5.2706525E+06   5.2706525E+06   7.0822301E+03   7.3154052E+01   6.6345128E+04   5.2465584E+06   5.2706525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-02   5.0974483E+06   5.0974483E+06   6.1339916E+03   6.2219109E+01   5.9302706E+04   5.0738611E+06   5.0974483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-02   4.9165503E+06   4.9165503E+06   5.1293003E+03   5.2781776E+01   5.2717593E+04   4.8935432E+06   4.9165503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-02   4.7279842E+06   4.7279842E+06   4.2532231E+03   4.4570587E+01   4.6626400E+04   4.7056307E+06   4.7279842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-02   4.5318873E+06   4.5318873E+06   3.4698589E+03   3.7500660E+01   4.0929930E+04   4.5102563E+06   4.5318873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-02   4.3285502E+06   4.3285502E+06   2.7086333E+03   3.1405725E+01   3.5936907E+04   4.3077108E+06   4.3285502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775694E-02   4.1184673E+06   4.1184673E+06   2.2118690E+03   2.6172676E+01   3.1676545E+04   4.0984808E+06   4.1184673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251110E-02   3.9023945E+06   3.9023945E+06   1.9611683E+03   2.1719217E+01   2.7448478E+04   3.8833195E+06   3.9023945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836579E-02   3.6814155E+06   3.6814155E+06   1.4699865E+03   1.7927354E+01   2.3756459E+04   3.6633020E+06   3.6814155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540222E-02   3.4570126E+06   3.4570126E+06   1.2961637E+03   1.4718917E+01   2.0466333E+04   3.4399013E+06   3.4570126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370517E-02   3.2311433E+06   3.2311433E+06   1.0122977E+03   1.2019484E+01   1.7715517E+04   3.2150627E+06   3.2311433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8335818E-02   3.0063235E+06   3.0063235E+06   7.8347675E+02   9.7681248E+00   1.5127711E+04   2.9912883E+06   3.0063235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443117E-02   2.7857150E+06   2.7857150E+06   6.2508632E+02   7.9030664E+00   1.2892800E+04   2.7717212E+06   2.7857150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695520E-02   2.5731806E+06   2.5731806E+06   5.0617204E+02   6.3736600E+00   1.1016506E+04   2.5602030E+06   2.5731806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088181E-02   2.3731978E+06   2.3731978E+06   4.2839258E+02   5.1352112E+00   9.4075453E+03   2.3611864E+06   2.3731978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603808E-02   2.1904332E+06   2.1904332E+06   3.4396213E+02   4.1492662E+00   7.9706866E+03   2.1793120E+06   2.1904332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0211083E-02   2.0288465E+06   2.0288465E+06   2.6009545E+02   3.3738570E+00   6.9406359E+03   2.0185174E+06   2.0288465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
