#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1251117E-05   4.9664856E+06   4.9664856E+06   6.6186690E+06   1.6588100E+04   1.5208791E+05   4.9667670E+06   4.9664856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-05   4.9664811E+06   4.9664811E+06   6.6181506E+06   1.6587303E+04   1.5208110E+05   4.9667621E+06   4.9664811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-05   4.9664760E+06   4.9664760E+06   6.6175519E+06   1.6586382E+04   1.5207324E+05   4.9667564E+06   4.9664760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-05   4.9664700E+06   4.9664700E+06   6.6168607E+06   1.6585319E+04   1.5206416E+05   4.9667498E+06   4.9664700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-05   4.9664631E+06   4.9664631E+06   6.6160626E+06   1.6584092E+04   1.5205368E+05   4.9667423E+06   4.9664631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-05   4.9664552E+06   4.9664552E+06   6.6151410E+06   1.6582675E+04   1.5204158E+05   4.9667335E+06   4.9664552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-05   4.9664460E+06   4.9664460E+06   6.6140770E+06   1.6581038E+04   1.5202760E+05   4.9667235E+06   4.9664460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-05   4.9664354E+06   4.9664354E+06   6.6128484E+06   1.6579149E+04   1.5201148E+05   4.9667118E+06   4.9664354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-05   4.9664231E+06   4.9664231E+06   6.6114300E+06   1.6576967E+04   1.5199286E+05   4.9666984E+06   4.9664231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-05   4.9664090E+06   4.9664090E+06   6.6097924E+06   1.6574448E+04   1.5197136E+05   4.9666829E+06   4.9664090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-05   4.9663926E+06   4.9663926E+06   6.6079018E+06   1.6571540E+04   1.5194655E+05   4.9666649E+06   4.9663926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-05   4.9663738E+06   4.9663738E+06   6.6057191E+06   1.6568182E+04   1.5191792E+05   4.9666443E+06   4.9663738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-05   4.9663520E+06   4.9663520E+06   6.6031995E+06   1.6564305E+04   1.5188487E+05   4.9666204E+06   4.9663520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-05   4.9663269E+06   4.9663269E+06   6.6002911E+06   1.6559830E+04   1.5184674E+05   4.9665928E+06   4.9663269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-05   4.9662978E+06   4.9662978E+06   6.5969339E+06   1.6554663E+04   1.5180273E+05   4.9665609E+06   4.9662978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-05   4.9662643E+06   4.9662643E+06   6.5930591E+06   1.6548700E+04   1.5175196E+05   4.9665241E+06   4.9662643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-05   4.9662256E+06   4.9662256E+06   6.5885872E+06   1.6541816E+04   1.5169339E+05   4.9664817E+06   4.9662256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-05   4.9661809E+06   4.9661809E+06   6.5834267E+06   1.6533870E+04   1.5162584E+05   4.9664326E+06   4.9661809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-05   4.9661293E+06   4.9661293E+06   6.5774722E+06   1.6524701E+04   1.5154794E+05   4.9663760E+06   4.9661293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-05   4.9660698E+06   4.9660698E+06   6.5706023E+06   1.6514119E+04   1.5145813E+05   4.9663106E+06   4.9660698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-05   4.9660010E+06   4.9660010E+06   6.5626775E+06   1.6501908E+04   1.5135461E+05   4.9662352E+06   4.9660010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-05   4.9659216E+06   4.9659216E+06   6.5535372E+06   1.6487820E+04   1.5123532E+05   4.9661481E+06   4.9659216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-04   4.9658299E+06   4.9658299E+06   6.5429970E+06   1.6471569E+04   1.5109791E+05   4.9660475E+06   4.9658299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-04   4.9657241E+06   4.9657241E+06   6.5308453E+06   1.6452824E+04   1.5093968E+05   4.9659314E+06   4.9657241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-04   4.9656020E+06   4.9656020E+06   6.5168391E+06   1.6431208E+04   1.5075756E+05   4.9657975E+06   4.9656020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-04   4.9654611E+06   4.9654611E+06   6.5007001E+06   1.6406286E+04   1.5054806E+05   4.9656428E+06   4.9654611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-04   4.9652984E+06   4.9652984E+06   6.4821098E+06   1.6377559E+04   1.5030719E+05   4.9654644E+06   4.9652984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-04   4.9651107E+06   4.9651107E+06   6.4607043E+06   1.6344456E+04   1.5003045E+05   4.9652585E+06   4.9651107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-04   4.9648941E+06   4.9648941E+06   6.4360684E+06   1.6306323E+04   1.4971276E+05   4.9650209E+06   4.9648941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-04   4.9646442E+06   4.9646442E+06   6.4077292E+06   1.6262413E+04   1.4934838E+05   4.9647468E+06   4.9646442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-04   4.9643559E+06   4.9643559E+06   6.3751497E+06   1.6211871E+04   1.4893091E+05   4.9644306E+06   4.9643559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-04   4.9640234E+06   4.9640234E+06   6.3377216E+06   1.6153726E+04   1.4845321E+05   4.9640659E+06   4.9640234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-04   4.9636399E+06   4.9636399E+06   6.2947579E+06   1.6086875E+04   1.4790735E+05   4.9636455E+06   4.9636399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-04   4.9631979E+06   4.9631979E+06   6.2454856E+06   1.6010064E+04   1.4728466E+05   4.9631608E+06   4.9631979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-04   4.9626883E+06   4.9626883E+06   6.1890393E+06   1.5921879E+04   1.4657569E+05   4.9626022E+06   4.9626883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-04   4.9621012E+06   4.9621012E+06   6.1244551E+06   1.5820727E+04   1.4577030E+05   4.9619586E+06   4.9621012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-04   4.9614248E+06   4.9614248E+06   6.0506661E+06   1.5704823E+04   1.4485777E+05   4.9612174E+06   4.9614248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-04   4.9606459E+06   4.9606459E+06   5.9665014E+06   1.5572176E+04   1.4382698E+05   4.9603640E+06   4.9606459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-04   4.9597495E+06   4.9597495E+06   5.8706876E+06   1.5420579E+04   1.4266673E+05   4.9593820E+06   4.9597495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-04   4.9587181E+06   4.9587181E+06   5.7618568E+06   1.5247603E+04   1.4136616E+05   4.9582526E+06   4.9587181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-04   4.9575323E+06   4.9575323E+06   5.6385621E+06   1.5050603E+04   1.3991538E+05   4.9569544E+06   4.9575323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-04   4.9561696E+06   4.9561696E+06   5.4993027E+06   1.4826724E+04   1.3830622E+05   4.9554632E+06   4.9561696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-04   4.9546050E+06   4.9546050E+06   5.3425627E+06   1.4572934E+04   1.3653332E+05   4.9537518E+06   4.9546050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-04   4.9528100E+06   4.9528100E+06   5.1668666E+06   1.4286066E+04   1.3459541E+05   4.9517893E+06   4.9528100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-04   4.9507527E+06   4.9507527E+06   4.9708561E+06   1.3962893E+04   1.3249691E+05   4.9495412E+06   4.9507527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-04   4.9483972E+06   4.9483972E+06   4.7533910E+06   1.3600227E+04   1.3024976E+05   4.9469691E+06   4.9483972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-04   4.9457036E+06   4.9457036E+06   4.5136795E+06   1.3195061E+04   1.2787542E+05   4.9440301E+06   4.9457036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-04   4.9426277E+06   4.9426277E+06   4.2514392E+06   1.2744762E+04   1.2540687E+05   4.9406769E+06   4.9426277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-04   4.9391206E+06   4.9391206E+06   3.9670888E+06   1.2247308E+04   1.2289032E+05   4.9368577E+06   4.9391206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-04   4.9351289E+06   4.9351289E+06   3.6619664E+06   1.1701584E+04   1.2038614E+05   4.9325160E+06   4.9351289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-04   4.9305944E+06   4.9305944E+06   3.3385617E+06   1.1107737E+04   1.1796834E+05   4.9275907E+06   4.9305944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-04   4.9254542E+06   4.9254542E+06   3.0007408E+06   1.0467569E+04   1.1572166E+05   4.9220165E+06   4.9254542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-04   4.9196411E+06   4.9196411E+06   2.6539288E+06   9.7849513E+03   1.1373516E+05   4.9157244E+06   4.9196411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-04   4.9130837E+06   4.9130837E+06   2.3051976E+06   9.0662236E+03   1.1209122E+05   4.9086417E+06   4.9130837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-03   4.9057067E+06   4.9057067E+06   1.9631914E+06   8.3204975E+03   1.1084886E+05   4.9006935E+06   4.9057067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-03   4.8974318E+06   4.8974318E+06   1.6378080E+06   7.5597923E+03   1.1002154E+05   4.8918030E+06   4.8974318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-03   4.8881777E+06   4.8881777E+06   1.3395563E+06   6.7988758E+03   1.0955096E+05   4.8818923E+06   4.8881777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-03   4.8778603E+06   4.8778603E+06   1.0785299E+06   6.0546925E+03   1.0928153E+05   4.8708831E+06   4.8778603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-03   4.8663931E+06   4.8663931E+06   8.6300547E+05   5.3452644E+03   1.0894391E+05   4.8586967E+06   4.8663931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-03   4.8536863E+06   4.8536863E+06   6.9778895E+05   4.6880180E+03   1.0816076E+05   4.8452536E+06   4.8536863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-03   4.8396465E+06   4.8396465E+06   5.8260780E+05   4.0976153E+03   1.0649006E+05   4.8304728E+06   4.8396465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-03   4.8241750E+06   4.8241750E+06   5.1104673E+05   3.5835662E+03   1.0351916E+05   4.8142693E+06   4.8241750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-03   4.8071671E+06   4.8071671E+06   4.7068004E+05   3.1481524E+03   9.9009109E+04   4.7965527E+06   4.8071671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-03   4.7885110E+06   4.7885110E+06   4.4501387E+05   2.7854177E+03   9.3060531E+04   4.7772241E+06   4.7885110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-03   4.7680884E+06   4.7680884E+06   4.1744269E+05   2.4820249E+03   8.6231198E+04   4.7561756E+06   4.7680884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-03   4.7457765E+06   4.7457765E+06   3.7652073E+05   2.2204469E+03   7.9498842E+04   4.7332898E+06   4.7457765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-03   4.7214511E+06   4.7214511E+06   3.2059370E+05   1.9841043E+03   7.3970719E+04   4.7084425E+06   4.7214511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-03   4.6949906E+06   4.6949906E+06   2.5888373E+05   1.7627804E+03   7.0346919E+04   4.6815062E+06   4.6949906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-03   4.6662780E+06   4.6662780E+06   2.0666231E+05   1.5555606E+03   6.8366027E+04   4.6523537E+06   4.6662780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-03   4.6351995E+06   4.6351995E+06   1.7527031E+05   1.3687811E+03   6.6695709E+04   4.6208594E+06   4.6351995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-03   4.6016386E+06   4.6016386E+06   1.6281885E+05   1.2090241E+03   6.3690571E+04   4.5868977E+06   4.6016386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-03   4.5654700E+06   4.5654700E+06   1.5440612E+05   1.0755080E+03   5.8809563E+04   4.5503395E+06   4.5654700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-03   4.5265589E+06   4.5265589E+06   1.3546260E+05   9.5878655E+02   5.3447763E+04   4.5110530E+06   4.5265589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-03   4.4847681E+06   4.4847681E+06   1.0756292E+05   8.4869583E+02   4.9710414E+04   4.4689087E+06   4.4847681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-03   4.4399677E+06   4.4399677E+06   8.6597599E+04   7.4415928E+02   4.7711558E+04   4.4237857E+06   4.4399677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-03   4.3920368E+06   4.3920368E+06   7.9951272E+04   6.5199504E+02   4.5036507E+04   4.3755707E+06   4.3920368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-03   4.3408528E+06   4.3408528E+06   7.4085082E+04   5.7446106E+02   4.0532723E+04   4.3241463E+06   4.3408528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-03   4.2862892E+06   4.2862892E+06   5.8601199E+04   5.0472045E+02   3.6828475E+04   4.2693884E+06   4.2862892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-03   4.2282227E+06   4.2282227E+06   4.6556291E+04   4.3944325E+02   3.5238782E+04   4.2111699E+06   4.2282227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-03   4.1665364E+06   4.1665364E+06   4.4214551E+04   3.8352741E+02   3.2456876E+04   4.1493652E+06   4.1665364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-03   4.1011082E+06   4.1011082E+06   3.6317292E+04   3.3562621E+02   2.8670664E+04   4.0838497E+06   4.1011082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-03   4.0318124E+06   4.0318124E+06   2.7977493E+04   2.9035627E+02   2.7145838E+04   4.0145118E+06   4.0318124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-03   3.9585327E+06   3.9585327E+06   2.6854820E+04   2.5125025E+02   2.4632231E+04   3.9412497E+06   3.9585327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-03   3.8811533E+06   3.8811533E+06   2.0157231E+04   2.1770521E+02   2.2134637E+04   3.8639362E+06   3.8811533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-03   3.7995549E+06   3.7995549E+06   1.8407628E+04   1.8744425E+02   2.0700517E+04   3.7824359E+06   3.7995549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-03   3.7136192E+06   3.7136192E+06   1.4847291E+04   1.6140051E+02   1.8071276E+04   3.6966463E+06   3.7136192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-02   3.6232296E+06   3.6232296E+06   1.3229224E+04   1.3812834E+02   1.6919582E+04   3.6064571E+06   3.6232296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-02   3.5282762E+06   3.5282762E+06   1.0439812E+04   1.1847088E+02   1.4698722E+04   3.5117432E+06   3.5282762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-02   3.4286545E+06   3.4286545E+06   9.8461218E+03   1.0087152E+02   1.3356104E+04   3.4124096E+06   3.4286545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-02   3.3242756E+06   3.3242756E+06   7.3752150E+03   8.5787847E+01   1.2048856E+04   3.3083660E+06   3.3242756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-02   3.2150722E+06   3.2150722E+06   6.3800516E+03   7.2823177E+01   1.0340526E+04   3.1995392E+06   3.2150722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-02   3.1010101E+06   3.1010101E+06   5.7155368E+03   6.1446742E+01   9.3148964E+03   3.0859008E+06   3.1010101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-02   2.9821065E+06   2.9821065E+06   4.5843731E+03   5.1710621E+01   8.4272453E+03   2.9674625E+06   2.9821065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-02   2.8584479E+06   2.8584479E+06   3.6085371E+03   4.3333517E+01   7.4550330E+03   2.8443115E+06   2.8584479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-02   2.7302183E+06   2.7302183E+06   2.9338808E+03   3.6208448E+01   6.5003782E+03   2.7166277E+06   2.7302183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775694E-02   2.5977295E+06   2.5977295E+06   2.4254403E+03   3.0115079E+01   5.6756512E+03   2.5847231E+06   2.5977295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251110E-02   2.4614588E+06   2.4614588E+06   2.0157802E+03   2.4918903E+01   4.9619452E+03   2.4490684E+06   2.4614588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836579E-02   2.3220900E+06   2.3220900E+06   1.6907411E+03   2.0532087E+01   4.3162095E+03   2.3103448E+06   2.3220900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540222E-02   2.1805584E+06   2.1805584E+06   1.4075376E+03   1.6833295E+01   3.7142020E+03   2.1694812E+06   2.1805584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370517E-02   2.0380991E+06   2.0380991E+06   1.1288386E+03   1.3732286E+01   3.1874919E+03   2.0277050E+06   2.0380991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8335818E-02   1.8962992E+06   1.8962992E+06   8.7440979E+02   1.1144612E+01   2.7574562E+03   1.8865940E+06   1.8962992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443117E-02   1.7571535E+06   1.7571535E+06   7.4543012E+02   9.0079801E+00   2.3805766E+03   1.7481319E+06   1.7571535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695520E-02   1.6230988E+06   1.6230988E+06   5.5463009E+02   7.2572925E+00   2.0551004E+03   1.6147420E+06   1.6230988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088181E-02   1.4969598E+06   1.4969598E+06   4.5629057E+02   5.8432921E+00   1.7316749E+03   1.4892331E+06   1.4969598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603808E-02   1.3816801E+06   1.3816801E+06   3.8745838E+02   4.7151873E+00   1.5049305E+03   1.3745327E+06   1.3816801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0211083E-02   1.2797579E+06   1.2797579E+06   3.1737607E+02   3.8286600E+00   1.3327880E+03   1.2731251E+06   1.2797579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
