#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0609885E-05   9.3071165E+06   9.3071165E+06   1.2366657E+07   1.5603032E+04   1.2342841E+06   9.3072426E+06   9.3071165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-05   9.3070814E+06   9.3070814E+06   1.2359993E+07   1.5597770E+04   1.2340740E+06   9.3072050E+06   9.3070814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-05   9.3070410E+06   9.3070410E+06   1.2352303E+07   1.5591696E+04   1.2338316E+06   9.3071616E+06   9.3070410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-05   9.3069942E+06   9.3069942E+06   1.2343427E+07   1.5584686E+04   1.2335520E+06   9.3071115E+06   9.3069942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-05   9.3069403E+06   9.3069403E+06   1.2333186E+07   1.5576595E+04   1.2332296E+06   9.3070536E+06   9.3069403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-05   9.3068780E+06   9.3068780E+06   1.2321369E+07   1.5567257E+04   1.2328577E+06   9.3069868E+06   9.3068780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-05   9.3068060E+06   9.3068060E+06   1.2307737E+07   1.5556483E+04   1.2324290E+06   9.3069096E+06   9.3068060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-05   9.3067230E+06   9.3067230E+06   1.2292012E+07   1.5544051E+04   1.2319349E+06   9.3068206E+06   9.3067230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-05   9.3066271E+06   9.3066271E+06   1.2273878E+07   1.5529709E+04   1.2313655E+06   9.3067178E+06   9.3066271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-05   9.3065164E+06   9.3065164E+06   1.2252969E+07   1.5513167E+04   1.2307097E+06   9.3065991E+06   9.3065164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-05   9.3063887E+06   9.3063887E+06   1.2228865E+07   1.5494089E+04   1.2299545E+06   9.3064620E+06   9.3063887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-05   9.3062412E+06   9.3062412E+06   1.2201087E+07   1.5472091E+04   1.2290854E+06   9.3063039E+06   9.3062412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-05   9.3060710E+06   9.3060710E+06   1.2169084E+07   1.5446734E+04   1.2280856E+06   9.3061213E+06   9.3060710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-04   9.3058745E+06   9.3058745E+06   1.2132228E+07   1.5417511E+04   1.2269362E+06   9.3059106E+06   9.3058745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-04   9.3056478E+06   9.3056478E+06   1.2089800E+07   1.5383844E+04   1.2256158E+06   9.3056675E+06   9.3056478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-04   9.3053861E+06   9.3053861E+06   1.2040981E+07   1.5345071E+04   1.2241001E+06   9.3053870E+06   9.3053861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-04   9.3050843E+06   9.3050843E+06   1.1984841E+07   1.5300438E+04   1.2223619E+06   9.3050633E+06   9.3050843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-04   9.3047360E+06   9.3047360E+06   1.1920322E+07   1.5249081E+04   1.2203706E+06   9.3046898E+06   9.3047360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-04   9.3043343E+06   9.3043343E+06   1.1846230E+07   1.5190023E+04   1.2180923E+06   9.3042591E+06   9.3043343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-04   9.3038711E+06   9.3038711E+06   1.1761219E+07   1.5122152E+04   1.2154894E+06   9.3037624E+06   9.3038711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-04   9.3033369E+06   9.3033369E+06   1.1663777E+07   1.5044212E+04   1.2125206E+06   9.3031896E+06   9.3033369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-04   9.3027211E+06   9.3027211E+06   1.1552216E+07   1.4954785E+04   1.2091410E+06   9.3025294E+06   9.3027211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-04   9.3020115E+06   9.3020115E+06   1.1424660E+07   1.4852283E+04   1.2053026E+06   9.3017686E+06   9.3020115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-04   9.3011939E+06   9.3011939E+06   1.1279043E+07   1.4734928E+04   1.2009545E+06   9.3008920E+06   9.3011939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-04   9.3002522E+06   9.3002522E+06   1.1113108E+07   1.4600748E+04   1.1960441E+06   9.2998825E+06   9.3002522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-04   9.2991681E+06   9.2991681E+06   1.0924411E+07   1.4447567E+04   1.1905183E+06   9.2987204E+06   9.2991681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-04   9.2979206E+06   9.2979206E+06   1.0710350E+07   1.4273008E+04   1.1843256E+06   9.2973833E+06   9.2979206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-04   9.2964857E+06   9.2964857E+06   1.0468194E+07   1.4074496E+04   1.1774191E+06   9.2958455E+06   9.2964857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-04   9.2948365E+06   9.2948365E+06   1.0195147E+07   1.3849285E+04   1.1697599E+06   9.2940780E+06   9.2948365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-04   9.2929420E+06   9.2929420E+06   9.8884305E+06   1.3594488E+04   1.1613218E+06   9.2920481E+06   9.2929420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-04   9.2907675E+06   9.2907675E+06   9.5454048E+06   1.3307141E+04   1.1520976E+06   9.2897185E+06   9.2907675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-04   9.2882739E+06   9.2882739E+06   9.1637323E+06   1.2984284E+04   1.1421054E+06   9.2870474E+06   9.2882739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-04   9.2854171E+06   9.2854171E+06   8.7415885E+06   1.2623083E+04   1.1313969E+06   9.2839879E+06   9.2854171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-04   9.2821478E+06   9.2821478E+06   8.2779287E+06   1.2220990E+04   1.1200657E+06   9.2804875E+06   9.2821478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-04   9.2784112E+06   9.2784112E+06   7.7728119E+06   1.1775948E+04   1.1082543E+06   9.2764880E+06   9.2784112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-04   9.2741465E+06   9.2741465E+06   7.2277767E+06   1.1286654E+04   1.0961605E+06   9.2719247E+06   9.2741465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-04   9.2692865E+06   9.2692865E+06   6.6462559E+06   1.0752863E+04   1.0840375E+06   9.2667267E+06   9.2692865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-04   9.2637578E+06   9.2637578E+06   6.0339975E+06   1.0175747E+04   1.0721875E+06   9.2608163E+06   9.2637578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-04   9.2574800E+06   9.2574800E+06   5.3994420E+06   9.5582771E+03   1.0609423E+06   9.2541090E+06   9.2574800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-04   9.2503661E+06   9.2503661E+06   4.7539741E+06   8.9055939E+03   1.0506273E+06   9.2465138E+06   9.2503661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-04   9.2423225E+06   9.2423225E+06   4.1119409E+06   8.2253285E+03   1.0415041E+06   9.2379332E+06   9.2423225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-04   9.2332485E+06   9.2332485E+06   3.4902981E+06   7.5277805E+03   1.0336895E+06   9.2282632E+06   9.2332485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-04   9.2230368E+06   9.2230368E+06   2.9077341E+06   6.8258630E+03   1.0270537E+06   9.2173939E+06   9.2230368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-04   9.2115732E+06   9.2115732E+06   2.3831437E+06   6.1346935E+03   1.0211107E+06   9.2052095E+06   9.2115732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-04   9.1987361E+06   9.1987361E+06   1.9334015E+06   5.4707224E+03   1.0149277E+06   9.1915885E+06   9.1987361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-03   9.1843956E+06   9.1843956E+06   1.5705549E+06   4.8503260E+03   1.0070979E+06   9.1764028E+06   9.1843956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-03   9.1684130E+06   9.1684130E+06   1.2988208E+06   4.2878930E+03   9.9583832E+05   9.1595178E+06   9.1684130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-03   9.1506390E+06   9.1506390E+06   1.1121237E+06   3.7935993E+03   9.7927321E+05   9.1407907E+06   9.1506390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-03   9.1309126E+06   9.1309126E+06   9.9324010E+05   3.3712928E+03   9.5593511E+05   9.1200695E+06   9.1309126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-03   9.1090598E+06   9.1090598E+06   9.1573193E+05   3.0171497E+03   9.2542862E+05   9.0971920E+06   9.1090598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-03   9.0848944E+06   9.0848944E+06   8.4943810E+05   2.7198837E+03   8.8905601E+05   9.0719854E+06   9.0848944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-03   9.0582193E+06   9.0582193E+06   7.6907218E+05   2.4631233E+03   8.5003419E+05   9.0442672E+06   9.0582193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-03   9.0288308E+06   9.0288308E+06   6.6343993E+05   2.2299296E+03   8.1285751E+05   9.0138480E+06   9.0288308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-03   8.9965233E+06   8.9965233E+06   5.4068787E+05   2.0082926E+03   7.8157981E+05   8.9805343E+06   8.9965233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-03   8.9610937E+06   8.9610937E+06   4.2457054E+05   1.7952141E+03   7.5746950E+05   8.9441316E+06   8.9610937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-03   8.9223426E+06   8.9223426E+06   3.4019918E+05   1.5965813E+03   7.3748231E+05   8.9044441E+06   8.9223426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-03   8.8800711E+06   8.8800711E+06   2.9563710E+05   1.4216276E+03   7.1548708E+05   8.8612711E+06   8.8800711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-03   8.8340739E+06   8.8340739E+06   2.7361062E+05   1.2745740E+03   6.8683574E+05   8.8144009E+06   8.8340739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-03   8.7841334E+06   8.7841334E+06   2.4547619E+05   1.1498360E+03   6.5325619E+05   8.7636078E+06   8.7841334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-03   8.7300209E+06   8.7300209E+06   2.0016379E+05   1.0362794E+03   6.2207419E+05   8.7086557E+06   8.7300209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-03   8.6715029E+06   8.6715029E+06   1.5683071E+05   9.2774547E+02   5.9754305E+05   8.6493077E+06   8.6715029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-03   8.6083454E+06   8.6083454E+06   1.3771339E+05   8.2789741E+02   5.7366825E+05   8.5853312E+06   8.6083454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-03   8.5403102E+06   8.5403102E+06   1.3209515E+05   7.4177407E+02   5.4215651E+05   8.5164935E+06   8.5403102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-03   8.4671506E+06   8.4671506E+06   1.1316376E+05   6.6583650E+02   5.0755999E+05   8.4425558E+06   8.4671506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-03   8.3886197E+06   8.3886197E+06   8.8038997E+04   5.9387984E+02   4.8008531E+05   8.3632806E+06   8.3886197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-03   8.3044815E+06   8.3044815E+06   7.9371056E+04   5.2783806E+02   4.5388571E+05   8.2784446E+06   8.3044815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-03   8.2145071E+06   8.2145071E+06   7.0930489E+04   4.7014166E+02   4.2186277E+05   8.1878332E+06   8.2145071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-03   8.1184633E+06   8.1184633E+06   5.3546372E+04   4.1659098E+02   3.9586049E+05   8.0912221E+06   8.1184633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-03   8.0161233E+06   8.0161233E+06   4.9360737E+04   3.6813214E+02   3.7192395E+05   7.9883785E+06   8.0161233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-03   7.9072588E+06   7.9072588E+06   4.2109596E+04   3.2623978E+02   3.4257038E+05   7.8790596E+06   7.9072588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-03   7.7916365E+06   7.7916365E+06   3.4637174E+04   2.8716724E+02   3.1966734E+05   7.7630365E+06   7.7916365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-03   7.6690298E+06   7.6690298E+06   3.1659052E+04   2.5256303E+02   2.9245005E+05   7.6401120E+06   7.6690298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-03   7.5392153E+06   7.5392153E+06   2.4594630E+04   2.2109435E+02   2.7145199E+05   7.5100758E+06   7.5392153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-03   7.4019753E+06   7.4019753E+06   2.2189476E+04   1.9373058E+02   2.4739400E+05   7.3726887E+06   7.4019753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-03   7.2570884E+06   7.2570884E+06   1.8534034E+04   1.6873808E+02   2.2809622E+05   7.2277268E+06   7.2570884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-03   7.1043305E+06   7.1043305E+06   1.5099672E+04   1.4682587E+02   2.0630966E+05   7.0749869E+06   7.1043305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-03   6.9434806E+06   6.9434806E+06   1.3864118E+04   1.2731931E+02   1.8754112E+05   6.9142439E+06   6.9434806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-02   6.7743236E+06   6.7743236E+06   1.1212573E+04   1.0998870E+02   1.7079775E+05   6.7452784E+06   6.7743236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-02   6.5966495E+06   6.5966495E+06   8.9652325E+03   9.4783603E+01   1.5360890E+05   6.5678877E+06   6.5966495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-02   6.4102657E+06   6.4102657E+06   7.5952011E+03   8.1433151E+01   1.3749561E+05   6.3818810E+06   6.4102657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-02   6.2150041E+06   6.2150041E+06   6.5659064E+03   6.9701345E+01   1.2288521E+05   6.1870805E+06   6.2150041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-02   6.0107370E+06   6.0107370E+06   5.5814331E+03   5.9421028E+01   1.0961612E+05   5.9833707E+06   6.0107370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-02   5.7974019E+06   5.7974019E+06   4.6050891E+03   5.0475698E+01   9.7375043E+04   5.7706780E+06   5.7974019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-02   5.5750287E+06   5.5750287E+06   3.7623494E+03   4.2701885E+01   8.6265638E+04   5.5490373E+06   5.5750287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-02   5.3437791E+06   5.3437791E+06   3.0920251E+03   3.5965294E+01   7.6181842E+04   5.3186034E+06   5.3437791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-02   5.1039958E+06   5.1039958E+06   2.6484133E+03   3.0160940E+01   6.6897456E+04   5.0797189E+06   5.1039958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775694E-02   4.8562613E+06   4.8562613E+06   2.2160873E+03   2.5174588E+01   5.8252815E+04   4.8329584E+06   4.8562613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251110E-02   4.6014667E+06   4.6014667E+06   1.7373903E+03   2.0909439E+01   5.0636298E+04   4.5792082E+06   4.6014667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836579E-02   4.3408897E+06   4.3408897E+06   1.4998315E+03   1.7277963E+01   4.3802418E+04   4.3197372E+06   4.3408897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540222E-02   4.0762780E+06   4.0762780E+06   1.1733836E+03   1.4197661E+01   3.7848248E+04   4.0562822E+06   4.0762780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370517E-02   3.8099394E+06   3.8099394E+06   9.2075716E+02   1.1606346E+01   3.2373976E+04   3.7911362E+06   3.8099394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8335818E-02   3.5448402E+06   3.5448402E+06   7.3954381E+02   9.4393538E+00   2.7622694E+04   3.5272488E+06   3.5448402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443117E-02   3.2847084E+06   3.2847084E+06   6.0335099E+02   7.6412937E+00   2.3560560E+04   3.2683265E+06   3.2847084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695520E-02   3.0340986E+06   3.0340986E+06   5.1374212E+02   6.1664514E+00   1.9979555E+04   3.0188985E+06   3.0340986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088181E-02   2.7982899E+06   2.7982899E+06   3.8689301E+02   4.9724128E+00   1.6884903E+04   2.7842149E+06   2.7982899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603808E-02   2.5827847E+06   2.5827847E+06   3.2865500E+02   4.0183251E+00   1.4493921E+04   2.5697474E+06   2.5827847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0211083E-02   2.3922518E+06   2.3922518E+06   2.4575429E+02   3.2699371E+00   1.2419703E+04   2.3801387E+06   2.3922518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
