#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2869789E-02   4.6161542E+06   4.6161542E+06   1.8476437E+01   2.7624756E+00   1.7419645E+05   4.5933222E+06   4.6161542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5541701E-02   4.3346492E+06   4.3346492E+06   1.5298201E+01   2.3138872E+00   1.4934544E+05   4.3131213E+06   4.3346492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8200268E-02   4.1031962E+06   4.1031962E+06   1.2942015E+01   1.9664422E+00   1.2965525E+05   4.0827452E+06   4.1031962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0833413E-02   3.9127204E+06   3.9127204E+06   1.1359736E+01   1.6940125E+00   1.1386919E+05   3.8931584E+06   3.9127204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440537E-02   3.7534196E+06   3.7534196E+06   1.0763776E+01   1.4763803E+00   1.0101676E+05   3.7346034E+06   3.7534196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6027864E-02   3.6161495E+06   3.6161495E+06   1.0899262E+01   1.2987259E+00   9.0346239E+04   3.5979782E+06   3.6161495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604748E-02   3.4930109E+06   3.4930109E+06   1.0977690E+01   1.1503093E+00   8.1293475E+04   3.4754211E+06   3.4930109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1181454E-02   3.3774966E+06   3.3774966E+06   1.0299408E+01   1.0235688E+00   7.3444633E+04   3.3604561E+06   3.3774966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768055E-02   3.2644658E+06   3.2644658E+06   8.7932941E+00   9.1323806E-01   6.6473127E+04   3.2479673E+06   3.2644658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373975E-02   3.1500808E+06   3.1500808E+06   7.0589446E+00   8.1558374E-01   6.0147350E+04   3.1341355E+06   3.1500808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9007870E-02   3.0317491E+06   3.0317491E+06   5.7255364E+00   7.2805189E-01   5.4344450E+04   3.0163808E+06   3.0317491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1677655E-02   2.9080754E+06   2.9080754E+06   5.0002035E+00   6.4896403E-01   4.8992001E+04   2.8933145E+06   2.9080754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4390601E-02   2.7788094E+06   2.7788094E+06   4.8620145E+00   5.7717384E-01   4.4036445E+04   2.7646874E+06   2.7788094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7153437E-02   2.6447715E+06   2.6447715E+06   5.0214780E+00   5.1198221E-01   3.9432199E+04   2.6313154E+06   2.6447715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9972452E-02   2.5077377E+06   2.5077377E+06   4.2408718E+00   4.5296954E-01   3.5154783E+04   2.4949654E+06   2.5077377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2853589E-02   2.3702700E+06   2.3702700E+06   2.3947231E+00   3.9984870E-01   3.1336170E+04   2.3581860E+06   2.3702700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5802521E-02   2.2354837E+06   2.2354837E+06   3.1891116E+00   3.5246460E-01   2.7909944E+04   2.2240763E+06   2.2354837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8824716E-02   2.1067509E+06   2.1067509E+06   1.9683604E+00   3.1063681E-01   2.4762730E+04   2.0959912E+06   2.1067509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1925492E-02   1.9873516E+06   1.9873516E+06   2.5871674E+00   2.7415299E-01   2.2046190E+04   1.9771935E+06   1.9873516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110057E-02   1.8800938E+06   1.8800938E+06   2.0700155E+00   2.4271009E-01   1.9714321E+04   1.8704766E+06   1.8800938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8383551E-02   1.7869385E+06   1.7869385E+06   1.6145402E+00   2.1590431E-01   1.7686913E+04   1.7777914E+06   1.7869385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175107E-01   1.7086759E+06   1.7086759E+06   1.5457917E+00   1.9323063E-01   1.5962108E+04   1.6999235E+06   1.7086759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521769E-01   1.6447060E+06   1.6447060E+06   1.6538077E+00   1.7408992E-01   1.4482383E+04   1.6362758E+06   1.6447060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878849E-01   1.5929782E+06   1.5929782E+06   1.0728891E+00   1.5781862E-01   1.3215440E+04   1.5848083E+06   1.5929782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1246857E-01   1.5501344E+06   1.5501344E+06   1.2130947E+00   1.4374634E-01   1.2171322E+04   1.5421798E+06   1.5501344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626304E-01   1.5118750E+06   1.5118750E+06   7.8173725E-01   1.3124352E-01   1.1189661E+04   1.5041125E+06   1.5118750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017707E-01   1.4735358E+06   1.4735358E+06   7.5683066E-01   1.1977013E-01   1.0279325E+04   1.4659664E+06   1.4735358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421587E-01   1.4308153E+06   1.4308153E+06   6.6339002E-01   1.0892093E-01   9.4219089E+03   1.4234619E+06   1.4308153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838469E-01   1.3805434E+06   1.3805434E+06   6.9775830E-01   9.8457320E-02   8.5911270E+03   1.3734451E+06   1.3805434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3268885E-01   1.3213439E+06   1.3213439E+06   7.3134183E-01   8.8312107E-02   7.7352079E+03   1.3145471E+06   1.3213439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3713374E-01   1.2540244E+06   1.2540244E+06   6.2843200E-01   7.8565029E-02   6.9419529E+03   1.2475713E+06   1.2540244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172479E-01   1.1815454E+06   1.1815454E+06   4.7868299E-01   6.9403512E-02   6.1676825E+03   1.1754629E+06   1.1815454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646753E-01   1.1084908E+06   1.1084908E+06   4.7755359E-01   6.1050948E-02   5.4549414E+03   1.1027824E+06   1.1084908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136756E-01   1.0400734E+06   1.0400734E+06   4.3654171E-01   5.3704140E-02   4.8116718E+03   1.0347155E+06   1.0400734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643056E-01   9.8085059E+05   9.8085059E+05   3.4726654E-01   4.7467707E-02   4.2879949E+03   9.7579612E+05   9.8085059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166231E-01   9.3346107E+05   9.3346107E+05   2.6499756E-01   4.2322745E-02   3.8426243E+03   9.2864935E+05   9.3346107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706870E-01   8.9776539E+05   8.9776539E+05   2.6245750E-01   3.8118687E-02   3.4838501E+03   8.9313635E+05   8.9776539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265573E-01   8.7073633E+05   8.7073633E+05   2.8922434E-01   3.4613497E-02   3.1762547E+03   8.6624543E+05   8.7073633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7842954E-01   8.4726820E+05   8.4726820E+05   2.2412403E-01   3.1531465E-02   2.9164003E+03   8.4289723E+05   8.4726820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8439641E-01   8.2177602E+05   8.2177602E+05   1.9512968E-01   2.8636675E-02   2.6628349E+03   8.1753554E+05   8.2177602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9056282E-01   7.9011956E+05   7.9011956E+05   2.0895287E-01   2.5790063E-02   2.4087168E+03   7.8604149E+05   7.9011956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9693545E-01   7.5115050E+05   7.5115050E+05   1.4559852E-01   2.2973480E-02   2.1536636E+03   7.4727273E+05   7.5115050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352120E-01   7.0718948E+05   7.0718948E+05   1.3614781E-01   2.0271382E-02   1.9065456E+03   7.0353792E+05   7.0718948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032727E-01   6.6307559E+05   6.6307559E+05   1.1442675E-01   1.7814423E-02   1.6844106E+03   6.5965115E+05   6.6307559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736117E-01   6.2403305E+05   6.2403305E+05   1.2288321E-01   1.5709659E-02   1.4895806E+03   6.2080966E+05   6.2403305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463078E-01   5.9323394E+05   5.9323394E+05   1.1084934E-01   1.3987828E-02   1.3328103E+03   5.9016912E+05   5.9323394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3214444E-01   5.7025595E+05   5.7025595E+05   8.8773877E-02   1.2589042E-02   1.2032453E+03   5.6730936E+05   5.7025595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991096E-01   5.5135359E+05   5.5135359E+05   8.7995811E-02   1.1394194E-02   1.0956520E+03   5.4850424E+05   5.5135359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793974E-01   5.3156915E+05   5.3156915E+05   7.9405804E-02   1.0285079E-02   9.9304250E+02   5.2882166E+05   5.3156915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624087E-01   5.0759962E+05   5.0759962E+05   6.1554174E-02   9.1980230E-03   8.9042282E+02   5.0497566E+05   5.0759962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482518E-01   4.7969412E+05   4.7969412E+05   5.7050496E-02   8.1430940E-03   7.9050514E+02   4.7721410E+05   4.7969412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370443E-01   4.5126758E+05   4.5126758E+05   4.8564877E-02   7.1762551E-03   6.9959817E+02   4.4893425E+05   4.5126758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289139E-01   4.2635599E+05   4.2635599E+05   4.3218652E-02   6.3495043E-03   6.2026173E+02   4.2415122E+05   4.2635599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240001E-01   4.0665500E+05   4.0665500E+05   3.9020662E-02   5.6690074E-03   5.5615132E+02   4.0455188E+05   4.0665500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224563E-01   3.9040042E+05   3.9040042E+05   3.4635907E-02   5.0931225E-03   5.0064439E+02   3.8838116E+05   3.9040042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244517E-01   3.7406137E+05   3.7406137E+05   3.2104237E-02   4.5664917E-03   4.5014749E+02   3.7212644E+05   3.7406137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2301741E-01   3.5546540E+05   3.5546540E+05   2.7797451E-02   4.0612532E-03   4.0126177E+02   3.5362649E+05   3.5546540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398326E-01   3.3555165E+05   3.3555165E+05   2.6240160E-02   3.5877772E-03   3.5545678E+02   3.3381562E+05   3.3555165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536612E-01   3.1707012E+05   3.1707012E+05   2.2956529E-02   3.1713017E-03   3.1434860E+02   3.1542958E+05   3.1707012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719237E-01   3.0155518E+05   3.0155518E+05   2.0192048E-02   2.8200021E-03   2.8041998E+02   2.9999479E+05   3.0155518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949182E-01   2.8783401E+05   2.8783401E+05   1.7628744E-02   2.5152490E-03   2.5039245E+02   2.8634452E+05   2.8783401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229838E-01   2.7372009E+05   2.7372009E+05   1.5446314E-02   2.2346649E-03   2.2303614E+02   2.7230354E+05   2.7372009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9565085E-01   2.5874519E+05   2.5874519E+05   1.3667698E-02   1.9727831E-03   1.9702377E+02   2.5740605E+05   2.5874519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959389E-01   2.4440240E+05   2.4440240E+05   1.2064011E-02   1.7390492E-03   1.7400256E+02   2.4313742E+05   2.4440240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417921E-01   2.3171827E+05   2.3171827E+05   1.0737383E-02   1.5374418E-03   1.5397961E+02   2.3051887E+05   2.3171827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946713E-01   2.1983640E+05   2.1983640E+05   9.5250557E-03   1.3589776E-03   1.3608493E+02   2.1869844E+05   2.1983640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5552845E-01   2.0769211E+05   2.0769211E+05   8.3376189E-03   1.1951564E-03   1.1974628E+02   2.0661696E+05   2.0769211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7244698E-01   1.9573554E+05   1.9573554E+05   7.3490518E-03   1.0472683E-03   1.0499102E+02   1.9472223E+05   1.9573554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9032260E-01   1.8470519E+05   1.8470519E+05   6.4019028E-03   9.1757395E-04   9.1918391E+01   1.8374895E+05   1.8470519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0927537E-01   1.7413422E+05   1.7413422E+05   5.6362019E-03   8.0193370E-04   8.0292828E+01   1.7323266E+05   1.7413422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2945074E-01   1.6357922E+05   1.6357922E+05   4.8709512E-03   6.9709131E-04   6.9779756E+01   1.6273227E+05   1.6357922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5102624E-01   1.5346742E+05   1.5346742E+05   4.2178290E-03   6.0383831E-04   6.0396295E+01   1.5267279E+05   1.5346742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7422013E-01   1.4376426E+05   1.4376426E+05   3.6329973E-03   5.2092689E-04   5.1946085E+01   1.4301985E+05   1.4376426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9930211E-01   1.3418446E+05   1.3418446E+05   3.1180973E-03   4.4641881E-04   4.4397442E+01   1.3348963E+05   1.3418446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2660629E-01   1.2492133E+05   1.2492133E+05   2.6532093E-03   3.8019409E-04   3.7707247E+01   1.2427444E+05   1.2492133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654557E-01   1.1585569E+05   1.1585569E+05   2.2397256E-03   3.2121705E-04   3.1710260E+01   1.1525573E+05   1.1585569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8962476E-01   1.0698865E+05   1.0698865E+05   1.8724529E-03   2.6887612E-04   2.6395571E+01   1.0643459E+05   1.0698865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644635E-01   9.8316478E+04   9.8316478E+04   1.5498405E-03   2.2268763E-04   2.1712389E+01   9.7807310E+04   9.8316478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769732E-01   8.9849372E+04   8.9849372E+04   1.2760923E-03   1.8223739E-04   1.7609520E+01   8.9384041E+04   8.9849372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410069E-01   8.1616796E+04   8.1616796E+04   1.0260743E-03   1.4721790E-04   1.4071268E+01   8.1194089E+04   8.1616796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6632110E-01   7.3689176E+04   7.3689176E+04   8.1477858E-04   1.1738688E-04   1.1058223E+01   7.3307517E+04   7.3689176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484362E-01   6.6155565E+04   6.6155565E+04   6.4185529E-04   9.2476166E-05   8.5612351E+00   6.5812916E+04   6.6155565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8989336E-01   5.9111512E+04   5.9111512E+04   5.0023793E-04   7.2132905E-05   6.5267952E+00   5.8805341E+04   5.9111512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614721E+00   5.2631914E+04   5.2631914E+04   3.8711584E-04   5.5859676E-05   4.9182242E+00   5.2359299E+04   5.2631914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395052E+00   4.6753592E+04   4.6753592E+04   2.9821798E-04   4.3059954E-05   3.6627353E+00   4.6511420E+04   4.6753592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239969E+00   4.1472442E+04   4.1472442E+04   2.2710408E-04   3.3107034E-05   2.7009731E+00   4.1257621E+04   4.1472442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151073E+00   3.6754493E+04   3.6754493E+04   1.7603026E-04   2.5417926E-05   1.9695499E+00   3.6564108E+04   3.6754493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131510E+00   3.2553458E+04   3.2553458E+04   1.3493606E-04   1.9498646E-05   1.4159055E+00   3.2384833E+04   3.2553458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185605E+00   2.8818640E+04   2.8818640E+04   1.0380194E-04   1.4949436E-05   1.0018017E+00   2.8669359E+04   2.8818640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318509E+00   2.5501397E+04   2.5501397E+04   7.9223233E-05   1.1456581E-05   6.9078057E-01   2.5369298E+04   2.5501397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535984E+00   2.2556983E+04   2.2556983E+04   6.0642438E-05   8.7762558E-06   4.6263040E-01   2.2440136E+04   2.2556983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844303E+00   1.9944863E+04   1.9944863E+04   4.6415821E-05   6.7204537E-06   2.9434517E-01   1.9841546E+04   1.9944863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250235E+00   1.7628641E+04   1.7628641E+04   3.5515581E-05   5.1443704E-06   1.7224608E-01   1.7537321E+04   1.7628641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761061E+00   1.5575817E+04   1.5575817E+04   2.7166251E-05   3.9365268E-06   8.4601410E-02   1.5495131E+04   1.5575817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384606E+00   1.3757202E+04   1.3757202E+04   2.0790290E-05   3.0112829E-06   2.3410266E-02   1.3685937E+04   1.3757202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129281E+00   1.2146796E+04   1.2146796E+04   1.5879465E-05   2.3027462E-06   -1.9072384E-02   1.2083873E+04   1.2146796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004122E+00   1.0721369E+04   1.0721369E+04   1.2144716E-05   1.7603799E-06   -4.7135720E-02   1.0665829E+04   1.0721369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018841E+00   9.4601826E+03   9.4601826E+03   9.2767744E-06   1.3453601E-06   -6.4759485E-02   9.4111762E+03   9.4601826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183873E+00   8.3447533E+03   8.3447533E+03   7.0896107E-06   1.0278924E-06   -7.4617311E-02   8.3015250E+03   8.3447533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510435E+00   7.3586141E+03   7.3586141E+03   5.4100094E-06   7.8512819E-07   -7.9753840E-02   7.3204943E+03   7.3586141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010575E+00   6.4871031E+03   6.4871031E+03   4.1226713E-06   5.9953896E-07   -8.0349400E-02   6.4534979E+03   6.4871031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697246E+00   5.7171731E+03   5.7171731E+03   3.1543920E-06   4.5771198E-07   -7.8875709E-02   5.6875564E+03   5.7171731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584364E+00   5.0372217E+03   5.0372217E+03   2.4051530E-06   3.4935625E-07   -7.5583274E-02   5.0111272E+03   5.0372217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686883E+00   4.4369366E+03   4.4369366E+03   1.8341856E-06   2.6659468E-07   -7.1191231E-02   4.4139517E+03   4.4369366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020874E+00   3.9071578E+03   3.9071578E+03   1.3971325E-06   2.0339828E-07   -6.6083068E-02   3.8869174E+03   3.9071578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603607E+00   3.4397533E+03   3.4397533E+03   1.0664641E-06   1.5515499E-07   -6.0862346E-02   3.4219342E+03   3.4397533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453640E+00   3.0275071E+03   3.0275071E+03   8.1299313E-07   1.1833608E-07   -5.5678583E-02   3.0118235E+03   3.0275071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590916E+00   2.6640191E+03   2.6640191E+03   6.1901665E-07   9.0241308E-08   -5.0547056E-02   2.6502186E+03   2.6640191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036865E+00   2.3436163E+03   2.3436163E+03   4.7195153E-07   6.8808757E-08   -4.5715697E-02   2.3314755E+03   2.3436163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814516E+00   2.0612717E+03   2.0612717E+03   3.5964361E-07   5.2461222E-08   -4.1029220E-02   2.0505936E+03   2.0612717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948617E+00   1.8125334E+03   1.8125334E+03   2.7340093E-07   3.9994954E-08   -3.6788473E-02   1.8031438E+03   1.8125334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465763E+00   1.5934600E+03   1.5934600E+03   2.0843182E-07   3.0489842E-08   -3.2854978E-02   1.5852053E+03   1.5934600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394531E+00   1.4005641E+03   1.4005641E+03   1.5846067E-07   2.3243622E-08   -2.9293999E-02   1.3933087E+03   1.4005641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
