#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2869789E-02   3.5202020E+05   3.5202020E+05   2.3498458E+02   6.0486409E+00   1.2155815E+01   3.4989136E+05   3.5202020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5541701E-02   3.3055673E+05   3.3055673E+05   1.9230940E+02   4.9971993E+00   1.1702367E+01   3.2855668E+05   3.3055673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8200268E-02   3.1290913E+05   3.1290913E+05   1.5902161E+02   4.1800250E+00   1.1369193E+01   3.1101503E+05   3.1290913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0833413E-02   2.9838567E+05   2.9838567E+05   1.3317871E+02   3.5398197E+00   1.1029977E+01   2.9657883E+05   2.9838567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440537E-02   2.8623910E+05   2.8623910E+05   1.1317981E+02   3.0324695E+00   1.0521177E+01   2.8450522E+05   2.8623910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6027864E-02   2.7577222E+05   2.7577222E+05   9.7623338E+01   2.6250786E+00   9.7625857E+00   2.7410125E+05   2.7577222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604748E-02   2.6638277E+05   2.6638277E+05   8.5289868E+01   2.2921806E+00   8.8417072E+00   2.6476831E+05   2.6638277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1181454E-02   2.5757458E+05   2.5757458E+05   7.5367840E+01   2.0154391E+00   7.8929131E+00   2.5601316E+05   2.5757458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768055E-02   2.4895566E+05   2.4895566E+05   6.7399647E+01   1.7816514E+00   7.0651825E+00   2.4744622E+05   2.4895566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373975E-02   2.4023337E+05   2.4023337E+05   6.0930620E+01   1.5809528E+00   6.4612516E+00   2.3877658E+05   2.4023337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9007870E-02   2.3121002E+05   2.3121002E+05   5.5356311E+01   1.4067117E+00   6.0407727E+00   2.2980772E+05   2.3121002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1677655E-02   2.2177919E+05   2.2177919E+05   5.0097373E+01   1.2540208E+00   5.7175653E+00   2.2043390E+05   2.2177919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4390601E-02   2.1192180E+05   2.1192180E+05   4.4803217E+01   1.1188963E+00   5.4371253E+00   2.1063614E+05   2.1192180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7153437E-02   2.0170042E+05   2.0170042E+05   3.9383521E+01   9.9851455E-01   5.1710577E+00   2.0047661E+05   2.0170042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9972452E-02   1.9125046E+05   1.9125046E+05   3.3941721E+01   8.9076322E-01   4.9527913E+00   1.9008994E+05   1.9125046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2853589E-02   1.8076732E+05   1.8076732E+05   2.8763351E+01   7.9394579E-01   4.8732408E+00   1.7967030E+05   1.8076732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5802521E-02   1.7048856E+05   1.7048856E+05   2.4384846E+01   7.0688496E-01   5.0016996E+00   1.6945382E+05   1.7048856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8824716E-02   1.6067134E+05   1.6067134E+05   2.1529508E+01   6.2880479E-01   5.2669381E+00   1.5969610E+05   1.6067134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1925492E-02   1.5156580E+05   1.5156580E+05   2.0516506E+01   5.5913951E-01   5.3376614E+00   1.5064576E+05   1.5156580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110057E-02   1.4338611E+05   1.4338611E+05   2.0162301E+01   4.9740052E-01   4.7772535E+00   1.4251565E+05   1.4338611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8383551E-02   1.3628182E+05   1.3628182E+05   1.7962957E+01   4.4291806E-01   3.7743374E+00   1.3545443E+05   1.3628182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175107E-01   1.3031320E+05   1.3031320E+05   1.3815228E+01   3.9474451E-01   3.5062061E+00   1.2952201E+05   1.3031320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521769E-01   1.2543454E+05   1.2543454E+05   1.2204698E+01   3.5225233E-01   4.1872107E+00   1.2467291E+05   1.2543454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878849E-01   1.2148947E+05   1.2148947E+05   1.3241999E+01   3.1534855E-01   3.8497486E+00   1.2075176E+05   1.2148947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1246857E-01   1.1822192E+05   1.1822192E+05   1.0686938E+01   2.8312744E-01   3.2149514E+00   1.1750401E+05   1.1822192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626304E-01   1.1530401E+05   1.1530401E+05   9.6751257E+00   2.5457229E-01   3.8222742E+00   1.1460379E+05   1.1530401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017707E-01   1.1238005E+05   1.1238005E+05   9.6165175E+00   2.2954822E-01   3.0377289E+00   1.1169755E+05   1.1238005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421587E-01   1.0912201E+05   1.0912201E+05   7.8786878E+00   2.0679462E-01   3.5808920E+00   1.0845926E+05   1.0912201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838469E-01   1.0528811E+05   1.0528811E+05   7.6928094E+00   1.8647974E-01   2.8456613E+00   1.0464862E+05   1.0528811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3268885E-01   1.0077340E+05   1.0077340E+05   6.8247341E+00   1.6764048E-01   3.1927393E+00   1.0016131E+05   1.0077340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3713374E-01   9.5639441E+04   9.5639441E+04   5.6985741E+00   1.5038544E-01   2.8621869E+00   9.5058519E+04   9.5639441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172479E-01   9.0111991E+04   9.0111991E+04   5.3563744E+00   1.3449537E-01   2.5433559E+00   8.9564621E+04   9.0111991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646753E-01   8.4540615E+04   8.4540615E+04   4.5908531E+00   1.1987503E-01   2.4551196E+00   8.4027076E+04   8.4540615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136756E-01   7.9322835E+04   7.9322835E+04   4.0800225E+00   1.0663693E-01   2.3188979E+00   7.8840974E+04   7.9322835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643056E-01   7.4806211E+04   7.4806211E+04   3.7489832E+00   9.4839255E-02   2.1600937E+00   7.4351774E+04   7.4806211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166231E-01   7.1191989E+04   7.1191989E+04   3.4050180E+00   8.4422623E-02   2.1077507E+00   7.0759499E+04   7.1191989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706870E-01   6.8469554E+04   6.8469554E+04   3.0796058E+00   7.5358774E-02   2.0475280E+00   6.8053591E+04   6.8469554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265573E-01   6.6408063E+04   6.6408063E+04   2.7850565E+00   6.7507438E-02   1.9350449E+00   6.6004614E+04   6.6408063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7842954E-01   6.4618164E+04   6.4618164E+04   2.4487505E+00   6.0646174E-02   1.8089162E+00   6.4225581E+04   6.4618164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8439641E-01   6.2673942E+04   6.2673942E+04   2.0667600E+00   5.4529536E-02   1.7670508E+00   6.2293163E+04   6.2673942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9056282E-01   6.0259649E+04   6.0259649E+04   1.8906560E+00   4.8960242E-02   1.8269260E+00   5.9893531E+04   6.0259649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9693545E-01   5.7287698E+04   5.7287698E+04   1.8254895E+00   4.3837642E-02   1.6716743E+00   5.6939631E+04   5.7287698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352120E-01   5.3935047E+04   5.3935047E+04   1.4500659E+00   3.9094482E-02   1.5476875E+00   5.3607344E+04   5.3935047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032727E-01   5.0570719E+04   5.0570719E+04   1.4067555E+00   3.4749495E-02   1.4919184E+00   5.0263454E+04   5.0570719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736117E-01   4.7593119E+04   4.7593119E+04   1.1331511E+00   3.0862686E-02   1.3712229E+00   4.7303941E+04   4.7593119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463078E-01   4.5244166E+04   4.5244166E+04   1.0419220E+00   2.7446518E-02   1.2820439E+00   4.4969256E+04   4.5244166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3214444E-01   4.3491668E+04   4.3491668E+04   9.6788432E-01   2.4495631E-02   1.2501967E+00   4.3227403E+04   4.3491668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991096E-01   4.2050002E+04   4.2050002E+04   8.6242072E-01   2.1926045E-02   1.2325929E+00   4.1794494E+04   4.2050002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793974E-01   4.0541091E+04   4.0541091E+04   7.6442271E-01   1.9652973E-02   1.1613852E+00   4.0294749E+04   4.0541091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624087E-01   3.8713033E+04   3.8713033E+04   6.7462573E-01   1.7577492E-02   1.1139998E+00   3.8477796E+04   3.8713033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482518E-01   3.6584815E+04   3.6584815E+04   6.0282180E-01   1.5661302E-02   1.0805162E+00   3.6362508E+04   3.6584815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370443E-01   3.4416853E+04   3.4416853E+04   5.5262252E-01   1.3913058E-02   1.0036715E+00   3.4207718E+04   3.4416853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289139E-01   3.2516939E+04   3.2516939E+04   4.7028113E-01   1.2354845E-02   9.0946995E-01   3.2319346E+04   3.2516939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240001E-01   3.1014391E+04   3.1014391E+04   4.3151669E-01   1.0989747E-02   9.0874975E-01   3.0825928E+04   3.1014391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224563E-01   2.9774683E+04   2.9774683E+04   3.7447176E-01   9.8045131E-03   8.5810200E-01   2.9593751E+04   2.9774683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244517E-01   2.8528546E+04   2.8528546E+04   3.4115610E-01   8.7534297E-03   8.0625698E-01   2.8355186E+04   2.8528546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2301741E-01   2.7110302E+04   2.7110302E+04   3.0513221E-01   7.7954776E-03   7.7208254E-01   2.6945558E+04   2.7110302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398326E-01   2.5591561E+04   2.5591561E+04   2.6858646E-01   6.9214381E-03   7.1930695E-01   2.5436046E+04   2.5591561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536612E-01   2.4182039E+04   2.4182039E+04   2.3866963E-01   6.1343569E-03   6.9071307E-01   2.4035089E+04   2.4182039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719237E-01   2.2998755E+04   2.2998755E+04   2.0965144E-01   5.4422089E-03   6.6896374E-01   2.2858994E+04   2.2998755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949182E-01   2.1952274E+04   2.1952274E+04   1.9028953E-01   4.8356055E-03   6.2420468E-01   2.1818872E+04   2.1952274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229838E-01   2.0875848E+04   2.0875848E+04   1.6684853E-01   4.2918019E-03   5.9933322E-01   2.0748987E+04   2.0875848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9565085E-01   1.9733766E+04   1.9733766E+04   1.4706861E-01   3.7974664E-03   5.7353262E-01   1.9613844E+04   1.9733766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959389E-01   1.8639888E+04   1.8639888E+04   1.3056565E-01   3.3535693E-03   5.3624961E-01   1.8526613E+04   1.8639888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417921E-01   1.7672504E+04   1.7672504E+04   1.1518097E-01   2.9603345E-03   5.0304296E-01   1.7565108E+04   1.7672504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946713E-01   1.6766306E+04   1.6766306E+04   1.0174364E-01   2.6118716E-03   4.7757001E-01   1.6664416E+04   1.6766306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5552845E-01   1.5840099E+04   1.5840099E+04   8.9327120E-02   2.2983694E-03   4.5106834E-01   1.5743837E+04   1.5840099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7244698E-01   1.4928208E+04   1.4928208E+04   7.8252715E-02   2.0164080E-03   4.2025898E-01   1.4837488E+04   1.4928208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9032260E-01   1.4086955E+04   1.4086955E+04   6.8730868E-02   1.7651050E-03   4.0356787E-01   1.4001346E+04   1.4086955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0927537E-01   1.3280737E+04   1.3280737E+04   6.0019861E-02   1.5416879E-03   3.8019476E-01   1.3200027E+04   1.3280737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2945074E-01   1.2475739E+04   1.2475739E+04   5.2196852E-02   1.3405984E-03   3.5581853E-01   1.2399921E+04   1.2475739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5102624E-01   1.1704540E+04   1.1704540E+04   4.5189484E-02   1.1612919E-03   3.3243796E-01   1.1633410E+04   1.1704540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7422013E-01   1.0964508E+04   1.0964508E+04   3.9014463E-02   1.0013874E-03   3.1602626E-01   1.0897874E+04   1.0964508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9930211E-01   1.0233884E+04   1.0233884E+04   3.3419206E-02   8.5814646E-04   2.9462062E-01   1.0171691E+04   1.0233884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2660629E-01   9.5274115E+03   9.5274115E+03   2.8453987E-02   7.3084889E-04   2.7258226E-01   9.4695112E+03   9.5274115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654557E-01   8.8360010E+03   8.8360010E+03   2.4043266E-02   6.1733465E-04   2.5368932E-01   8.7823025E+03   8.8360010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8962476E-01   8.1597365E+03   8.1597365E+03   2.0120137E-02   5.1671310E-04   2.3075447E-01   8.1101477E+03   8.1597365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644635E-01   7.4983342E+03   7.4983342E+03   1.6662205E-02   4.2783954E-04   2.1605260E-01   7.4527648E+03   7.4983342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769732E-01   6.8525716E+03   6.8525716E+03   1.3634738E-02   3.5017628E-04   1.9552589E-01   6.8109267E+03   6.8525716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410069E-01   6.2246959E+03   6.2246959E+03   1.1013774E-02   2.8283249E-04   1.7779860E-01   6.1868666E+03   6.2246959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6632110E-01   5.6200782E+03   5.6200782E+03   8.7812632E-03   2.2549499E-04   1.5958573E-01   5.5859233E+03   5.6200782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484362E-01   5.0455105E+03   5.0455105E+03   6.9173025E-03   1.7763556E-04   1.4318432E-01   5.0148473E+03   5.0455105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8989336E-01   4.5082800E+03   4.5082800E+03   5.3951119E-03   1.3854211E-04   1.2878107E-01   4.4808817E+03   4.5082800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614721E+00   4.0140988E+03   4.0140988E+03   4.1776826E-03   1.0727177E-04   1.1491643E-01   3.9897038E+03   4.0140988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395052E+00   3.5657753E+03   3.5657753E+03   3.2202266E-03   8.2697811E-05   1.0110402E-01   3.5441049E+03   3.5657753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239969E+00   3.1629964E+03   3.1629964E+03   2.4757088E-03   6.3564081E-05   9.1406774E-02   3.1437737E+03   3.1629964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151073E+00   2.8031713E+03   2.8031713E+03   1.9005881E-03   4.8798980E-05   8.0345424E-02   2.7861354E+03   2.8031713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131510E+00   2.4827698E+03   2.4827698E+03   1.4578730E-03   3.7433778E-05   7.0577771E-02   2.4676812E+03   2.4827698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185605E+00   2.1979254E+03   2.1979254E+03   1.1176591E-03   2.8700895E-05   6.2256082E-02   2.1845678E+03   2.1979254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318509E+00   1.9449283E+03   1.9449283E+03   8.5645049E-04   2.1992942E-05   5.5418098E-02   1.9331082E+03   1.9449283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535984E+00   1.7203659E+03   1.7203659E+03   6.5602116E-04   1.6843800E-05   4.9428522E-02   1.7099106E+03   1.7203659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844303E+00   1.5211466E+03   1.5211466E+03   5.0230501E-04   1.2897065E-05   4.3802181E-02   1.5119020E+03   1.5211466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250235E+00   1.3444946E+03   1.3444946E+03   3.8446443E-04   9.8725778E-06   3.8120925E-02   1.3363236E+03   1.3444946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761061E+00   1.1879314E+03   1.1879314E+03   2.9416271E-04   7.5536370E-06   3.3768136E-02   1.1807119E+03   1.1879314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384606E+00   1.0492306E+03   1.0492306E+03   2.2499139E-04   5.7770860E-06   3.0139170E-02   1.0428540E+03   1.0492306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129281E+00   9.2640934E+02   9.2640934E+02   1.7202731E-04   4.4171842E-06   2.6511481E-02   9.2077920E+02   9.2640934E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004122E+00   8.1769592E+02   8.1769592E+02   1.3148796E-04   3.3765615E-06   2.3168569E-02   8.1272646E+02   8.1769592E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018841E+00   7.2150871E+02   7.2150871E+02   1.0046793E-04   2.5799491E-06   2.0585683E-02   7.1712382E+02   7.2150871E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183873E+00   6.3643800E+02   6.3643800E+02   7.6857385E-05   1.9708137E-06   1.8227275E-02   6.3257012E+02   6.3643800E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510435E+00   5.6122790E+02   5.6122790E+02   5.8624923E-05   1.5051294E-06   1.5913417E-02   5.5781711E+02   5.6122790E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010575E+00   4.9476019E+02   4.9476019E+02   4.4752457E-05   1.1491073E-06   1.3994395E-02   4.9175334E+02   4.9476019E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697246E+00   4.3603979E+02   4.3603979E+02   3.4150721E-05   8.7700505E-07   1.2349114E-02   4.3338980E+02   4.3603979E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584364E+00   3.8418181E+02   3.8418181E+02   2.6054664E-05   6.6917094E-07   1.0909306E-02   3.8184699E+02   3.8418181E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686883E+00   3.3839977E+02   3.3839977E+02   1.9873041E-05   5.1045578E-07   9.6498944E-03   3.3634318E+02   3.3839977E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020874E+00   2.9799506E+02   2.9799506E+02   1.5154244E-05   3.8928937E-07   8.4974360E-03   2.9618403E+02   2.9799506E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603607E+00   2.6234747E+02   2.6234747E+02   1.1553037E-05   2.9681435E-07   7.4737656E-03   2.6075308E+02   2.6234747E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453640E+00   2.3090665E+02   2.3090665E+02   8.8054772E-06   2.2626198E-07   6.5391949E-03   2.2950334E+02   2.3090665E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590916E+00   2.0318450E+02   2.0318450E+02   6.7100175E-06   1.7244346E-07   5.7193225E-03   2.0194967E+02   2.0318450E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036865E+00   1.7874834E+02   1.7874834E+02   5.1154229E-06   1.3138356E-07   5.0709200E-03   1.7766201E+02   1.7874834E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814516E+00   1.5721477E+02   1.5721477E+02   3.8942161E-06   1.0008800E-07   4.4618289E-03   1.5625932E+02   1.5721477E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948617E+00   1.3824427E+02   1.3824427E+02   2.9648962E-06   7.6227085E-08   3.9418713E-03   1.3740410E+02   1.3824427E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465763E+00   1.2153624E+02   1.2153624E+02   2.2570929E-06   5.8050312E-08   3.4616322E-03   1.2079761E+02   1.2153624E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394531E+00   1.0682468E+02   1.0682468E+02   1.7179268E-06   4.4195912E-08   3.0394507E-03   1.0617547E+02   1.0682468E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
