#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2869789E-02   2.6113033E+06   2.6113033E+06   1.8754375E+02   2.6349461E+00   1.8816500E+04   2.5981101E+06   2.6113033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5541701E-02   2.4520702E+06   2.4520702E+06   1.5546549E+02   2.1993589E+00   1.6449328E+04   2.4396490E+06   2.4520702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8200268E-02   2.3211482E+06   2.3211482E+06   1.3251999E+02   1.8629343E+00   1.4576976E+04   2.3093638E+06   2.3211482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0833413E-02   2.2134048E+06   2.2134048E+06   1.1599834E+02   1.5998640E+00   1.3087253E+04   2.2021455E+06   2.2134048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440537E-02   2.1232952E+06   2.1232952E+06   1.0282926E+02   1.3902236E+00   1.1888735E+04   2.1124762E+06   2.1232952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6027864E-02   2.0456472E+06   2.0456472E+06   9.1021461E+01   1.2196236E+00   1.0898520E+04   2.0352084E+06   2.0456472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604748E-02   1.9759924E+06   1.9759924E+06   8.0940860E+01   1.0776511E+00   1.0053686E+04   1.9658959E+06   1.9759924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1181454E-02   1.9106498E+06   1.9106498E+06   7.2137912E+01   9.5687733E-01   9.3179261E+03   1.9008759E+06   1.9106498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768055E-02   1.8467117E+06   1.8467117E+06   6.2952226E+01   8.5213248E-01   8.6550169E+03   1.8372548E+06   1.8467117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373975E-02   1.7820069E+06   1.7820069E+06   5.4250621E+01   7.5980771E-01   8.0313827E+03   1.7728728E+06   1.7820069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9007870E-02   1.7150690E+06   1.7150690E+06   4.7412062E+01   6.7742113E-01   7.4373371E+03   1.7062704E+06   1.7150690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1677655E-02   1.6451086E+06   1.6451086E+06   4.2125561E+01   6.0323378E-01   6.8764822E+03   1.6366622E+06   1.6451086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4390601E-02   1.5719844E+06   1.5719844E+06   3.7490062E+01   5.3608714E-01   6.3506385E+03   1.5639076E+06   1.5719844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7153437E-02   1.4961603E+06   1.4961603E+06   3.3092058E+01   4.7528641E-01   5.8569681E+03   1.4884679E+06   1.4961603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9972452E-02   1.4186411E+06   1.4186411E+06   2.9165282E+01   4.2034157E-01   5.3950174E+03   1.4113427E+06   1.4186411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2853589E-02   1.3408763E+06   1.3408763E+06   2.6380234E+01   3.7096428E-01   4.9631049E+03   1.3339739E+06   1.3408763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5802521E-02   1.2646280E+06   1.2646280E+06   2.4410343E+01   3.2697833E-01   4.5440950E+03   1.2581146E+06   1.2646280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8824716E-02   1.1918041E+06   1.1918041E+06   2.0645180E+01   2.8814398E-01   4.1531107E+03   1.1856627E+06   1.1918041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1925492E-02   1.1242599E+06   1.1242599E+06   1.8209771E+01   2.5425293E-01   3.8351973E+03   1.1184639E+06   1.1242599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110057E-02   1.0635842E+06   1.0635842E+06   1.5957321E+01   2.2501275E-01   3.5256899E+03   1.0580985E+06   1.0635842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8383551E-02   1.0108863E+06   1.0108863E+06   1.4787882E+01   2.0004795E-01   3.2780012E+03   1.0056702E+06   1.0108863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175107E-01   9.6661309E+05   9.6661309E+05   1.2635054E+01   1.7888408E-01   3.0698803E+03   9.6162359E+05   9.6661309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521769E-01   9.3042530E+05   9.3042530E+05   1.1076676E+01   1.6098106E-01   2.8828750E+03   9.2562084E+05   9.3042530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878849E-01   9.0116296E+05   9.0116296E+05   1.0121785E+01   1.4574201E-01   2.7300240E+03   8.9650801E+05   9.0116296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1246857E-01   8.7692629E+05   8.7692629E+05   9.1957605E+00   1.3255882E-01   2.6044835E+03   8.7239507E+05   8.7692629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626304E-01   8.5528301E+05   8.5528301E+05   8.4496996E+00   1.2085859E-01   2.4963492E+03   8.5086228E+05   8.5528301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017707E-01   8.3359458E+05   8.3359458E+05   8.1280410E+00   1.1015481E-01   2.3873143E+03   8.2928473E+05   8.3359458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421587E-01   8.0942752E+05   8.0942752E+05   7.0551305E+00   1.0008088E-01   2.2707818E+03   8.0524149E+05   8.0942752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838469E-01   7.8098847E+05   7.8098847E+05   6.6662541E+00   9.0411288E-02   2.1565450E+03   7.7694849E+05   7.8098847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3268885E-01   7.4749901E+05   7.4749901E+05   5.8751482E+00   8.1075299E-02   2.0324074E+03   7.4363134E+05   7.4749901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3713374E-01   7.0941591E+05   7.0941591E+05   5.1927528E+00   7.2134895E-02   1.8991516E+03   7.0574446E+05   7.0941591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172479E-01   6.6841395E+05   6.6841395E+05   4.6113132E+00   6.3745797E-02   1.7624329E+03   6.6495396E+05   6.6841395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646753E-01   6.2708637E+05   6.2708637E+05   4.1252575E+00   5.6102026E-02   1.6267481E+03   6.2383966E+05   6.2708637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136756E-01   5.8838203E+05   5.8838203E+05   3.4466959E+00   4.9369964E-02   1.5037168E+03   5.8533514E+05   5.8838203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643056E-01   5.5487913E+05   5.5487913E+05   3.1908323E+00   4.3638914E-02   1.4014058E+03   5.5200522E+05   5.5487913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166231E-01   5.2807046E+05   5.2807046E+05   2.7568447E+00   3.8893102E-02   1.3182106E+03   5.2533494E+05   5.2807046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706870E-01   5.0787711E+05   5.0787711E+05   2.4888350E+00   3.5000897E-02   1.2520086E+03   5.0524579E+05   5.0787711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265573E-01   4.9258656E+05   4.9258656E+05   2.3052668E+00   3.1746120E-02   1.1991908E+03   4.9003408E+05   4.9258656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7842954E-01   4.7931046E+05   4.7931046E+05   2.0350748E+00   2.8886841E-02   1.1530112E+03   4.7682642E+05   4.7931046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8439641E-01   4.6488931E+05   4.6488931E+05   1.9069280E+00   2.6212165E-02   1.1082559E+03   4.6247969E+05   4.6488931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9056282E-01   4.4698094E+05   4.4698094E+05   1.6727257E+00   2.3596773E-02   1.0552765E+03   4.4466386E+05   4.4698094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9693545E-01   4.2493572E+05   4.2493572E+05   1.4903348E+00   2.1021395E-02   9.9380269E+02   4.2273266E+05   4.2493572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352120E-01   4.0006647E+05   4.0006647E+05   1.3441245E+00   1.8557192E-02   9.2642231E+02   3.9799212E+05   4.0006647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032727E-01   3.7511073E+05   3.7511073E+05   1.1514969E+00   1.6316445E-02   8.6145381E+02   3.7316557E+05   3.7511073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736117E-01   3.5302391E+05   3.5302391E+05   1.0132149E+00   1.4392000E-02   8.0345273E+02   3.5119310E+05   3.5302391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463078E-01   3.3560049E+05   3.3560049E+05   9.0404662E-01   1.2811542E-02   7.5789927E+02   3.3385988E+05   3.3560049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3214444E-01   3.2260157E+05   3.2260157E+05   8.1001714E-01   1.1522206E-02   7.2390717E+02   3.2092824E+05   3.2260157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991096E-01   3.1190829E+05   3.1190829E+05   7.4585910E-01   1.0419765E-02   6.9451668E+02   3.1029030E+05   3.1190829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793974E-01   3.0071601E+05   3.0071601E+05   6.7297594E-01   9.3998546E-03   6.6531262E+02   2.9915595E+05   3.0071601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624087E-01   2.8715615E+05   2.8715615E+05   5.9678731E-01   8.4053677E-03   6.3135640E+02   2.8566633E+05   2.8715615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482518E-01   2.7136966E+05   2.7136966E+05   5.2976169E-01   7.4430459E-03   5.9360884E+02   2.6996165E+05   2.7136966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370443E-01   2.5528839E+05   2.5528839E+05   4.6227628E-01   6.5619008E-03   5.5510268E+02   2.5396374E+05   2.5528839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289139E-01   2.4119559E+05   2.4119559E+05   4.1317912E-01   5.8064498E-03   5.2181504E+02   2.3994398E+05   2.4119559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240001E-01   2.3005048E+05   2.3005048E+05   3.6798738E-01   5.1824926E-03   4.9495187E+02   2.2885664E+05   2.3005048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224563E-01   2.2085506E+05   2.2085506E+05   3.3327480E-01   4.6531412E-03   4.7304713E+02   2.1970888E+05   2.2085506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244517E-01   2.1161184E+05   2.1161184E+05   2.9589481E-01   4.1705245E-03   4.5120042E+02   2.1051358E+05   2.1161184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2301741E-01   2.0109185E+05   2.0109185E+05   2.6465528E-01   3.7090101E-03   4.2700526E+02   2.0004814E+05   2.0109185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398326E-01   1.8982638E+05   1.8982638E+05   2.3347037E-01   3.2770811E-03   4.0148993E+02   1.8884109E+05   1.8982638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536612E-01   1.7937113E+05   1.7937113E+05   2.0592943E-01   2.8972199E-03   3.7798699E+02   1.7844007E+05   1.7937113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719237E-01   1.7059411E+05   1.7059411E+05   1.8351457E-01   2.5755965E-03   3.5813991E+02   1.6970857E+05   1.7059411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949182E-01   1.6283186E+05   1.6283186E+05   1.6281799E-01   2.2966461E-03   3.4076437E+02   1.6198659E+05   1.6283186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229838E-01   1.5484742E+05   1.5484742E+05   1.4471351E-01   2.0401285E-03   3.2299095E+02   1.5404357E+05   1.5484742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9565085E-01   1.4637591E+05   1.4637591E+05   1.2793602E-01   1.8010147E-03   3.0442148E+02   1.4561601E+05   1.4637591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959389E-01   1.3826200E+05   1.3826200E+05   1.1297173E-01   1.5877613E-03   2.8674146E+02   1.3754420E+05   1.3826200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417921E-01   1.3108641E+05   1.3108641E+05   9.9933822E-02   1.4035332E-03   2.7107408E+02   1.3040584E+05   1.3108641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946713E-01   1.2436467E+05   1.2436467E+05   8.8296746E-02   1.2403557E-03   2.5651950E+02   1.2371898E+05   1.2436467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5552845E-01   1.1749447E+05   1.1749447E+05   7.7463452E-02   1.0907373E-03   2.4176223E+02   1.1688443E+05   1.1749447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7244698E-01   1.1073047E+05   1.1073047E+05   6.7931430E-02   9.5579748E-04   2.2732410E+02   1.1015554E+05   1.1073047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9032260E-01   1.0449044E+05   1.0449044E+05   5.9582944E-02   8.3740279E-04   2.1402621E+02   1.0394790E+05   1.0449044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0927537E-01   9.8510293E+04   9.8510293E+04   5.2042330E-02   7.3180037E-04   2.0132513E+02   9.7998788E+04   9.8510293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2945074E-01   9.2539179E+04   9.2539179E+04   4.5211492E-02   6.3607902E-04   1.8878676E+02   9.2058668E+04   9.2539179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5102624E-01   8.6818786E+04   8.6818786E+04   3.9163140E-02   5.5099391E-04   1.7674553E+02   8.6367969E+04   8.6818786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7422013E-01   8.1329570E+04   8.1329570E+04   3.3787326E-02   4.7528066E-04   1.6528298E+02   8.0907249E+04   8.1329570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9930211E-01   7.5910142E+04   7.5910142E+04   2.8942699E-02   4.0728073E-04   1.5400250E+02   7.5515954E+04   7.5910142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2660629E-01   7.0669854E+04   7.0669854E+04   2.4653041E-02   3.4686387E-04   1.4312005E+02   7.0302872E+04   7.0669854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654557E-01   6.5541291E+04   6.5541291E+04   2.0825385E-02   2.9302029E-04   1.3252288E+02   6.5200935E+04   6.5541291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8962476E-01   6.0525075E+04   6.0525075E+04   1.7429144E-02   2.4526993E-04   1.2218693E+02   6.0210764E+04   6.0525075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644635E-01   5.5619100E+04   5.5619100E+04   1.4434128E-02   2.0312594E-04   1.1211854E+02   5.5330261E+04   5.5619100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769732E-01   5.0829135E+04   5.0829135E+04   1.1811377E-02   1.6622660E-04   1.0231521E+02   5.0565167E+04   5.0829135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410069E-01   4.6171846E+04   4.6171846E+04   9.5406149E-03   1.3427725E-04   9.2812251E+01   4.5932060E+04   4.6171846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6632110E-01   4.1687074E+04   4.1687074E+04   7.6066331E-03   1.0706163E-04   8.3690286E+01   4.1470577E+04   4.1687074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484362E-01   3.7425199E+04   3.7425199E+04   5.9919275E-03   8.4341249E-05   7.5045401E+01   3.7230833E+04   3.7425199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8989336E-01   3.3440275E+04   3.3440275E+04   4.6733987E-03   6.5785450E-05   6.6977885E+01   3.3266602E+04   3.3440275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614721E+00   2.9774670E+04   2.9774670E+04   3.6207263E-03   5.0941812E-05   5.9579192E+01   2.9620034E+04   2.9774670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395052E+00   2.6449217E+04   2.6449217E+04   2.7896450E-03   3.9268508E-05   5.2881033E+01   2.6311850E+04   2.6449217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239969E+00   2.3461592E+04   2.3461592E+04   2.1445406E-03   3.0191081E-05   4.6872133E+01   2.3339741E+04   2.3461592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151073E+00   2.0792578E+04   2.0792578E+04   1.6462900E-03   2.3178989E-05   4.1511493E+01   2.0684588E+04   2.0792578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131510E+00   1.8415991E+04   1.8415991E+04   1.2627780E-03   1.7780278E-05   3.6746934E+01   1.8320344E+04   1.8415991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185605E+00   1.6303149E+04   1.6303149E+04   9.6807298E-04   1.3631982E-05   3.2513409E+01   1.6218474E+04   1.6303149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318509E+00   1.4426535E+04   1.4426535E+04   7.4181404E-04   1.0446696E-05   2.8758381E+01   1.4351607E+04   1.4426535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535984E+00   1.2760837E+04   1.2760837E+04   5.6820716E-04   8.0026490E-06   2.5427901E+01   1.2694560E+04   1.2760837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844303E+00   1.1283122E+04   1.1283122E+04   4.3506235E-04   6.1280407E-06   2.2475680E+01   1.1224519E+04   1.1283122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250235E+00   9.9728006E+03   9.9728006E+03   3.3298463E-04   4.6908258E-06   1.9859558E+01   9.9210036E+03   9.9728006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761061E+00   8.8114878E+03   8.8114878E+03   2.5464644E-04   3.5894401E-06   1.7543144E+01   8.7657223E+03   8.8114878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384606E+00   7.7826706E+03   7.7826706E+03   1.9487803E-04   2.7457180E-06   1.5491772E+01   7.7422485E+03   7.7826706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129281E+00   6.8716402E+03   6.8716402E+03   1.4901170E-04   2.0996448E-06   1.3676140E+01   6.8359498E+03   6.8716402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004122E+00   6.0652550E+03   6.0652550E+03   1.1389336E-04   1.6051327E-06   1.2068765E+01   6.0337528E+03   6.0652550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018841E+00   5.3517833E+03   5.3517833E+03   8.7023602E-05   1.2266981E-06   1.0647679E+01   5.3239868E+03   5.3517833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183873E+00   4.7207686E+03   4.7207686E+03   6.6489511E-05   9.3721772E-07   9.3913268E+00   4.6962495E+03   4.7207686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510435E+00   4.1628952E+03   4.1628952E+03   5.0763309E-05   7.1587494E-07   8.2803477E+00   4.1412736E+03   4.1628952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010575E+00   3.6698687E+03   3.6698687E+03   3.8751156E-05   5.4665522E-07   7.2992036E+00   3.6508078E+03   3.6698687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697246E+00   3.2343081E+03   3.2343081E+03   2.9573484E-05   4.1733774E-07   6.4323022E+00   3.2175094E+03   3.2343081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584364E+00   2.8496497E+03   2.8496497E+03   2.2565499E-05   3.1853833E-07   5.6668461E+00   2.8348489E+03   2.8496497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686883E+00   2.5100597E+03   2.5100597E+03   1.7208646E-05   2.4307899E-07   4.9912239E+00   2.4970227E+03   2.5100597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020874E+00   2.2103563E+03   2.2103563E+03   1.3125333E-05   1.8545716E-07   4.3950495E+00   2.1988759E+03   2.2103563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603607E+00   1.9459389E+03   1.9459389E+03   1.0009379E-05   1.4146912E-07   3.8691645E+00   1.9358318E+03   1.9459389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453640E+00   1.7127253E+03   1.7127253E+03   7.6269141E-06   1.0789763E-07   3.4052822E+00   1.7038295E+03   1.7127253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590916E+00   1.5070951E+03   1.5070951E+03   5.8114943E-06   8.2281401E-08   2.9963639E+00   1.4992673E+03   1.5070951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036865E+00   1.3258387E+03   1.3258387E+03   4.4266180E-06   6.2739394E-08   2.6358921E+00   1.3189524E+03   1.3258387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814516E+00   1.1661124E+03   1.1661124E+03   3.3718580E-06   4.7834349E-08   2.3182375E+00   1.1600557E+03   1.1661124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948617E+00   1.0253977E+03   1.0253977E+03   2.5681476E-06   3.6467565E-08   2.0384852E+00   1.0200719E+03   1.0253977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465763E+00   9.0146498E+02   9.0146498E+02   1.9548556E-06   2.7800918E-08   1.7920650E+00   8.9678285E+02   9.0146498E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394531E+00   7.9234117E+02   7.9234117E+02   1.4877469E-06   2.1193940E-08   1.5750829E+00   7.8822581E+02   7.9234117E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
