#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2869789E-02   7.1847171E+05   7.1847171E+05   2.2779784E+02   3.8491992E+00   2.0171832E+02   7.1461562E+05   7.1847171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5541701E-02   6.7466393E+05   6.7466393E+05   1.8413450E+02   3.1970586E+00   1.5911428E+02   6.7103962E+05   6.7466393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8200268E-02   6.3864475E+05   6.3864475E+05   1.5315161E+02   2.6864895E+00   1.6561396E+02   6.3521124E+05   6.3864475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0833413E-02   6.0900225E+05   6.0900225E+05   1.3945071E+02   2.2914376E+00   1.3843399E+02   6.0572591E+05   6.0900225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440537E-02   5.8421110E+05   5.8421110E+05   1.0950538E+02   1.9757411E+00   1.3911261E+02   5.8106633E+05   5.8421110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6027864E-02   5.6284826E+05   5.6284826E+05   1.0850547E+02   1.7217599E+00   1.2559625E+02   5.5981697E+05   5.6284826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604748E-02   5.4368443E+05   5.4368443E+05   8.4288333E+01   1.5117023E+00   1.1870804E+02   5.4075506E+05   5.4368443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1181454E-02   5.2570689E+05   5.2570689E+05   8.3773438E+01   1.3347345E+00   1.1761391E+02   5.2287327E+05   5.2570689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768055E-02   5.0811558E+05   5.0811558E+05   6.9186532E+01   1.1844541E+00   1.0358538E+02   5.0537584E+05   5.0811558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373975E-02   4.9031320E+05   4.9031320E+05   6.2858767E+01   1.0527625E+00   1.0730080E+02   4.8766862E+05   4.9031320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9007870E-02   4.7189626E+05   4.7189626E+05   5.8304915E+01   9.3785538E-01   9.2717543E+01   4.6935028E+05   4.7189626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1677655E-02   4.5264761E+05   4.5264761E+05   4.7264250E+01   8.3473974E-01   9.5771431E+01   4.5020485E+05   4.5264761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4390601E-02   4.3252831E+05   4.3252831E+05   4.7272699E+01   7.4330738E-01   8.3626086E+01   4.3019358E+05   4.3252831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7153437E-02   4.1166607E+05   4.1166607E+05   3.6883959E+01   6.6048772E-01   8.4136793E+01   4.0944346E+05   4.1166607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9972452E-02   3.9033734E+05   3.9033734E+05   3.6193681E+01   5.8640553E-01   7.3633192E+01   3.8822946E+05   3.9033734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2853589E-02   3.6894093E+05   3.6894093E+05   3.0353656E+01   5.1950950E-01   7.4539172E+01   3.6694822E+05   3.6894093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5802521E-02   3.4796172E+05   3.4796172E+05   2.5623721E+01   4.6011598E-01   6.4919263E+01   3.4608200E+05   3.4796172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8824716E-02   3.2792463E+05   3.2792463E+05   2.5269358E+01   4.0718326E-01   6.2062183E+01   3.2615288E+05   3.2792463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1925492E-02   3.0934020E+05   3.0934020E+05   2.0623800E+01   3.6049935E-01   6.0295600E+01   3.0766860E+05   3.0934020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110057E-02   2.9264553E+05   2.9264553E+05   1.7092435E+01   3.1974798E-01   5.4570781E+01   2.9106393E+05   2.9264553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8383551E-02   2.7814589E+05   2.7814589E+05   1.6105952E+01   2.8436621E-01   4.9995164E+01   2.7664246E+05   2.7814589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175107E-01   2.6596427E+05   2.6596427E+05   1.5385495E+01   2.5386387E-01   4.7633602E+01   2.6452651E+05   2.6596427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521769E-01   2.5600729E+05   2.5600729E+05   1.4129956E+01   2.2750711E-01   4.6810411E+01   2.5462320E+05   2.5600729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878849E-01   2.4795583E+05   2.4795583E+05   1.2763573E+01   2.0484116E-01   4.5447441E+01   2.4661513E+05   2.4795583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1246857E-01   2.4128717E+05   2.4128717E+05   1.1582681E+01   1.8513911E-01   4.3661725E+01   2.3998239E+05   2.4128717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626304E-01   2.3533207E+05   2.3533207E+05   1.0465584E+01   1.6773848E-01   4.1751322E+01   2.3405938E+05   2.3533207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017707E-01   2.2936455E+05   2.2936455E+05   9.1138009E+00   1.5205797E-01   4.0038775E+01   2.2812402E+05   2.2936455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421587E-01   2.2271504E+05   2.2271504E+05   7.7524400E+00   1.3764608E-01   3.9336426E+01   2.2151038E+05   2.2271504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838469E-01   2.1489011E+05   2.1489011E+05   7.3895011E+00   1.2414999E-01   3.8957088E+01   2.1372768E+05   2.1489011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3268885E-01   2.0567555E+05   2.0567555E+05   6.9425477E+00   1.1149101E-01   3.5751315E+01   2.0456289E+05   2.0567555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3713374E-01   1.9519704E+05   1.9519704E+05   5.5675907E+00   9.9551841E-02   3.4399856E+01   1.9414099E+05   1.9519704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172479E-01   1.8391540E+05   1.8391540E+05   5.4776926E+00   8.8443281E-02   3.1850192E+01   1.8292033E+05   1.8391540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646753E-01   1.7254415E+05   1.7254415E+05   4.4458370E+00   7.8274880E-02   3.0594372E+01   1.7161054E+05   1.7254415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136756E-01   1.6189466E+05   1.6189466E+05   3.8792300E+00   6.9238206E-02   2.7681514E+01   1.6101863E+05   1.6189466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643056E-01   1.5267632E+05   1.5267632E+05   3.6525213E+00   6.1364187E-02   2.6047894E+01   1.5185013E+05   1.5267632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166231E-01   1.4529989E+05   1.4529989E+05   3.3135065E+00   5.4657231E-02   2.4958898E+01   1.4451357E+05   1.4529989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706870E-01   1.3974365E+05   1.3974365E+05   2.9820624E+00   4.8994215E-02   2.4071476E+01   1.3898736E+05   1.3974365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265573E-01   1.3553641E+05   1.3553641E+05   2.6981156E+00   4.4177701E-02   2.3114367E+01   1.3480286E+05   1.3553641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7842954E-01   1.3188346E+05   1.3188346E+05   2.3753752E+00   3.9957585E-02   2.2254037E+01   1.3116965E+05   1.3188346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8439641E-01   1.2791546E+05   1.2791546E+05   2.0523366E+00   3.6101288E-02   2.1817029E+01   1.2722310E+05   1.2791546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9056282E-01   1.2298795E+05   1.2298795E+05   1.9799970E+00   3.2458171E-02   2.1108399E+01   1.2232224E+05   1.2298795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9693545E-01   1.1692220E+05   1.1692220E+05   1.6645287E+00   2.8983138E-02   1.9737085E+01   1.1628930E+05   1.1692220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352120E-01   1.1007941E+05   1.1007941E+05   1.5631688E+00   2.5703323E-02   1.8605686E+01   1.0948353E+05   1.1007941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032727E-01   1.0321281E+05   1.0321281E+05   1.3275246E+00   2.2709618E-02   1.7598337E+01   1.0265408E+05   1.0321281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736117E-01   9.7135580E+04   9.7135580E+04   1.1425563E+00   2.0091897E-02   1.6528642E+01   9.6609738E+04   9.7135580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463078E-01   9.2341485E+04   9.2341485E+04   1.0185776E+00   1.7878614E-02   1.5618913E+01   9.1841582E+04   9.2341485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3214444E-01   8.8764792E+04   8.8764792E+04   9.3621966E-01   1.6019954E-02   1.5047527E+01   8.8284240E+04   8.8764792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991096E-01   8.5822498E+04   8.5822498E+04   8.6890666E-01   1.4419397E-02   1.4446001E+01   8.5357864E+04   8.5822498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793974E-01   8.2742909E+04   8.2742909E+04   7.4898973E-01   1.2968443E-02   1.3857535E+01   8.2294939E+04   8.2742909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624087E-01   7.9011887E+04   7.9011887E+04   6.9851293E-01   1.1597622E-02   1.3231522E+01   7.8584107E+04   7.9011887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482518E-01   7.4668207E+04   7.4668207E+04   6.0228751E-01   1.0298138E-02   1.2568978E+01   7.4263936E+04   7.4668207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370443E-01   7.0243417E+04   7.0243417E+04   5.2491577E-01   9.1112130E-03   1.1763385E+01   6.9863096E+04   7.0243417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289139E-01   6.6365747E+04   6.6365747E+04   4.6687655E-01   8.0745232E-03   1.1089040E+01   6.6006415E+04   6.6365747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240001E-01   6.3299136E+04   6.3299136E+04   4.2548288E-01   7.1953953E-03   1.0586720E+01   6.2956403E+04   6.3299136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224563E-01   6.0768982E+04   6.0768982E+04   3.7662481E-01   6.4412610E-03   1.0121319E+01   6.0439943E+04   6.0768982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244517E-01   5.8225683E+04   5.8225683E+04   3.4236717E-01   5.7622745E-03   9.7123457E+00   5.7910411E+04   5.8225683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2301741E-01   5.5331082E+04   5.5331082E+04   3.0064850E-01   5.1281318E-03   9.2215695E+00   5.5031479E+04   5.5331082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398326E-01   5.2231360E+04   5.2231360E+04   2.6615329E-01   4.5406948E-03   8.6978902E+00   5.1948537E+04   5.2231360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536612E-01   4.9354568E+04   4.9354568E+04   2.3717145E-01   4.0193288E-03   8.1771201E+00   4.9087320E+04   4.9354568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719237E-01   4.6939544E+04   4.6939544E+04   2.0760843E-01   3.5697838E-03   7.7846425E+00   4.6685370E+04   4.6939544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949182E-01   4.4803735E+04   4.4803735E+04   1.8620869E-01   3.1772940E-03   7.4294525E+00   4.4561123E+04   4.4803735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229838E-01   4.2606792E+04   4.2606792E+04   1.6521938E-01   2.8214063E-03   7.0483302E+00   4.2376074E+04   4.2606792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9565085E-01   4.0275833E+04   4.0275833E+04   1.4594291E-01   2.4935665E-03   6.6774397E+00   4.0057735E+04   4.0275833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959389E-01   3.8043264E+04   3.8043264E+04   1.2854640E-01   2.1999827E-03   6.2905875E+00   3.7837256E+04   3.8043264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417921E-01   3.6068877E+04   3.6068877E+04   1.1364102E-01   1.9429449E-03   5.9667731E+00   3.5873558E+04   3.6068877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946713E-01   3.4219367E+04   3.4219367E+04   1.0079844E-01   1.7162266E-03   5.6661149E+00   3.4034062E+04   3.4219367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5552845E-01   3.2329012E+04   3.2329012E+04   8.8423321E-02   1.5097652E-03   5.3375037E+00   3.2153942E+04   3.2329012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7244698E-01   3.0467875E+04   3.0467875E+04   7.7718857E-02   1.3232834E-03   5.0309710E+00   3.0302882E+04   3.0467875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9032260E-01   2.8750912E+04   2.8750912E+04   6.8006208E-02   1.1588475E-03   4.7513330E+00   2.8595216E+04   2.8750912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0927537E-01   2.7105454E+04   2.7105454E+04   5.9403131E-02   1.0126589E-03   4.4638127E+00   2.6958668E+04   2.7105454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2945074E-01   2.5462482E+04   2.5462482E+04   5.1602212E-02   8.8033617E-04   4.1995693E+00   2.5324593E+04   2.5462482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5102624E-01   2.3888497E+04   2.3888497E+04   4.4718944E-02   7.6255353E-04   3.9312983E+00   2.3759130E+04   2.3888497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7422013E-01   2.2378121E+04   2.2378121E+04   3.8592061E-02   6.5770352E-04   3.6794340E+00   2.2256933E+04   2.2378121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9930211E-01   2.0886947E+04   2.0886947E+04   3.3058674E-02   5.6361796E-04   3.4365890E+00   2.0773834E+04   2.0886947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2660629E-01   1.9445064E+04   1.9445064E+04   2.8152988E-02   4.7991366E-04   3.2020361E+00   1.9339759E+04   1.9445064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654557E-01   1.8033922E+04   1.8033922E+04   2.3777149E-02   4.0547049E-04   2.9643918E+00   1.7936259E+04   1.8033922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8962476E-01   1.6653693E+04   1.6653693E+04   1.9902115E-02   3.3935662E-04   2.7386815E+00   1.6563504E+04   1.6653693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644635E-01   1.5303797E+04   1.5303797E+04   1.6483594E-02   2.8105059E-04   2.5162049E+00   1.5220918E+04   1.5303797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769732E-01   1.3985822E+04   1.3985822E+04   1.3487921E-02   2.2995999E-04   2.3023318E+00   1.3910080E+04   1.3985822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410069E-01   1.2704352E+04   1.2704352E+04   1.0895366E-02   1.8574703E-04   2.0911678E+00   1.2635550E+04   1.2704352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6632110E-01   1.1470352E+04   1.1470352E+04   8.6869572E-03   1.4810951E-04   1.8839881E+00   1.1408232E+04   1.1470352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484362E-01   1.0297682E+04   1.0297682E+04   6.8430675E-03   1.1667923E-04   1.6881099E+00   1.0241913E+04   1.0297682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8989336E-01   9.2012161E+03   9.2012161E+03   5.3372448E-03   9.0994363E-05   1.5119980E+00   9.1513852E+03   9.2012161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614721E+00   8.1926121E+03   8.1926121E+03   4.1328991E-03   7.0460065E-05   1.3462587E+00   8.1482433E+03   8.1926121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395052E+00   7.2776018E+03   7.2776018E+03   3.1857100E-03   5.4310766E-05   1.1951653E+00   7.2381884E+03   7.2776018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239969E+00   6.4555462E+03   6.4555462E+03   2.4491982E-03   4.1754234E-05   1.0602499E+00   6.4205848E+03   6.4555462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151073E+00   5.7211577E+03   5.7211577E+03   1.8802432E-03   3.2054413E-05   9.4009847E-01   5.6901734E+03   5.7211577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131510E+00   5.0672313E+03   5.0672313E+03   1.4422733E-03   2.4589826E-05   8.3111149E-01   5.0397884E+03   5.0672313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185605E+00   4.4858752E+03   4.4858752E+03   1.1057005E-03   1.8850694E-05   7.3706569E-01   4.4615808E+03   4.4858752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318509E+00   3.9695183E+03   3.9695183E+03   8.4729060E-04   1.4445619E-05   6.5105250E-01   3.9480204E+03   3.9695183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535984E+00   3.5111956E+03   3.5111956E+03   6.4900901E-04   1.1064680E-05   5.7672286E-01   3.4921798E+03   3.5111956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844303E+00   3.1045970E+03   3.1045970E+03   4.9693683E-04   8.4725008E-06   5.0947192E-01   3.0877832E+03   3.1045970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250235E+00   2.7440575E+03   2.7440575E+03   3.8035516E-04   6.4845330E-06   4.5058851E-01   2.7291963E+03   2.7440575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761061E+00   2.4245182E+03   2.4245182E+03   2.9119269E-04   4.9618369E-06   3.9761362E-01   2.4113875E+03   2.4245182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384606E+00   2.1414355E+03   2.1414355E+03   2.2264248E-04   3.7949362E-06   3.5159328E-01   2.1298380E+03   2.1414355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129281E+00   1.8907623E+03   1.8907623E+03   1.7021347E-04   2.9015757E-06   3.1057306E-01   1.8805224E+03   1.8907623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004122E+00   1.6688826E+03   1.6688826E+03   1.3009598E-04   2.2180908E-06   2.7346951E-01   1.6598443E+03   1.6688826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018841E+00   1.4725684E+03   1.4725684E+03   9.9403771E-05   1.6948353E-06   2.4152339E-01   1.4645933E+03   1.4725684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183873E+00   1.2989425E+03   1.2989425E+03   7.5929588E-05   1.2946294E-06   2.1300089E-01   1.2919077E+03   1.2989425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510435E+00   1.1454418E+03   1.1454418E+03   5.7981586E-05   9.8862658E-07   1.8796327E-01   1.1392383E+03   1.1454418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010575E+00   1.0097838E+03   1.0097838E+03   4.4263259E-05   7.5479611E-07   1.6558500E-01   1.0043150E+03   1.0097838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697246E+00   8.8993786E+02   8.8993786E+02   3.3781144E-05   5.7605947E-07   1.4614445E-01   8.8511813E+02   8.8993786E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584364E+00   7.8409781E+02   7.8409781E+02   2.5774600E-05   4.3955564E-07   1.2865246E-01   7.7985129E+02   7.8409781E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686883E+00   6.9065850E+02   6.9065850E+02   1.9663767E-05   3.3529688E-07   1.1338689E-01   6.8691803E+02   6.9065850E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020874E+00   6.0819411E+02   6.0819411E+02   1.4993207E-05   2.5572238E-07   9.9666830E-02   6.0490025E+02   6.0819411E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603607E+00   5.3543881E+02   5.3543881E+02   1.1429965E-05   1.9496833E-07   8.7867558E-02   5.3253898E+02   5.3543881E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453640E+00   4.7126935E+02   4.7126935E+02   8.7115721E-06   1.4862062E-07   7.7343340E-02   4.6871705E+02   4.7126935E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590916E+00   4.1468955E+02   4.1468955E+02   6.6380771E-06   1.1326169E-07   6.8085822E-02   4.1244368E+02   4.1468955E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036865E+00   3.6481631E+02   3.6481631E+02   5.0589860E-06   8.6299033E-08   5.9874108E-02   3.6284054E+02   3.6481631E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814516E+00   3.2086716E+02   3.2086716E+02   3.8520006E-06   6.5741117E-08   5.2645521E-02   3.1912941E+02   3.2086716E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948617E+00   2.8214911E+02   2.8214911E+02   2.9330469E-06   5.0069711E-08   4.6295811E-02   2.8062105E+02   2.8214911E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465763E+00   2.4804867E+02   2.4804867E+02   2.2328827E-06   3.8127458E-08   4.0731043E-02   2.4670529E+02   2.4804867E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394531E+00   2.1802297E+02   2.1802297E+02   1.7000275E-06   2.9029814E-08   3.5755683E-02   2.1684220E+02   2.1802297E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
