#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0394339E-04   1.8934989E+07   1.8934989E+07   7.6879940E+06   8.6127130E+03   1.4017585E+07   1.8931465E+07   1.8934989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-04   1.8924314E+07   1.8924314E+07   6.4058644E+06   7.8207600E+03   1.3898218E+07   1.8920285E+07   1.8924314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-04   1.8912265E+07   1.8912265E+07   5.2148674E+06   7.0321322E+03   1.3804408E+07   1.8907668E+07   1.8912265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-04   1.8898690E+07   1.8898690E+07   4.1538120E+06   6.2652587E+03   1.3734922E+07   1.8893456E+07   1.8898690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-04   1.8883426E+07   1.8883426E+07   3.2560284E+06   5.5395961E+03   1.3683701E+07   1.8877479E+07   1.8883426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-04   1.8866292E+07   1.8866292E+07   2.5434189E+06   4.8737579E+03   1.3639124E+07   1.8859552E+07   1.8866292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-04   1.8847091E+07   1.8847091E+07   2.0204558E+06   4.2830959E+03   1.3584414E+07   1.8839473E+07   1.8847091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-04   1.8825603E+07   1.8825603E+07   1.6698271E+06   3.7770450E+03   1.3499888E+07   1.8817020E+07   1.8825603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-04   1.8801586E+07   1.8801586E+07   1.4520217E+06   3.3568222E+03   1.3367437E+07   1.8791949E+07   1.8801586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-04   1.8774775E+07   1.8774775E+07   1.3111206E+06   3.0143220E+03   1.3176791E+07   1.8763994E+07   1.8774775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-03   1.8744877E+07   1.8744877E+07   1.1877863E+06   2.7331181E+03   1.2931728E+07   1.8732868E+07   1.8744877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-03   1.8711580E+07   1.8711580E+07   1.0374369E+06   2.4921216E+03   1.2652749E+07   1.8698261E+07   1.8711580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-03   1.8674552E+07   1.8674552E+07   8.4724463E+05   2.2715047E+03   1.2372117E+07   1.8659852E+07   1.8674552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-03   1.8633452E+07   1.8633452E+07   6.4200128E+05   2.0590571E+03   1.2119408E+07   1.8617309E+07   1.8633452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-03   1.8587930E+07   1.8587930E+07   4.7008724E+05   1.8538724E+03   1.1902155E+07   1.8570295E+07   1.8587930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-03   1.8537630E+07   1.8537630E+07   3.7070799E+05   1.6643836E+03   1.1694834E+07   1.8518468E+07   1.8537630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-03   1.8482188E+07   1.8482188E+07   3.4077069E+05   1.5004775E+03   1.1452119E+07   1.8461477E+07   1.8482188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-03   1.8421222E+07   1.8421222E+07   3.3143199E+05   1.3642309E+03   1.1147749E+07   1.8398951E+07   1.8421222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-03   1.8354336E+07   1.8354336E+07   2.8951838E+05   1.2470751E+03   1.0808557E+07   1.8330502E+07   1.8354336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-03   1.8281121E+07   1.8281121E+07   2.1246805E+05   1.1375134E+03   1.0495518E+07   1.8255721E+07   1.8281121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-03   1.8201164E+07   1.8201164E+07   1.4999048E+05   1.0324162E+03   1.0229677E+07   1.8174195E+07   1.8201164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-03   1.8114050E+07   1.8114050E+07   1.3333477E+05   9.3779572E+02   9.9548381E+06   1.8085504E+07   1.8114050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-03   1.8019349E+07   1.8019349E+07   1.2696431E+05   8.5666368E+02   9.6222341E+06   1.7989212E+07   1.8019349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-03   1.7916613E+07   1.7916613E+07   9.4963965E+04   7.8274146E+02   9.2804669E+06   1.7884868E+07   1.7916613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-03   1.7805379E+07   1.7805379E+07   7.0246420E+04   7.1183377E+02   8.9738041E+06   1.7772010E+07   1.7805379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-03   1.7685179E+07   1.7685179E+07   7.2094172E+04   6.4803359E+02   8.6336416E+06   1.7650174E+07   1.7685179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-03   1.7555526E+07   1.7555526E+07   5.6546826E+04   5.9090277E+02   8.2554906E+06   1.7518880E+07   1.7555526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-03   1.7415923E+07   1.7415923E+07   3.7759124E+04   5.3604769E+02   7.9206554E+06   1.7377641E+07   1.7415923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-03   1.7265875E+07   1.7265875E+07   4.0723774E+04   4.8634197E+02   7.5568970E+06   1.7225974E+07   1.7265875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-03   1.7104895E+07   1.7104895E+07   2.8157938E+04   4.4078020E+02   7.1790912E+06   1.7063413E+07   1.7104895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-03   1.6932509E+07   1.6932509E+07   2.6605865E+04   3.9781545E+02   6.8259926E+06   1.6889510E+07   1.6932509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-03   1.6748255E+07   1.6748255E+07   1.9142150E+04   3.5892766E+02   6.4492872E+06   1.6703826E+07   1.6748255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-03   1.6551671E+07   1.6551671E+07   1.8180820E+04   3.2275442E+02   6.1043154E+06   1.6505891E+07   1.6551671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-03   1.6342288E+07   1.6342288E+07   1.2738283E+04   2.9026217E+02   5.7314823E+06   1.6295225E+07   1.6342288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-03   1.6119628E+07   1.6119628E+07   1.3002216E+04   2.5997606E+02   5.3775714E+06   1.6071359E+07   1.6119628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-03   1.5883223E+07   1.5883223E+07   8.7622696E+03   2.3207646E+02   5.0308450E+06   1.5833871E+07   1.5883223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-03   1.5632625E+07   1.5632625E+07   7.3235805E+03   2.0685480E+02   4.6800525E+06   1.5582332E+07   1.5632625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-03   1.5367389E+07   1.5367389E+07   7.3957307E+03   1.8381741E+02   4.3497070E+06   1.5316281E+07   1.5367389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-03   1.5087059E+07   1.5087059E+07   5.9395332E+03   1.6280155E+02   4.0286915E+06   1.5035270E+07   1.5087059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-03   1.4791185E+07   1.4791185E+07   4.3449046E+03   1.4375535E+02   3.7165022E+06   1.4738871E+07   1.4791185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-03   1.4479315E+07   1.4479315E+07   3.3131005E+03   1.2656258E+02   3.4136099E+06   1.4426641E+07   1.4479315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-03   1.4151001E+07   1.4151001E+07   2.7481836E+03   1.1106879E+02   3.1239987E+06   1.4098130E+07   1.4151001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-02   1.3805802E+07   1.3805802E+07   2.3571287E+03   9.7107994E+01   2.8477102E+06   1.3752907E+07   1.3805802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-02   1.3443292E+07   1.3443292E+07   2.2284558E+03   8.4619151E+01   2.5852542E+06   1.3390562E+07   1.3443292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-02   1.3063080E+07   1.3063080E+07   1.9179432E+03   7.3468618E+01   2.3339113E+06   1.3010689E+07   1.3063080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-02   1.2664817E+07   1.2664817E+07   1.2304828E+03   6.3527755E+01   2.1007922E+06   1.2612962E+07   1.2664817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-02   1.2248248E+07   1.2248248E+07   1.1889619E+03   5.4706974E+01   1.8836510E+06   1.2197116E+07   1.2248248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-02   1.1813242E+07   1.1813242E+07   8.7373460E+02   4.6917770E+01   1.6775501E+06   1.1763026E+07   1.1813242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-02   1.1359859E+07   1.1359859E+07   8.1592537E+02   4.0056593E+01   1.4882058E+06   1.1310748E+07   1.1359859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-02   1.0888427E+07   1.0888427E+07   6.2003521E+02   3.4037469E+01   1.3134633E+06   1.0840612E+07   1.0888427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-02   1.0399644E+07   1.0399644E+07   5.1062609E+02   2.8779367E+01   1.1520005E+06   1.0353304E+07   1.0399644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775694E-02   9.8946922E+06   9.8946922E+06   4.2524742E+02   2.4209733E+01   1.0043660E+06   9.8500040E+06   9.8946922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251110E-02   9.3753877E+06   9.3753877E+06   3.1422153E+02   2.0255107E+01   8.7026813E+05   9.3325141E+06   9.3753877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836579E-02   8.8443310E+06   8.8443310E+06   2.5142859E+02   1.6849461E+01   7.5037962E+05   8.8034178E+06   8.8443310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540222E-02   8.3050807E+06   8.3050807E+06   2.1989420E+02   1.3937415E+01   6.4110302E+05   8.2662524E+06   8.3050807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370517E-02   7.7623365E+06   7.7623365E+06   1.9475099E+02   1.1460851E+01   5.4552090E+05   7.7256901E+06   7.7623365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8335818E-02   7.2221398E+06   7.2221398E+06   1.4915111E+02   9.3725639E+00   4.6089531E+05   7.1877374E+06   7.2221398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443117E-02   6.6920833E+06   6.6920833E+06   1.2504194E+02   7.6278614E+00   3.8679935E+05   6.6599440E+06   6.6920833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695520E-02   6.1814440E+06   6.1814440E+06   7.7837278E+01   6.1858211E+00   3.2311656E+05   6.1515352E+06   6.1814440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088181E-02   5.7009748E+06   5.7009748E+06   7.6778255E+01   5.0103309E+00   2.6988386E+05   5.6732043E+06   5.7009748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603808E-02   5.2618832E+06   5.2618832E+06   4.7179473E+01   4.0677331E+00   2.2540701E+05   5.2360964E+06   5.2618832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0211083E-02   4.8736785E+06   4.8736785E+06   3.5249104E+01   3.3246141E+00   1.8907985E+05   4.8496663E+06   4.8736785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
