#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.2215722E-05   2.1744225E+07   2.1744225E+07   2.8179253E+07   1.8514038E+04   3.3089856E+07   2.1744153E+07   2.1744225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-05   2.1743914E+07   2.1743914E+07   2.8054897E+07   1.8461990E+04   3.3036942E+07   2.1743829E+07   2.1743914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-05   2.1743556E+07   2.1743556E+07   2.7911921E+07   1.8402088E+04   3.2976221E+07   2.1743456E+07   2.1743556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-05   2.1743142E+07   2.1743142E+07   2.7747650E+07   1.8333183E+04   3.2906608E+07   2.1743025E+07   2.1743142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-05   2.1742665E+07   2.1742665E+07   2.7559060E+07   1.8253970E+04   3.2826892E+07   2.1742527E+07   2.1742665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-04   2.1742114E+07   2.1742114E+07   2.7342750E+07   1.8162971E+04   3.2735726E+07   2.1741954E+07   2.1742114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-04   2.1741479E+07   2.1741479E+07   2.7094906E+07   1.8058516E+04   3.2631625E+07   2.1741293E+07   2.1741479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-04   2.1740747E+07   2.1740747E+07   2.6811277E+07   1.7938728E+04   3.2512963E+07   2.1740530E+07   2.1740747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-04   2.1739904E+07   2.1739904E+07   2.6487156E+07   1.7801504E+04   3.2377980E+07   2.1739651E+07   2.1739904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-04   2.1738932E+07   2.1738932E+07   2.6117366E+07   1.7644501E+04   3.2224797E+07   2.1738639E+07   2.1738932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-04   2.1737813E+07   2.1737813E+07   2.5696271E+07   1.7465129E+04   3.2051439E+07   2.1737473E+07   2.1737813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-04   2.1736524E+07   2.1736524E+07   2.5217807E+07   1.7260541E+04   3.1855879E+07   2.1736130E+07   2.1736524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-04   2.1735040E+07   2.1735040E+07   2.4675539E+07   1.7027641E+04   3.1636098E+07   2.1734584E+07   2.1735040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-04   2.1733334E+07   2.1733334E+07   2.4062772E+07   1.6763104E+04   3.1390173E+07   2.1732806E+07   2.1733334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-04   2.1731372E+07   2.1731372E+07   2.3372713E+07   1.6463407E+04   3.1116396E+07   2.1730761E+07   2.1731372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-04   2.1729118E+07   2.1729118E+07   2.2598706E+07   1.6124892E+04   3.0813427E+07   2.1728412E+07   2.1729118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-04   2.1726530E+07   2.1726530E+07   2.1734558E+07   1.5743851E+04   3.0480497E+07   2.1725715E+07   2.1726530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-04   2.1723561E+07   2.1723561E+07   2.0774973E+07   1.5316663E+04   3.0117648E+07   2.1722621E+07   2.1723561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-04   2.1720159E+07   2.1720159E+07   1.9716109E+07   1.4839963E+04   2.9726023E+07   2.1719074E+07   2.1720159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-04   2.1716263E+07   2.1716263E+07   1.8556276E+07   1.4310876E+04   2.9308192E+07   2.1715013E+07   2.1716263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-04   2.1711808E+07   2.1711808E+07   1.7296765E+07   1.3727316E+04   2.8868489E+07   2.1710367E+07   2.1711808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-04   2.1706719E+07   2.1706719E+07   1.5942797E+07   1.3088341E+04   2.8413326E+07   2.1705061E+07   2.1706719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-04   2.1700915E+07   2.1700915E+07   1.4504548E+07   1.2394585E+04   2.7951433E+07   2.1699008E+07   2.1700915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-04   2.1694305E+07   2.1694305E+07   1.2998147E+07   1.1648728E+04   2.7493913E+07   2.1692114E+07   2.1694305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-04   2.1686790E+07   2.1686790E+07   1.1446513E+07   1.0855988E+04   2.7054018E+07   2.1684274E+07   2.1686790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-04   2.1678260E+07   2.1678260E+07   9.8798108E+06   1.0024582E+04   2.6646480E+07   2.1675374E+07   2.1678260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-04   2.1668595E+07   2.1668595E+07   8.3352285E+06   9.1660642E+03   2.6286265E+07   2.1665290E+07   2.1668595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-04   2.1657665E+07   2.1657665E+07   6.8557441E+06   8.2954404E+03   2.5986617E+07   2.1653885E+07   2.1657665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-04   2.1645329E+07   2.1645329E+07   5.4875206E+06   7.4309100E+03   2.5756403E+07   2.1641011E+07   2.1645329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-04   2.1631430E+07   2.1631430E+07   4.2756746E+06   6.5930878E+03   2.5596944E+07   2.1626507E+07   2.1631430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-04   2.1615798E+07   2.1615798E+07   3.2584223E+06   5.8035738E+03   2.5498896E+07   2.1610196E+07   2.1615798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-04   2.1598246E+07   2.1598246E+07   2.4600871E+06   5.0828220E+03   2.5440133E+07   2.1591884E+07   2.1598246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-04   2.1578564E+07   2.1578564E+07   1.8841731E+06   4.4474223E+03   2.5386059E+07   2.1571358E+07   2.1578564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-04   2.1556523E+07   2.1556523E+07   1.5085484E+06   3.9071628E+03   2.5293871E+07   2.1548383E+07   2.1556523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-04   2.1531865E+07   2.1531865E+07   1.2854320E+06   3.4625495E+03   2.5121755E+07   2.1522698E+07   2.1531865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-04   2.1504305E+07   2.1504305E+07   1.1487582E+06   3.1037361E+03   2.4842274E+07   2.1494016E+07   2.1504305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-04   2.1473530E+07   2.1473530E+07   1.0298510E+06   2.8118497E+03   2.4456127E+07   2.1462025E+07   2.1473530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-03   2.1439203E+07   2.1439203E+07   8.7869632E+05   2.5632612E+03   2.3998985E+07   2.1426390E+07   2.1439203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-03   2.1400966E+07   2.1400966E+07   6.8300605E+05   2.3362472E+03   2.3532589E+07   2.1386759E+07   2.1400966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-03   2.1358448E+07   2.1358448E+07   4.7340134E+05   2.1178865E+03   2.3115890E+07   2.1342769E+07   2.1358448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-03   2.1311266E+07   2.1311266E+07   3.0517173E+05   1.9077086E+03   2.2765481E+07   2.1294048E+07   2.1311266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-03   2.1259031E+07   2.1259031E+07   2.1951158E+05   1.7149657E+03   2.2432582E+07   2.1240219E+07   2.1259031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-03   2.1201338E+07   2.1201338E+07   2.0722110E+05   1.5496435E+03   2.2029317E+07   2.1180892E+07   2.1201338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-03   2.1137765E+07   2.1137765E+07   2.0947244E+05   1.4126696E+03   2.1506437E+07   2.1115655E+07   2.1137765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-03   2.1067868E+07   2.1067868E+07   1.6936391E+05   1.2938809E+03   2.0919506E+07   2.1044075E+07   2.1067868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-03   2.0991191E+07   2.0991191E+07   9.2439331E+04   1.1813695E+03   2.0387262E+07   2.0965703E+07   2.0991191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-03   2.0907276E+07   2.0907276E+07   3.9273725E+04   1.0733386E+03   1.9943811E+07   2.0880081E+07   2.0907276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-03   2.0815660E+07   2.0815660E+07   3.9317712E+04   9.7720341E+02   1.9473672E+07   2.0786744E+07   2.0815660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-03   2.0715863E+07   2.0715863E+07   4.5074016E+04   8.9558515E+02   1.8887721E+07   2.0685207E+07   2.0715863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-03   2.0607385E+07   2.0607385E+07   1.9048677E+04   8.2104524E+02   1.8287775E+07   2.0574967E+07   2.0607385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-03   2.0489716E+07   2.0489716E+07   2.7808828E+03   7.4955728E+02   1.7751733E+07   2.0455507E+07   2.0489716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-03   2.0362332E+07   2.0362332E+07   1.2124588E+04   6.8547889E+02   1.7147635E+07   2.0326309E+07   2.0362332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-03   2.0224692E+07   2.0224692E+07   -3.5342638E+02   6.2745684E+02   1.6485246E+07   2.0186837E+07   2.0224692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-03   2.0076238E+07   2.0076238E+07   -9.8115055E+03   5.7155869E+02   1.5896634E+07   2.0036539E+07   2.0076238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-03   1.9916407E+07   1.9916407E+07   5.2152999E+02   5.2137110E+02   1.5228150E+07   1.9874864E+07   1.9916407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-03   1.9744633E+07   1.9744633E+07   -1.0111244E+04   4.7491153E+02   1.4546536E+07   1.9701258E+07   1.9744633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-03   1.9560357E+07   1.9560357E+07   -5.7309069E+03   4.3106390E+02   1.3896291E+07   1.9515187E+07   1.9560357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-03   1.9363043E+07   1.9363043E+07   -9.8990168E+03   3.9091723E+02   1.3201708E+07   1.9316144E+07   1.9363043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-03   1.9152165E+07   1.9152165E+07   -5.5859738E+03   3.5333662E+02   1.2547518E+07   1.9103623E+07   1.9152165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-03   1.8927193E+07   1.8927193E+07   -9.9367098E+03   3.1922500E+02   1.1864346E+07   1.8877087E+07   1.8927193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-03   1.8687590E+07   1.8687590E+07   -5.4380013E+03   2.8772561E+02   1.1193419E+07   1.8635987E+07   1.8687590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-03   1.8432808E+07   1.8432808E+07   -7.1545283E+03   2.5846547E+02   1.0533193E+07   1.8379796E+07   1.8432808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-03   1.8162317E+07   1.8162317E+07   -7.3231071E+03   2.3158569E+02   9.8615330E+06   1.8108029E+07   1.8162317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-03   1.7875606E+07   1.7875606E+07   -4.9339594E+03   2.0697791E+02   9.2147233E+06   1.7820190E+07   1.7875606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-03   1.7572165E+07   1.7572165E+07   -4.2929580E+03   1.8444795E+02   8.5930483E+06   1.7515757E+07   1.7572165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-03   1.7251474E+07   1.7251474E+07   -4.2130913E+03   1.6385762E+02   7.9788286E+06   1.7194223E+07   1.7251474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-03   1.6913018E+07   1.6913018E+07   -4.0491414E+03   1.4511723E+02   7.3821145E+06   1.6855096E+07   1.6913018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-03   1.6556282E+07   1.6556282E+07   -3.6210308E+03   1.2811910E+02   6.8038629E+06   1.6497870E+07   1.6556282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-03   1.6180753E+07   1.6180753E+07   -2.9290614E+03   1.1275201E+02   6.2464371E+06   1.6122033E+07   1.6180753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-02   1.5785928E+07   1.5785928E+07   -2.3669788E+03   9.8853349E+01   5.7104002E+06   1.5727095E+07   1.5785928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-02   1.5371319E+07   1.5371319E+07   -2.3151327E+03   8.6385123E+01   5.1989820E+06   1.5312583E+07   1.5371319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-02   1.4936479E+07   1.4936479E+07   -2.3243958E+03   7.5175128E+01   4.7203173E+06   1.4878040E+07   1.4936479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-02   1.4481011E+07   1.4481011E+07   -1.5688668E+03   6.5174814E+01   4.2643998E+06   1.4423089E+07   1.4481011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-02   1.4004622E+07   1.4004622E+07   -1.6990776E+03   5.6271901E+01   3.8342025E+06   1.3947432E+07   1.4004622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-02   1.3507162E+07   1.3507162E+07   -1.2065000E+03   4.8375896E+01   3.4302111E+06   1.3450924E+07   1.3507162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-02   1.2988700E+07   1.2988700E+07   -1.0010082E+03   4.1397197E+01   3.0575764E+06   1.2933631E+07   1.2988700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-02   1.2449610E+07   1.2449610E+07   -8.9389658E+02   3.5259693E+01   2.7101495E+06   1.2395929E+07   1.2449610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-02   1.1890689E+07   1.1890689E+07   -7.3555113E+02   2.9879943E+01   2.3879105E+06   1.1838607E+07   1.1890689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775694E-02   1.1313292E+07   1.1313292E+07   -5.9437464E+02   2.5190598E+01   2.0908348E+06   1.1263010E+07   1.1313292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251110E-02   1.0719492E+07   1.0719492E+07   -5.7414639E+02   2.1120555E+01   1.8207731E+06   1.0671200E+07   1.0719492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836579E-02   1.0112262E+07   1.0112262E+07   -4.1879045E+02   1.7605613E+01   1.5771782E+06   1.0066133E+07   1.0112262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540222E-02   9.4956717E+06   9.4956717E+06   -3.8594914E+02   1.4590377E+01   1.3568014E+06   9.4518510E+06   9.4956717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370517E-02   8.8750930E+06   8.8750930E+06   -3.2017114E+02   1.2020999E+01   1.1595425E+06   8.8336970E+06   8.8750930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8335818E-02   8.2574330E+06   8.2574330E+06   -2.5018616E+02   9.8487305E+00   9.8546289E+05   8.2185382E+06   8.2574330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443117E-02   7.6513723E+06   7.6513723E+06   -1.8564842E+02   8.0291731E+00   8.3208415E+05   7.6150063E+06   7.6513723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695520E-02   7.0675170E+06   7.0675170E+06   -1.6428024E+02   6.5220116E+00   7.0080970E+05   7.0336488E+06   7.0675170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088181E-02   6.5181609E+06   6.5181609E+06   -1.3951911E+02   5.2910955E+00   5.8834995E+05   6.4866914E+06   6.5181609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603808E-02   6.0161171E+06   6.0161171E+06   -1.1260619E+02   4.3021852E+00   4.9498819E+05   5.9868763E+06   6.0161171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0211083E-02   5.5722576E+06   5.5722576E+06   -8.3345898E+01   3.5213415E+00   4.1880147E+05   5.5450125E+06   5.5722576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
