#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2869789E-02   1.0744039E+06   1.0744039E+06   2.4463811E+02   3.2571342E+00   7.8942746E+02   1.0687978E+06   1.0744039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5541701E-02   1.0088925E+06   1.0088925E+06   2.1696364E+02   2.7078392E+00   7.0840716E+02   1.0036214E+06   1.0088925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8200268E-02   9.5502856E+05   9.5502856E+05   1.8683557E+02   2.2831216E+00   6.5907430E+02   9.5003335E+05   9.5502856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0833413E-02   9.1070052E+05   9.1070052E+05   1.5247194E+02   1.9511412E+00   6.1632741E+02   9.0593267E+05   9.1070052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440537E-02   8.7362734E+05   8.7362734E+05   1.2581351E+02   1.6881233E+00   5.6299557E+02   8.6904989E+05   8.7362734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6027864E-02   8.4168098E+05   8.4168098E+05   1.1311397E+02   1.4747867E+00   5.1565666E+02   8.3726779E+05   8.4168098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604748E-02   8.1302309E+05   8.1302309E+05   1.0569741E+02   1.2980709E+00   4.8721682E+02   8.0875753E+05   8.1302309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1181454E-02   7.8613922E+05   7.8613922E+05   9.3426015E+01   1.1487642E+00   4.7014247E+02   7.8201244E+05   7.8613922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768055E-02   7.5983295E+05   7.5983295E+05   7.8071433E+01   1.0204165E+00   4.4568469E+02   7.5584230E+05   7.5983295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373975E-02   7.3321109E+05   7.3321109E+05   6.8341694E+01   9.0849415E-01   4.1105693E+02   7.2935854E+05   7.3321109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9007870E-02   7.0567024E+05   7.0567024E+05   6.4527079E+01   8.0919690E-01   3.8384177E+02   7.0196089E+05   7.0567024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1677655E-02   6.7688568E+05   6.7688568E+05   5.9817004E+01   7.2028898E-01   3.6719565E+02   6.7332632E+05   6.7688568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4390601E-02   6.4679918E+05   6.4679918E+05   5.2146951E+01   6.4035976E-01   3.5098155E+02   6.4339688E+05   6.4679918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7153437E-02   6.1560171E+05   6.1560171E+05   4.4294026E+01   5.6837635E-01   3.2997150E+02   6.1236253E+05   6.1560171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9972452E-02   5.8370669E+05   5.8370669E+05   3.8080222E+01   5.0363166E-01   3.0591947E+02   5.8063445E+05   5.8370669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2853589E-02   5.5171047E+05   5.5171047E+05   3.3266058E+01   4.4544562E-01   2.8335481E+02   5.4880587E+05   5.5171047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5802521E-02   5.2033819E+05   5.2033819E+05   2.9165837E+01   3.9348304E-01   2.6314686E+02   5.1759807E+05   5.2033819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8824716E-02   4.9037477E+05   4.9037477E+05   2.5560999E+01   3.4750133E-01   2.4562405E+02   4.8779186E+05   4.9037477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1925492E-02   4.6258369E+05   4.6258369E+05   2.2781118E+01   3.0715172E-01   2.3105547E+02   4.6014663E+05   4.6258369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110057E-02   4.3761857E+05   4.3761857E+05   2.1130574E+01   2.7207711E-01   2.1698913E+02   4.3531258E+05   4.3761857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8383551E-02   4.1593592E+05   4.1593592E+05   1.9425587E+01   2.4193957E-01   2.0048733E+02   4.1374378E+05   4.1593592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175107E-01   3.9771964E+05   3.9771964E+05   1.6118925E+01   2.1610716E-01   1.8806321E+02   3.9562313E+05   3.9771964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521769E-01   3.8283010E+05   3.8283010E+05   1.4609019E+01   1.9401232E-01   1.8426004E+02   3.8081176E+05   3.8283010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878849E-01   3.7079005E+05   3.7079005E+05   1.3955770E+01   1.7511726E-01   1.7289035E+02   3.6883489E+05   3.7079005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1246857E-01   3.6081783E+05   3.6081783E+05   1.1902817E+01   1.5869440E-01   1.7009504E+02   3.5891498E+05   3.6081783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626304E-01   3.5191267E+05   3.5191267E+05   1.1255849E+01   1.4418280E-01   1.6130310E+02   3.5005653E+05   3.5191267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017707E-01   3.4298892E+05   3.4298892E+05   1.0576953E+01   1.3100992E-01   1.5852427E+02   3.4117962E+05   3.4298892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421587E-01   3.3304532E+05   3.3304532E+05   9.1384726E+00   1.1878594E-01   1.5334421E+02   3.3128826E+05   3.3304532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838469E-01   3.2134397E+05   3.2134397E+05   8.0965303E+00   1.0722283E-01   1.4611591E+02   3.1964845E+05   3.2134397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3268885E-01   3.0756458E+05   3.0756458E+05   7.3004495E+00   9.6203770E-02   1.3853589E+02   3.0594160E+05   3.0756458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3713374E-01   2.9189509E+05   2.9189509E+05   6.5151756E+00   8.5757033E-02   1.3041194E+02   2.9035464E+05   2.9189509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172479E-01   2.7502460E+05   2.7502460E+05   5.6974591E+00   7.5989371E-02   1.2254474E+02   2.7357305E+05   2.7502460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646753E-01   2.5802011E+05   2.5802011E+05   5.0882578E+00   6.7081872E-02   1.1513984E+02   2.5665819E+05   2.5802011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136756E-01   2.4209496E+05   2.4209496E+05   4.7166926E+00   5.9189214E-02   1.0678145E+02   2.4081700E+05   2.4209496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643056E-01   2.2830996E+05   2.2830996E+05   3.8749013E+00   5.2393022E-02   1.0009247E+02   2.2710467E+05   2.2830996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166231E-01   2.1727934E+05   2.1727934E+05   3.6961685E+00   4.6677892E-02   9.4793279E+01   2.1613220E+05   2.1727934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706870E-01   2.0897064E+05   2.0897064E+05   3.2109456E+00   4.1912348E-02   9.1547758E+01   2.0786729E+05   2.0897064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265573E-01   2.0267923E+05   2.0267923E+05   2.8361709E+00   3.7894657E-02   8.8016062E+01   2.0160903E+05   2.0267923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7842954E-01   1.9721668E+05   1.9721668E+05   2.5862704E+00   3.4364179E-02   8.5261188E+01   1.9617526E+05   1.9721668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8439641E-01   1.9128299E+05   1.9128299E+05   2.3724194E+00   3.1110008E-02   8.2533202E+01   1.9027285E+05   1.9128299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9056282E-01   1.8391446E+05   1.8391446E+05   2.1767295E+00   2.7986956E-02   7.9084072E+01   1.8294318E+05   1.8391446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9693545E-01   1.7484379E+05   1.7484379E+05   1.9790256E+00   2.4960220E-02   7.4793613E+01   1.7392036E+05   1.7484379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352120E-01   1.6461114E+05   1.6461114E+05   1.6674152E+00   2.2088763E-02   7.0094205E+01   1.6374172E+05   1.6461114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032727E-01   1.5434290E+05   1.5434290E+05   1.5318622E+00   1.9472814E-02   6.5522683E+01   1.5352767E+05   1.5434290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736117E-01   1.4525509E+05   1.4525509E+05   1.3446248E+00   1.7203742E-02   6.1736226E+01   1.4448783E+05   1.4525509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463078E-01   1.3808607E+05   1.3808607E+05   1.1930818E+00   1.5310161E-02   5.8535716E+01   1.3735665E+05   1.3808607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3214444E-01   1.3273755E+05   1.3273755E+05   1.0794050E+00   1.3742412E-02   5.5989782E+01   1.3203636E+05   1.3273755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991096E-01   1.2833770E+05   1.2833770E+05   9.5258019E-01   1.2395358E-02   5.3968278E+01   1.2765973E+05   1.2833770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793974E-01   1.2373254E+05   1.2373254E+05   8.6397658E-01   1.1162714E-02   5.2067353E+01   1.2307887E+05   1.2373254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624087E-01   1.1815321E+05   1.1815321E+05   7.6927273E-01   9.9819139E-03   4.9476003E+01   1.1752900E+05   1.1815321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482518E-01   1.1165772E+05   1.1165772E+05   6.9100299E-01   8.8529968E-03   4.6656382E+01   1.1106781E+05   1.1165772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370443E-01   1.0504094E+05   1.0504094E+05   6.0482512E-01   7.8191823E-03   4.3826979E+01   1.0448598E+05   1.0504094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289139E-01   9.9242329E+04   9.9242329E+04   5.2682935E-01   6.9244513E-03   4.1405692E+01   9.8717986E+04   9.9242329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240001E-01   9.4656568E+04   9.4656568E+04   4.8028528E-01   6.1751879E-03   3.9413034E+01   9.4156442E+04   9.4656568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224563E-01   9.0873021E+04   9.0873021E+04   4.2638812E-01   5.5351745E-03   3.7818108E+01   9.0392875E+04   9.0873021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244517E-01   8.7069813E+04   8.7069813E+04   3.8044370E-01   4.9561384E-03   3.6183082E+01   8.6609753E+04   8.7069813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2301741E-01   8.2741266E+04   8.2741266E+04   3.4054981E-01   4.4090635E-03   3.4364995E+01   8.2304068E+04   8.2741266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398326E-01   7.8105981E+04   7.8105981E+04   3.0127465E-01   3.8999885E-03   3.2354542E+01   7.7693268E+04   7.8105981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536612E-01   7.3804067E+04   7.3804067E+04   2.6739071E-01   3.4498799E-03   3.0557254E+01   7.3414078E+04   7.3804067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719237E-01   7.0192678E+04   7.0192678E+04   2.3726942E-01   3.0656161E-03   2.9008168E+01   6.9821766E+04   7.0192678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949182E-01   6.6998823E+04   6.6998823E+04   2.1036343E-01   2.7308944E-03   2.7663430E+01   6.6644782E+04   6.6998823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229838E-01   6.3713547E+04   6.3713547E+04   1.8808850E-01   2.4252936E-03   2.6272376E+01   6.3376862E+04   6.3713547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9565085E-01   6.0227864E+04   6.0227864E+04   1.6544555E-01   2.1425542E-03   2.4827581E+01   5.9909594E+04   6.0227864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959389E-01   5.6889313E+04   5.6889313E+04   1.4575034E-01   1.8892047E-03   2.3425499E+01   5.6588682E+04   5.6889313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417921E-01   5.3936846E+04   5.3936846E+04   1.2861037E-01   1.6692214E-03   2.2210645E+01   5.3651813E+04   5.3936846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946713E-01   5.1171118E+04   5.1171118E+04   1.1412714E-01   1.4748922E-03   2.1047240E+01   5.0900698E+04   5.1171118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5552845E-01   4.8344307E+04   4.8344307E+04   1.0028885E-01   1.2972983E-03   1.9850666E+01   4.8088823E+04   4.8344307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7244698E-01   4.5561191E+04   4.5561191E+04   8.7665111E-02   1.1368530E-03   1.8705589E+01   4.5320412E+04   4.5561191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9032260E-01   4.2993671E+04   4.2993671E+04   7.6803570E-02   9.9572219E-04   1.7660152E+01   4.2766459E+04   4.2993671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0927537E-01   4.0533078E+04   4.0533078E+04   6.7141894E-02   8.7016135E-04   1.6617523E+01   4.0318867E+04   4.0533078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2945074E-01   3.8076203E+04   3.8076203E+04   5.8384380E-02   7.5642272E-04   1.5606646E+01   3.7874975E+04   3.8076203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5102624E-01   3.5722490E+04   3.5722490E+04   5.0595625E-02   6.5516572E-04   1.4643393E+01   3.5533699E+04   3.5722490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7422013E-01   3.3463896E+04   3.3463896E+04   4.3627723E-02   5.6506334E-04   1.3707205E+01   3.3287040E+04   3.3463896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9930211E-01   3.1234017E+04   3.1234017E+04   3.7383925E-02   4.8426520E-04   1.2785609E+01   3.1068945E+04   3.1234017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2660629E-01   2.9077847E+04   2.9077847E+04   3.1829271E-02   4.1238393E-04   1.1897087E+01   2.8924169E+04   2.9077847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654557E-01   2.6967648E+04   2.6967648E+04   2.6892041E-02   3.4836568E-04   1.1030949E+01   2.6825121E+04   2.6967648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8962476E-01   2.4903675E+04   2.4903675E+04   2.2506691E-02   2.9157539E-04   1.0182483E+01   2.4772056E+04   2.4903675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644635E-01   2.2885061E+04   2.2885061E+04   1.8638596E-02   2.4148955E-04   9.3476703E+00   2.2764110E+04   2.2885061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769732E-01   2.0914181E+04   2.0914181E+04   1.5252060E-02   1.9760071E-04   8.5452652E+00   2.0803645E+04   2.0914181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410069E-01   1.8997891E+04   1.8997891E+04   1.2320303E-02   1.5961528E-04   7.7556713E+00   1.8897483E+04   1.8997891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6632110E-01   1.7152586E+04   1.7152586E+04   9.8228630E-03   1.2726880E-04   7.0008152E+00   1.7061930E+04   1.7152586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484362E-01   1.5398993E+04   1.5398993E+04   7.7377789E-03   1.0025557E-04   6.2799113E+00   1.5317606E+04   1.5398993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8989336E-01   1.3759355E+04   1.3759355E+04   6.0349962E-03   7.8190718E-05   5.6130120E+00   1.3686633E+04   1.3759355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614721E+00   1.2251104E+04   1.2251104E+04   4.6731404E-03   6.0547639E-05   4.9957937E+00   1.2186353E+04   1.2251104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395052E+00   1.0882812E+04   1.0882812E+04   3.6020910E-03   4.6671657E-05   4.4352048E+00   1.0825293E+04   1.0882812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239969E+00   9.6535231E+03   9.6535231E+03   2.7692809E-03   3.5881028E-05   3.9356747E+00   9.6025007E+03   9.6535231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151073E+00   8.5553298E+03   8.5553298E+03   2.1259471E-03   2.7547338E-05   3.4849834E+00   8.5101117E+03   8.5553298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131510E+00   7.5774584E+03   7.5774584E+03   1.6307251E-03   2.1130640E-05   3.0869707E+00   7.5374086E+03   7.5774584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185605E+00   6.7081076E+03   6.7081076E+03   1.2501405E-03   1.6198643E-05   2.7342310E+00   6.6726526E+03   6.7081076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318509E+00   5.9359555E+03   5.9359555E+03   9.5803000E-04   1.2413155E-05   2.4182902E+00   5.9045816E+03   5.9359555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535984E+00   5.2505868E+03   5.2505868E+03   7.3402854E-04   9.5088250E-06   2.1379393E+00   5.2228352E+03   5.2505868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844303E+00   4.6425656E+03   4.6425656E+03   5.6193804E-04   7.2805839E-06   1.8901424E+00   4.6180277E+03   4.6425656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250235E+00   4.1034204E+03   4.1034204E+03   4.3007242E-04   5.5727340E-06   1.6704188E+00   4.0817321E+03   4.1034204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761061E+00   3.6255863E+03   3.6255863E+03   3.2904734E-04   4.2636769E-06   1.4767313E+00   3.6064235E+03   3.6255863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384606E+00   3.2022689E+03   3.2022689E+03   2.5166871E-04   3.2613511E-06   1.3034445E+00   3.1853435E+03   3.2022689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129281E+00   2.8274161E+03   2.8274161E+03   1.9242216E-04   2.4936919E-06   1.1505171E+00   2.8124719E+03   2.8274161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004122E+00   2.4956206E+03   2.4956206E+03   1.4707503E-04   1.9059388E-06   1.0163606E+00   2.4824301E+03   2.4956206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018841E+00   2.2020554E+03   2.2020554E+03   1.1237899E-04   1.4564068E-06   8.9640128E-01   2.1904166E+03   2.2020554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183873E+00   1.9424180E+03   1.9424180E+03   8.5843994E-05   1.1125566E-06   7.9041503E-01   1.9321514E+03   1.9424180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510435E+00   1.7128753E+03   1.7128753E+03   6.5559968E-05   8.4960385E-07   6.9721405E-01   1.7038220E+03   1.7128753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010575E+00   1.5100145E+03   1.5100145E+03   5.0048491E-05   6.4861154E-07   6.1470240E-01   1.5020334E+03   1.5100145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697246E+00   1.3307987E+03   1.3307987E+03   3.8193114E-05   4.9502671E-07   5.4177079E-01   1.3237649E+03   1.3307987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584364E+00   1.1725272E+03   1.1725272E+03   2.9139635E-05   3.7772498E-07   4.7726185E-01   1.1663298E+03   1.1725272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686883E+00   1.0327995E+03   1.0327995E+03   2.2226487E-05   2.8813332E-07   4.2042218E-01   1.0273407E+03   1.0327995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020874E+00   9.0948351E+02   9.0948351E+02   1.6947752E-05   2.1974261E-07   3.7017173E-01   9.0467647E+02   9.0948351E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603607E+00   8.0068635E+02   8.0068635E+02   1.2924530E-05   1.6754284E-07   3.2579125E-01   7.9645435E+02   8.0068635E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453640E+00   7.0472835E+02   7.0472835E+02   9.8490197E-06   1.2771013E-07   2.8685482E-01   7.0100353E+02   7.0472835E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590916E+00   6.2011979E+02   6.2011979E+02   7.5047036E-06   9.7327315E-08   2.5238342E-01   6.1684217E+02   6.2011979E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036865E+00   5.4554011E+02   5.4554011E+02   5.7168036E-06   7.4156409E-08   2.2200773E-01   5.4265668E+02   5.4554011E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814516E+00   4.7981923E+02   4.7981923E+02   4.3551477E-06   5.6490648E-08   1.9527093E-01   4.7728317E+02   4.7981923E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948617E+00   4.2192086E+02   4.2192086E+02   3.3158501E-06   4.3024170E-08   1.7170800E-01   4.1969081E+02   4.2192086E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465763E+00   3.7092759E+02   3.7092759E+02   2.5243034E-06   3.2762320E-08   1.5093424E-01   3.6896706E+02   3.7092759E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394531E+00   3.2602761E+02   3.2602761E+02   1.9216949E-06   2.4942473E-08   1.3269792E-01   3.2430440E+02   3.2602761E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
