#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2869789E-02   4.8946379E+06   4.8946379E+06   -1.4213927E+01   2.8285981E+00   2.4122475E+05   4.8705008E+06   4.8946379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5541701E-02   4.5961477E+06   4.5961477E+06   -9.6362542E+00   2.3705521E+00   2.0705944E+05   4.5733845E+06   4.5961477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8200268E-02   4.3507295E+06   4.3507295E+06   -9.2038616E+00   2.0155978E+00   1.7997693E+05   4.3291011E+06   4.3507295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0833413E-02   4.1487611E+06   4.1487611E+06   -9.5978058E+00   1.7371095E+00   1.5835109E+05   4.1280695E+06   4.1487611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440537E-02   3.9798487E+06   3.9798487E+06   -9.4037612E+00   1.5145768E+00   1.4077614E+05   3.9599430E+06   3.9798487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6027864E-02   3.8342963E+06   3.8342963E+06   -8.8164913E+00   1.3328435E+00   1.2614222E+05   3.8150704E+06   3.8342963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604748E-02   3.7037282E+06   3.7037282E+06   -8.1288824E+00   1.1809299E+00   1.1366270E+05   3.6851154E+06   3.7037282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1181454E-02   3.5812445E+06   3.5812445E+06   -7.4794255E+00   1.0511535E+00   1.0278673E+05   3.5632110E+06   3.5812445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768055E-02   3.4613943E+06   3.4613943E+06   -6.9505227E+00   9.3812086E-01   9.3108214E+04   3.4439326E+06   3.4613943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373975E-02   3.3401083E+06   3.3401083E+06   -6.5996327E+00   8.3801376E-01   8.4357178E+04   3.3232306E+06   3.3401083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9007870E-02   3.2146377E+06   3.2146377E+06   -6.3131697E+00   7.4825235E-01   7.6369384E+04   3.1983693E+06   3.2146377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1677655E-02   3.0835028E+06   3.0835028E+06   -5.4924387E+00   6.6710334E-01   6.9022223E+04   3.0678762E+06   3.0835028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4390601E-02   2.9464384E+06   2.9464384E+06   -3.5503654E+00   5.9340333E-01   6.2177967E+04   2.9314871E+06   2.9464384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7153437E-02   2.8043144E+06   2.8043144E+06   -2.4800129E+00   5.2646931E-01   5.5710169E+04   2.7900672E+06   2.8043144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9972452E-02   2.6590137E+06   2.6590137E+06   -3.9020287E+00   4.6583948E-01   4.9848083E+04   2.6454896E+06   2.6590137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2853589E-02   2.5132532E+06   2.5132532E+06   -2.0912088E+00   4.1126277E-01   4.4545481E+04   2.5004570E+06   2.5132532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5802521E-02   2.3703357E+06   2.3703357E+06   -3.0249626E+00   3.6256801E-01   3.9648472E+04   2.3582555E+06   2.3703357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8824716E-02   2.2338371E+06   2.2338371E+06   -1.8626589E+00   3.1957891E-01   3.5282028E+04   2.2224420E+06   2.2338371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1925492E-02   2.1072350E+06   2.1072350E+06   -1.4103723E+00   2.8207111E-01   3.1493624E+04   2.0964765E+06   2.1072350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110057E-02   1.9935068E+06   1.9935068E+06   -1.2463379E+00   2.4975071E-01   2.8179903E+04   1.9833207E+06   1.9935068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8383551E-02   1.8947320E+06   1.8947320E+06   -1.0996454E+00   2.2219665E-01   2.5310715E+04   1.8850432E+06   1.8947320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175107E-01   1.8117482E+06   1.8117482E+06   -1.4026351E+00   1.9889158E-01   2.2869752E+04   1.8024771E+06   1.8117482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521769E-01   1.7439192E+06   1.7439192E+06   -1.3735743E+00   1.7921478E-01   2.0877314E+04   1.7349892E+06   1.7439192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878849E-01   1.6890710E+06   1.6890710E+06   -9.9064362E-01   1.6249400E-01   1.9082033E+04   1.6804163E+06   1.6890710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1246857E-01   1.6436426E+06   1.6436426E+06   -8.0033139E-01   1.4803103E-01   1.7604470E+04   1.6352155E+06   1.6436426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626304E-01   1.6030751E+06   1.6030751E+06   -8.6277465E-01   1.3517900E-01   1.6252050E+04   1.5948514E+06   1.6030751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017707E-01   1.5624232E+06   1.5624232E+06   -7.1744745E-01   1.2337951E-01   1.4982174E+04   1.5544036E+06   1.5624232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421587E-01   1.5171255E+06   1.5171255E+06   -6.6285392E-01   1.1221859E-01   1.3739215E+04   1.5093346E+06   1.5171255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838469E-01   1.4638210E+06   1.4638210E+06   -7.8448190E-01   1.0144861E-01   1.2564315E+04   1.4563001E+06   1.4638210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3268885E-01   1.4010504E+06   1.4010504E+06   -6.6660476E-01   9.1002093E-02   1.1355289E+04   1.3938487E+06   1.4010504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3713374E-01   1.3296699E+06   1.3296699E+06   -5.2956951E-01   8.0963596E-02   1.0195125E+04   1.3228322E+06   1.3296699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172479E-01   1.2528187E+06   1.2528187E+06   -5.4390259E-01   7.1524724E-02   9.0907296E+03   1.2463736E+06   1.2528187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646753E-01   1.1753573E+06   1.1753573E+06   -4.5002706E-01   6.2918087E-02   8.0879611E+03   1.1693084E+06   1.1753573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136756E-01   1.1028128E+06   1.1028128E+06   -4.0315337E-01   5.5348331E-02   7.1629281E+03   1.0971351E+06   1.1028128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643056E-01   1.0400175E+06   1.0400175E+06   -3.0657384E-01   4.8923520E-02   6.3918896E+03   1.0346612E+06   1.0400175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166231E-01   9.8976927E+05   9.8976927E+05   -3.1196939E-01   4.3623494E-02   5.7551415E+03   9.8467015E+05   9.8976927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706870E-01   9.5192033E+05   9.5192033E+05   -2.8268159E-01   3.9294784E-02   5.2496385E+03   9.4701469E+05   9.5192033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265573E-01   9.2326079E+05   9.2326079E+05   -2.7419534E-01   3.5686099E-02   4.8084432E+03   9.1850145E+05   9.2326079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7842954E-01   8.9837699E+05   8.9837699E+05   -2.4499342E-01   3.2512619E-02   4.4273104E+03   8.9374465E+05   8.9837699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8439641E-01   8.7134704E+05   8.7134704E+05   -2.2274778E-01   2.9530525E-02   4.0707670E+03   8.6685291E+05   8.7134704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9056282E-01   8.3778098E+05   8.3778098E+05   -1.7547333E-01   2.6596643E-02   3.6980721E+03   8.3345891E+05   8.3778098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9693545E-01   7.9646121E+05   7.9646121E+05   -1.4643568E-01   2.3692796E-02   3.3295820E+03   7.9235136E+05   7.9646121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352120E-01   7.4984837E+05   7.4984837E+05   -1.5128789E-01   2.0906428E-02   2.9667065E+03   7.4597819E+05   7.4984837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032727E-01   7.0307343E+05   7.0307343E+05   -1.1501420E-01   1.8372284E-02   2.6378190E+03   6.9944393E+05   7.0307343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736117E-01   6.6167576E+05   6.6167576E+05   -1.0544346E-01   1.6202091E-02   2.3515844E+03   6.5825929E+05   6.6167576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463078E-01   6.2901878E+05   6.2901878E+05   -9.2810321E-02   1.4427036E-02   2.1144808E+03   6.2577034E+05   6.2901878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3214444E-01   6.0465471E+05   6.0465471E+05   -8.8053323E-02   1.2985177E-02   1.9281604E+03   6.0153154E+05   6.0465471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991096E-01   5.8461211E+05   5.8461211E+05   -7.7634221E-02   1.1753633E-02   1.7665243E+03   5.8159198E+05   5.8461211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793974E-01   5.6363424E+05   5.6363424E+05   -7.6792814E-02   1.0610309E-02   1.6121174E+03   5.6072203E+05   5.6363424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624087E-01   5.3821882E+05   5.3821882E+05   -6.5844963E-02   9.4893311E-03   1.4597291E+03   5.3543751E+05   5.3821882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482518E-01   5.0863001E+05   5.0863001E+05   -6.1974956E-02   8.4007831E-03   1.3095362E+03   5.0600125E+05   5.0863001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370443E-01   4.7848872E+05   4.7848872E+05   -5.3456705E-02   7.4035671E-03   1.1678355E+03   4.7601542E+05   4.7848872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289139E-01   4.5207443E+05   4.5207443E+05   -4.7262549E-02   6.5508331E-03   1.0478591E+03   4.4973738E+05   4.5207443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240001E-01   4.3118504E+05   4.3118504E+05   -4.2762251E-02   5.8490219E-03   9.4804344E+02   4.2895572E+05   4.3118504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224563E-01   4.1394995E+05   4.1394995E+05   -3.7041191E-02   5.2550651E-03   8.6494092E+02   4.1180951E+05   4.1394995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244517E-01   3.9662530E+05   3.9662530E+05   -3.4143939E-02   4.7119775E-03   7.8605975E+02   3.9457422E+05   3.9662530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2301741E-01   3.7690759E+05   3.7690759E+05   -2.8264455E-02   4.1905988E-03   7.0988082E+02   3.7495829E+05   3.7690759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398326E-01   3.5579261E+05   3.5579261E+05   -2.5097558E-02   3.7021276E-03   6.3684788E+02   3.5395235E+05   3.5579261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536612E-01   3.3619624E+05   3.3619624E+05   -2.3069458E-02   3.2723694E-03   5.7291566E+02   3.3445719E+05   3.3619624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719237E-01   3.1974541E+05   3.1974541E+05   -2.0018608E-02   2.9098748E-03   5.1767667E+02   3.1809132E+05   3.1974541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949182E-01   3.0519656E+05   3.0519656E+05   -1.8169713E-02   2.5956859E-03   4.7047654E+02   3.0361761E+05   3.0519656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229838E-01   2.9023126E+05   2.9023126E+05   -1.5983191E-02   2.3060859E-03   4.2559786E+02   2.8872963E+05   2.9023126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9565085E-01   2.7435306E+05   2.7435306E+05   -1.4154341E-02   2.0358302E-03   3.8327028E+02   2.7293347E+05   2.7435306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959389E-01   2.5914509E+05   2.5914509E+05   -1.2786687E-02   1.7947494E-03   3.4452873E+02   2.5780411E+05   2.5914509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417921E-01   2.4569584E+05   2.4569584E+05   -1.1138769E-02   1.5867328E-03   3.1111856E+02   2.4442437E+05   2.4569584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946713E-01   2.3309723E+05   2.3309723E+05   -9.7870647E-03   1.4025495E-03   2.8140545E+02   2.3189089E+05   2.3309723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5552845E-01   2.2022038E+05   2.2022038E+05   -8.6345596E-03   1.2334711E-03   2.5338478E+02   2.1908062E+05   2.2022038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7244698E-01   2.0754257E+05   2.0754257E+05   -7.6235027E-03   1.0808927E-03   2.2748478E+02   2.0646836E+05   2.0754257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9032260E-01   1.9584686E+05   1.9584686E+05   -6.6527786E-03   9.4704610E-04   2.0457683E+02   1.9483314E+05   1.9584686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0927537E-01   1.8463823E+05   1.8463823E+05   -5.8667800E-03   8.2771048E-04   1.8399078E+02   1.8368248E+05   1.8463823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2945074E-01   1.7344653E+05   1.7344653E+05   -5.0751628E-03   7.1950831E-04   1.6478169E+02   1.7254868E+05   1.7344653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5102624E-01   1.6272477E+05   1.6272477E+05   -4.4151928E-03   6.2326235E-04   1.4740039E+02   1.6188238E+05   1.6272477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7422013E-01   1.5243631E+05   1.5243631E+05   -3.8097964E-03   5.3768797E-04   1.3161062E+02   1.5164714E+05   1.5243631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9930211E-01   1.4227865E+05   1.4227865E+05   -3.2661329E-03   4.6078269E-04   1.1702013E+02   1.4154204E+05   1.4227865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2660629E-01   1.3245675E+05   1.3245675E+05   -2.7786356E-03   3.9244413E-04   1.0380634E+02   1.3177097E+05   1.3245675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654557E-01   1.2284426E+05   1.2284426E+05   -2.3514789E-03   3.3155874E-04   9.1641457E+01   1.2220822E+05   1.2284426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8962476E-01   1.1344234E+05   1.1344234E+05   -1.9683022E-03   2.7753778E-04   8.0554590E+01   1.1285497E+05   1.1344234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644635E-01   1.0424705E+05   1.0424705E+05   -1.5858755E-03   2.2986006E-04   7.0428633E+01   1.0370727E+05   1.0424705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769732E-01   9.5269201E+04   9.5269201E+04   -1.3349520E-03   1.8811625E-04   6.1207857E+01   9.4775886E+04   9.5269201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410069E-01   8.6540025E+04   8.6540025E+04   -1.0810866E-03   1.5196818E-04   5.2862369E+01   8.6091896E+04   8.6540025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6632110E-01   7.8134199E+04   7.8134199E+04   -8.6086086E-04   1.2117474E-04   4.5396277E+01   7.7729587E+04   7.8134199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484362E-01   7.0146151E+04   7.0146151E+04   -6.7907722E-04   9.5462716E-05   3.8795590E+01   6.9782894E+04   7.0146151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8989336E-01   6.2677192E+04   6.2677192E+04   -5.3016374E-04   7.4461600E-05   3.3078975E+01   6.2352606E+04   6.2677192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614721E+00   5.5806736E+04   5.5806736E+04   -4.1080166E-04   5.7663593E-05   2.8181118E+01   5.5517723E+04   5.5806736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395052E+00   4.9573826E+04   4.9573826E+04   -3.1877726E-04   4.4451073E-05   2.4035416E+01   4.9317088E+04   4.9573826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239969E+00   4.3974110E+04   4.3974110E+04   -2.4345887E-04   3.4176803E-05   2.0539181E+01   4.3746368E+04   4.3974110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151073E+00   3.8971568E+04   3.8971568E+04   -1.8704119E-04   2.6239322E-05   1.7595512E+01   3.8769731E+04   3.8971568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131510E+00   3.4517122E+04   3.4517122E+04   -1.4356556E-04   2.0128726E-05   1.5118945E+01   3.4338352E+04   3.4517122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185605E+00   3.0557014E+04   3.0557014E+04   -1.1002371E-04   1.5432662E-05   1.3027020E+01   3.0398753E+04   3.0557014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318509E+00   2.7039671E+04   2.7039671E+04   -8.4403914E-05   1.1826890E-05   1.1249746E+01   2.6899625E+04   2.7039671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535984E+00   2.3917647E+04   2.3917647E+04   -6.4682598E-05   9.0599206E-06   9.7400744E+00   2.3793770E+04   2.3917647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844303E+00   2.1147960E+04   2.1147960E+04   -4.9544815E-05   6.9377310E-06   8.4472703E+00   2.1038427E+04   2.1147960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250235E+00   1.8692020E+04   1.8692020E+04   -3.7933044E-05   5.3106782E-06   7.3422182E+00   1.8595207E+04   1.8692020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761061E+00   1.6515367E+04   1.6515367E+04   -2.8862023E-05   4.0638066E-06   6.3909445E+00   1.6429827E+04   1.6515367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384606E+00   1.4587051E+04   1.4587051E+04   -2.2252440E-05   3.1086180E-06   5.5713977E+00   1.4511499E+04   1.4587051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129281E+00   1.2879504E+04   1.2879504E+04   -1.6972270E-05   2.3771799E-06   4.8629002E+00   1.2812795E+04   1.2879504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004122E+00   1.1368093E+04   1.1368093E+04   -1.2977118E-05   1.8172820E-06   4.2490097E+00   1.1309212E+04   1.1368093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018841E+00   1.0030830E+04   1.0030830E+04   -9.8671004E-06   1.3888349E-06   3.7164188E+00   9.9788753E+03   1.0030830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183873E+00   8.8481166E+03   8.8481166E+03   -7.5756441E-06   1.0611042E-06   3.2529741E+00   8.8022876E+03   8.8481166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510435E+00   7.8024922E+03   7.8024922E+03   -5.7877965E-06   8.1049271E-07   2.8491347E+00   7.7620790E+03   7.8024922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010575E+00   6.8784105E+03   6.8784105E+03   -4.4177377E-06   6.1890680E-07   2.4970795E+00   6.8427835E+03   6.8784105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697246E+00   6.0620373E+03   6.0620373E+03   -3.3702336E-06   4.7249291E-07   2.1894184E+00   6.0306387E+03   6.0620373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584364E+00   5.3410703E+03   5.3410703E+03   -2.5723042E-06   3.6063493E-07   1.9203872E+00   5.3134059E+03   5.3410703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686883E+00   4.7045752E+03   4.7045752E+03   -1.9614125E-06   2.7519790E-07   1.6850802E+00   4.6802075E+03   4.7045752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020874E+00   4.1428394E+03   4.1428394E+03   -1.4961921E-06   2.0996103E-07   1.4788608E+00   4.1213813E+03   4.1428394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603607E+00   3.6472405E+03   3.6472405E+03   -1.1397343E-06   1.6015917E-07   1.2981747E+00   3.6283493E+03   3.6472405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453640E+00   3.2101270E+03   3.2101270E+03   -8.6939166E-07   1.2215012E-07   1.1397322E+00   3.1934998E+03   3.2101270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590916E+00   2.8247129E+03   2.8247129E+03   -6.6224338E-07   9.3148506E-08   1.0006176E+00   2.8100821E+03   2.8247129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036865E+00   2.4849829E+03   2.4849829E+03   -5.0459374E-07   7.1023756E-08   8.7865817E-01   2.4721118E+03   2.4849829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814516E+00   2.1856069E+03   2.1856069E+03   -3.8480808E-07   5.4149021E-08   7.7147756E-01   2.1742864E+03   2.1856069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948617E+00   1.9218643E+03   1.9218643E+03   -2.9241914E-07   4.1280594E-08   6.7744260E-01   1.9119099E+03   1.9218643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465763E+00   1.6895762E+03   1.6895762E+03   -2.2290275E-07   3.1468955E-08   5.9486029E-01   1.6808248E+03   1.6895762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394531E+00   1.4850444E+03   1.4850444E+03   -1.6950182E-07   2.3989159E-08   5.2229589E-01   1.4773525E+03   1.4850444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
