#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.2536239E-05   1.8338048E+07   1.8338048E+07   2.4034905E+07   1.6866522E+04   1.4321936E+07   1.8338028E+07   1.8338048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-05   1.8337860E+07   1.8337860E+07   2.3970892E+07   1.6837782E+04   1.4310732E+07   1.8337830E+07   1.8337860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-05   1.8337642E+07   1.8337642E+07   2.3897169E+07   1.6804662E+04   1.4297847E+07   1.8337602E+07   1.8337642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-05   1.8337391E+07   1.8337391E+07   2.3812299E+07   1.6766507E+04   1.4283036E+07   1.8337339E+07   1.8337391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-05   1.8337102E+07   1.8337102E+07   2.3714646E+07   1.6722569E+04   1.4266025E+07   1.8337036E+07   1.8337102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-05   1.8336767E+07   1.8336767E+07   2.3602345E+07   1.6671990E+04   1.4246504E+07   1.8336686E+07   1.8336767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-05   1.8336382E+07   1.8336382E+07   2.3473282E+07   1.6613798E+04   1.4224122E+07   1.8336282E+07   1.8336382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-04   1.8335937E+07   1.8335937E+07   2.3325069E+07   1.6546885E+04   1.4198491E+07   1.8335816E+07   1.8335937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-04   1.8335423E+07   1.8335423E+07   2.3155008E+07   1.6469993E+04   1.4169176E+07   1.8335278E+07   1.8335423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-04   1.8334832E+07   1.8334832E+07   2.2960074E+07   1.6381702E+04   1.4135700E+07   1.8334658E+07   1.8334832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-04   1.8334149E+07   1.8334149E+07   2.2736889E+07   1.6280413E+04   1.4097538E+07   1.8333943E+07   1.8334149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-04   1.8333363E+07   1.8333363E+07   2.2481698E+07   1.6164328E+04   1.4054123E+07   1.8333119E+07   1.8333363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-04   1.8332456E+07   1.8332456E+07   2.2190364E+07   1.6031445E+04   1.4004848E+07   1.8332170E+07   1.8332456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-04   1.8331412E+07   1.8331412E+07   2.1858362E+07   1.5879540E+04   1.3949076E+07   1.8331076E+07   1.8331412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-04   1.8330210E+07   1.8330210E+07   2.1480803E+07   1.5706161E+04   1.3886150E+07   1.8329816E+07   1.8330210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-04   1.8328825E+07   1.8328825E+07   2.1052465E+07   1.5508635E+04   1.3815417E+07   1.8328366E+07   1.8328825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-04   1.8327233E+07   1.8327233E+07   2.0567877E+07   1.5284072E+04   1.3736252E+07   1.8326697E+07   1.8327233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-04   1.8325401E+07   1.8325401E+07   2.0021425E+07   1.5029393E+04   1.3648095E+07   1.8324778E+07   1.8325401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-04   1.8323296E+07   1.8323296E+07   1.9407529E+07   1.4741373E+04   1.3550506E+07   1.8322573E+07   1.8323296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-04   1.8320879E+07   1.8320879E+07   1.8720880E+07   1.4416712E+04   1.3443220E+07   1.8320040E+07   1.8320879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-04   1.8318105E+07   1.8318105E+07   1.7956763E+07   1.4052131E+04   1.3326233E+07   1.8317133E+07   1.8318105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-04   1.8314924E+07   1.8314924E+07   1.7111478E+07   1.3644514E+04   1.3199885E+07   1.8313799E+07   1.8314924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-04   1.8311281E+07   1.8311281E+07   1.6182874E+07   1.3191096E+04   1.3064969E+07   1.8309981E+07   1.8311281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-04   1.8307112E+07   1.8307112E+07   1.5170989E+07   1.2689700E+04   1.2922832E+07   1.8305612E+07   1.8307112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-04   1.8302348E+07   1.8302348E+07   1.4078806E+07   1.2139035E+04   1.2775478E+07   1.8300619E+07   1.8302348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-04   1.8296911E+07   1.8296911E+07   1.2913074E+07   1.1539057E+04   1.2625631E+07   1.8294920E+07   1.8296911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-04   1.8290716E+07   1.8290716E+07   1.1685153E+07   1.0891369E+04   1.2476752E+07   1.8288426E+07   1.8290716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-04   1.8283668E+07   1.8283668E+07   1.0411770E+07   1.0199662E+04   1.2332946E+07   1.8281037E+07   1.8283668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-04   1.8275663E+07   1.8275663E+07   9.1155287E+06   9.4701309E+03   1.2198733E+07   1.8272645E+07   1.8275663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-04   1.8266588E+07   1.8266588E+07   7.8249600E+06   8.7118329E+03   1.2078609E+07   1.8263132E+07   1.8266588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-04   1.8256319E+07   1.8256319E+07   6.5738399E+06   7.9368707E+03   1.1976381E+07   1.8252368E+07   1.8256319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-04   1.8244723E+07   1.8244723E+07   5.3994779E+06   7.1603030E+03   1.1894245E+07   1.8240214E+07   1.8244723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-04   1.8231654E+07   1.8231654E+07   4.3397244E+06   6.3996415E+03   1.1831693E+07   1.8226518E+07   1.8231654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-04   1.8216953E+07   1.8216953E+07   3.4286021E+06   5.6738074E+03   1.1784426E+07   1.8211116E+07   1.8216953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-04   1.8200446E+07   1.8200446E+07   2.6907954E+06   5.0014721E+03   1.1743596E+07   1.8193830E+07   1.8200446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-04   1.8181942E+07   1.8181942E+07   2.1357584E+06   4.3988200E+03   1.1695900E+07   1.8174464E+07   1.8181942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-04   1.8161233E+07   1.8161233E+07   1.7528828E+06   3.8769670E+03   1.1625080E+07   1.8152805E+07   1.8161233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-04   1.8138085E+07   1.8138085E+07   1.5098078E+06   3.4395361E+03   1.1515249E+07   1.8128621E+07   1.8138085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-04   1.8112244E+07   1.8112244E+07   1.3561533E+06   3.0811561E+03   1.1355909E+07   1.8101656E+07   1.8112244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-03   1.8083430E+07   1.8083430E+07   1.2341341E+06   2.7877878E+03   1.1147417E+07   1.8071635E+07   1.8083430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-03   1.8051342E+07   1.8051342E+07   1.0950961E+06   2.5395707E+03   1.0904282E+07   1.8038260E+07   1.8051342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-03   1.8015660E+07   1.8015660E+07   9.1707646E+05   2.3161239E+03   1.0652809E+07   1.8001220E+07   1.8015660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-03   1.7976052E+07   1.7976052E+07   7.1449313E+05   2.1029286E+03   1.0420696E+07   1.7960194E+07   1.7976052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-03   1.7932177E+07   1.7932177E+07   5.3046429E+05   1.8960144E+03   1.0220770E+07   1.7914854E+07   1.7932177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-03   1.7883692E+07   1.7883692E+07   4.0924899E+05   1.7017745E+03   1.0038318E+07   1.7864870E+07   1.7883692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-03   1.7830244E+07   1.7830244E+07   3.6161792E+05   1.5306137E+03   9.8360688E+06   1.7809903E+07   1.7830244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-03   1.7771467E+07   1.7771467E+07   3.5065533E+05   1.3874967E+03   9.5830718E+06   1.7749599E+07   1.7771467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-03   1.7706981E+07   1.7706981E+07   3.2021808E+05   1.2666348E+03   9.2891417E+06   1.7683583E+07   1.7706981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-03   1.7636391E+07   1.7636391E+07   2.5024848E+05   1.1562859E+03   9.0039027E+06   1.7611463E+07   1.7636391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-03   1.7559295E+07   1.7559295E+07   1.7878404E+05   1.0502162E+03   8.7613552E+06   1.7532838E+07   1.7559295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-03   1.7475292E+07   1.7475292E+07   1.4896577E+05   9.5253858E+02   8.5284894E+06   1.7447299E+07   1.7475292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-03   1.7383970E+07   1.7383970E+07   1.4309538E+05   8.6827162E+02   8.2503303E+06   1.7354431E+07   1.7383970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-03   1.7284897E+07   1.7284897E+07   1.1620955E+05   7.9327152E+02   7.9469448E+06   1.7253796E+07   1.7284897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-03   1.7177626E+07   1.7177626E+07   8.3528840E+04   7.2142205E+02   7.6740242E+06   1.7144949E+07   1.7177626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-03   1.7061703E+07   1.7061703E+07   8.0168378E+04   6.5535461E+02   7.3927578E+06   1.7027441E+07   1.7061703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-03   1.6936663E+07   1.6936663E+07   7.1961579E+04   5.9714278E+02   7.0636301E+06   1.6900812E+07   1.6936663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-03   1.6802022E+07   1.6802022E+07   4.7761595E+04   5.4191685E+02   6.7613151E+06   1.6764589E+07   1.6802022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-03   1.6657305E+07   1.6657305E+07   4.6607107E+04   4.9067624E+02   6.4611097E+06   1.6618306E+07   1.6657305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-03   1.6502041E+07   1.6502041E+07   3.7897310E+04   4.4461330E+02   6.1272757E+06   1.6461515E+07   1.6502041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-03   1.6335771E+07   1.6335771E+07   3.0646048E+04   4.0083976E+02   5.8267112E+06   1.6293782E+07   1.6335771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-03   1.6158051E+07   1.6158051E+07   2.7326093E+04   3.6142053E+02   5.4990556E+06   1.6114684E+07   1.6158051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-03   1.5968433E+07   1.5968433E+07   2.0467431E+04   3.2469106E+02   5.2041530E+06   1.5923769E+07   1.5968433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-03   1.5766466E+07   1.5766466E+07   1.8796166E+04   2.9181480E+02   4.8810193E+06   1.5720572E+07   1.5766466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-03   1.5551688E+07   1.5551688E+07   1.5707354E+04   2.6107644E+02   4.5828204E+06   1.5504640E+07   1.5551688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-03   1.5323648E+07   1.5323648E+07   1.1261437E+04   2.3301389E+02   4.2758939E+06   1.5275565E+07   1.5323648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-03   1.5081913E+07   1.5081913E+07   1.1499202E+04   2.0744692E+02   3.9802776E+06   1.5032935E+07   1.5081913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-03   1.4826053E+07   1.4826053E+07   9.2794832E+03   1.8416482E+02   3.7014022E+06   1.4776303E+07   1.4826053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-03   1.4555630E+07   1.4555630E+07   6.8593126E+03   1.6303041E+02   3.4225885E+06   1.4505238E+07   1.4555630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-03   1.4270207E+07   1.4270207E+07   5.3572084E+03   1.4388777E+02   3.1510475E+06   1.4219327E+07   1.4270207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-03   1.3969351E+07   1.3969351E+07   4.7053828E+03   1.2659087E+02   2.8916937E+06   1.3918140E+07   1.3969351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-03   1.3652627E+07   1.3652627E+07   3.9229582E+03   1.1101411E+02   2.6445205E+06   1.3601245E+07   1.3652627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-02   1.3319610E+07   1.3319610E+07   3.2089644E+03   9.6993810E+01   2.4090228E+06   1.3268224E+07   1.3319610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-02   1.2969889E+07   1.2969889E+07   2.6122831E+03   8.4448573E+01   2.1879219E+06   1.2918683E+07   1.2969889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-02   1.2603087E+07   1.2603087E+07   2.3500960E+03   7.3259600E+01   1.9775764E+06   1.2552230E+07   1.2603087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-02   1.2218868E+07   1.2218868E+07   2.1947687E+03   6.3311239E+01   1.7770962E+06   1.2168548E+07   1.2218868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-02   1.1816985E+07   1.1816985E+07   1.5451936E+03   5.4495348E+01   1.5903212E+06   1.1767384E+07   1.1816985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-02   1.1397312E+07   1.1397312E+07   1.4367363E+03   4.6699632E+01   1.4180248E+06   1.1348615E+07   1.1397312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-02   1.0959907E+07   1.0959907E+07   1.0679971E+03   3.9851163E+01   1.2563497E+06   1.0912297E+07   1.0959907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-02   1.0505086E+07   1.0505086E+07   9.4539296E+02   3.3843376E+01   1.1077094E+06   1.0458747E+07   1.0505086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-02   1.0033522E+07   1.0033522E+07   7.5870828E+02   2.8598661E+01   9.7137943E+05   9.9886268E+06   1.0033522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775694E-02   9.5463582E+06   9.5463582E+06   6.0215187E+02   2.4044861E+01   8.4680862E+05   9.5030749E+06   9.5463582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251110E-02   9.0453446E+06   9.0453446E+06   5.1064611E+02   2.0106606E+01   7.3387729E+05   9.0038299E+06   9.0453446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836579E-02   8.5329908E+06   8.5329908E+06   4.3775122E+02   1.6719368E+01   6.3112238E+05   8.4933845E+06   8.5329908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540222E-02   8.0127303E+06   8.0127303E+06   2.9701050E+02   1.3822336E+01   5.4008524E+05   7.9751514E+06   8.0127303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370517E-02   7.4890975E+06   7.4890975E+06   2.6748457E+02   1.1362223E+01   4.5832091E+05   7.4536384E+06   7.4890975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8335818E-02   6.9679213E+06   6.9679213E+06   2.2941750E+02   9.2878803E+00   3.8710065E+05   6.9346406E+06   6.9679213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443117E-02   6.4565271E+06   6.4565271E+06   1.7788555E+02   7.5558460E+00   3.2486920E+05   6.4254421E+06   6.4565271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695520E-02   5.9638655E+06   5.9638655E+06   1.2034956E+02   6.1248599E+00   2.7163997E+05   5.9349434E+06   5.9638655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088181E-02   5.5003113E+06   5.5003113E+06   1.1666490E+02   4.9592756E+00   2.2673416E+05   5.4734616E+06   5.5003113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603808E-02   5.0766775E+06   5.0766775E+06   7.6249912E+01   4.0248941E+00   1.8931539E+05   5.0517498E+06   5.0766775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0211083E-02   4.7021387E+06   4.7021387E+06   6.3095815E+01   3.2885202E+00   1.5869858E+05   4.6789299E+06   4.7021387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
