#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2869789E-02   4.8293305E+06   4.8293305E+06   -6.2122806E+00   2.8119720E+00   2.2273770E+05   4.8054985E+06   4.8293305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5541701E-02   4.5348235E+06   4.5348235E+06   -2.3267467E+00   2.3563045E+00   1.9112041E+05   4.5123492E+06   4.5348235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8200268E-02   4.2926803E+06   4.2926803E+06   -1.4448483E+00   2.0032454E+00   1.6602932E+05   4.2713273E+06   4.2926803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0833413E-02   4.0934071E+06   4.0934071E+06   -1.9714068E+00   1.7262845E+00   1.4597295E+05   4.0729797E+06   4.0934071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440537E-02   3.9267487E+06   3.9267487E+06   -2.7433451E+00   1.5049874E+00   1.2967195E+05   3.9070979E+06   3.9267487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6027864E-02   3.7831386E+06   3.7831386E+06   -3.5524721E+00   1.3242835E+00   1.1610164E+05   3.7641595E+06   3.7831386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604748E-02   3.6543128E+06   3.6543128E+06   -4.1419305E+00   1.1732503E+00   1.0453146E+05   3.6359394E+06   3.6543128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1181454E-02   3.5334635E+06   3.5334635E+06   -4.3686498E+00   1.0442384E+00   9.4455219E+04   3.5156624E+06   3.5334635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768055E-02   3.4152125E+06   3.4152125E+06   -4.2710881E+00   9.3188770E-01   8.5497457E+04   3.3979763E+06   3.4152125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373975E-02   3.2955449E+06   3.2955449E+06   -3.9973018E+00   8.3239720E-01   7.7400492E+04   3.2788854E+06   3.2955449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9007870E-02   3.1717484E+06   3.1717484E+06   -3.6461675E+00   7.4319450E-01   7.0006730E+04   3.1556907E+06   3.1717484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1677655E-02   3.0423633E+06   3.0423633E+06   -2.8882533E+00   6.6256226E-01   6.3204036E+04   3.0269394E+06   3.0423633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4390601E-02   2.9071277E+06   2.9071277E+06   -1.3495569E+00   5.8933989E-01   5.6872159E+04   2.8923706E+06   2.9071277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7153437E-02   2.7668999E+06   2.7668999E+06   -5.5947028E-01   5.2284210E-01   5.0918477E+04   2.7528380E+06   2.7668999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9972452E-02   2.6235380E+06   2.6235380E+06   -2.0598692E+00   4.6261715E-01   4.5491074E+04   2.6101899E+06   2.6235380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2853589E-02   2.4797222E+06   2.4797222E+06   -1.0087560E+00   4.0840194E-01   4.0651347E+04   2.4670928E+06   2.4797222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5802521E-02   2.3387116E+06   2.3387116E+06   -1.4264005E+00   3.6003912E-01   3.6099806E+04   2.3267889E+06   2.3387116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8824716E-02   2.2040341E+06   2.2040341E+06   -5.9479151E-01   3.1733701E-01   3.2152548E+04   2.1927879E+06   2.2040341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1925492E-02   2.0791211E+06   2.0791211E+06   -8.9620870E-01   2.8008673E-01   2.8649008E+04   2.0685033E+06   2.0791211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110057E-02   1.9669103E+06   1.9669103E+06   -7.0987471E-01   2.4798793E-01   2.5583372E+04   1.9568575E+06   1.9669103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8383551E-02   1.8694534E+06   1.8694534E+06   -6.0766440E-01   2.2062060E-01   2.2949213E+04   1.8598915E+06   1.8694534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175107E-01   1.7875767E+06   1.7875767E+06   -9.2741771E-01   1.9747298E-01   2.0733020E+04   1.7784271E+06   1.7875767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521769E-01   1.7206527E+06   1.7206527E+06   -5.7234774E-01   1.7793075E-01   1.8898016E+04   1.7118398E+06   1.7206527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878849E-01   1.6665363E+06   1.6665363E+06   -5.0903797E-01   1.6132273E-01   1.7241358E+04   1.6579951E+06   1.6665363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1246857E-01   1.6217140E+06   1.6217140E+06   -2.7805715E-01   1.4695818E-01   1.5886286E+04   1.6133976E+06   1.6217140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626304E-01   1.5816878E+06   1.5816878E+06   -4.4558015E-01   1.3419341E-01   1.4645338E+04   1.5735721E+06   1.5816878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017707E-01   1.5415782E+06   1.5415782E+06   -3.7943033E-01   1.2247532E-01   1.3483075E+04   1.5336642E+06   1.5415782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421587E-01   1.4968849E+06   1.4968849E+06   -2.3091345E-01   1.1139265E-01   1.2352190E+04   1.4891965E+06   1.4968849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838469E-01   1.4442915E+06   1.4442915E+06   -3.7588778E-01   1.0070011E-01   1.1251211E+04   1.4368697E+06   1.4442915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3268885E-01   1.3823584E+06   1.3823584E+06   -3.3330583E-01   9.0328265E-02   1.0171546E+04   1.3752516E+06   1.3823584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3713374E-01   1.3119303E+06   1.3119303E+06   -3.2467570E-01   8.0362872E-02   9.1081727E+03   1.3051827E+06   1.3119303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172479E-01   1.2361044E+06   1.2361044E+06   -3.3531719E-01   7.0993326E-02   8.1074412E+03   1.2297443E+06   1.2361044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646753E-01   1.1596765E+06   1.1596765E+06   -2.0656741E-01   6.2450195E-02   7.1939968E+03   1.1537073E+06   1.1596765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136756E-01   1.0880998E+06   1.0880998E+06   -2.0700410E-01   5.4936457E-02   6.3550237E+03   1.0824970E+06   1.0880998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643056E-01   1.0261422E+06   1.0261422E+06   -1.1585726E-01   4.8558558E-02   5.6598928E+03   1.0208567E+06   1.0261422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166231E-01   9.7656445E+05   9.7656445E+05   -1.1370668E-01   4.3297472E-02   5.0829113E+03   9.7153269E+05   9.7656445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706870E-01   9.3922047E+05   9.3922047E+05   -1.4182395E-01   3.9000269E-02   4.6171408E+03   9.3437966E+05   9.3922047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265573E-01   9.1094329E+05   9.1094329E+05   -1.4381873E-01   3.5417389E-02   4.2255713E+03   9.0624688E+05   9.1094329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7842954E-01   8.8639148E+05   8.8639148E+05   -1.4528593E-01   3.2266886E-02   3.8778844E+03   8.8182041E+05   8.8639148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8439641E-01   8.5972216E+05   8.5972216E+05   -1.1414223E-01   2.9306683E-02   3.5533092E+03   8.5528748E+05   8.5972216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9056282E-01   8.2660391E+05   8.2660391E+05   -7.9232664E-02   2.6394572E-02   3.2162178E+03   8.2233904E+05   8.2660391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9693545E-01   7.8583541E+05   7.8583541E+05   -6.2380668E-02   2.3512512E-02   2.8880000E+03   7.8177996E+05   7.8583541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352120E-01   7.3984444E+05   7.3984444E+05   -6.6500406E-02   2.0747246E-02   2.5632936E+03   7.3602552E+05   7.3984444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032727E-01   6.9369355E+05   6.9369355E+05   -5.5526232E-02   1.8232492E-02   2.2671290E+03   6.9011212E+05   6.9369355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736117E-01   6.5284818E+05   6.5284818E+05   -4.4271769E-02   1.6078695E-02   2.0134883E+03   6.4947698E+05   6.5284818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463078E-01   6.2062689E+05   6.2062689E+05   -4.3810072E-02   1.4316956E-02   1.8028589E+03   6.1742149E+05   6.2062689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3214444E-01   5.9658786E+05   5.9658786E+05   -4.8274401E-02   1.2885869E-02   1.6367077E+03   5.9350610E+05   5.9658786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991096E-01   5.7681267E+05   5.7681267E+05   -4.3857422E-02   1.1663479E-02   1.4915622E+03   5.7383257E+05   5.7681267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793974E-01   5.5611467E+05   5.5611467E+05   -4.0459892E-02   1.0528826E-02   1.3553434E+03   5.5324107E+05   5.5611467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624087E-01   5.3103832E+05   5.3103832E+05   -3.5616274E-02   9.4162644E-03   1.2198614E+03   5.2829390E+05   5.3103832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482518E-01   5.0184426E+05   5.0184426E+05   -3.3256022E-02   8.3361585E-03   1.0881195E+03   4.9925037E+05   5.0184426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370443E-01   4.7210510E+05   4.7210510E+05   -2.4879407E-02   7.3465177E-03   9.6462596E+02   4.6966462E+05   4.7210510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289139E-01   4.4604321E+05   4.4604321E+05   -2.2961276E-02   6.5004191E-03   8.5988010E+02   4.4373717E+05   4.4604321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240001E-01   4.2543250E+05   4.2543250E+05   -2.3005619E-02   5.8039533E-03   7.7319951E+02   4.2323277E+05   4.2543250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224563E-01   4.0842736E+05   4.0842736E+05   -1.9096840E-02   5.2144160E-03   7.0034976E+02   4.0631533E+05   4.0842736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244517E-01   3.9133384E+05   3.9133384E+05   -1.7239048E-02   4.6755661E-03   6.3137533E+02   3.8930999E+05   3.9133384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2301741E-01   3.7187919E+05   3.7187919E+05   -1.4500827E-02   4.1582009E-03   5.6583289E+02   3.6995577E+05   3.7187919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398326E-01   3.5104591E+05   3.5104591E+05   -1.2424521E-02   3.6734526E-03   5.0367242E+02   3.4923009E+05   3.5104591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536612E-01   3.3171098E+05   3.3171098E+05   -1.2261576E-02   3.2469829E-03   4.4909722E+02   3.2999503E+05   3.3171098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719237E-01   3.1547962E+05   3.1547962E+05   -1.0421940E-02   2.8873173E-03   4.0220532E+02   3.1384750E+05   3.1547962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949182E-01   3.0112488E+05   3.0112488E+05   -9.4170881E-03   2.5754934E-03   3.6201223E+02   2.9956690E+05   3.0112488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229838E-01   2.8635923E+05   2.8635923E+05   -7.9736659E-03   2.2881799E-03   3.2421384E+02   2.8487755E+05   2.8635923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9565085E-01   2.7069286E+05   2.7069286E+05   -7.2622135E-03   2.0199794E-03   2.8884503E+02   2.6929214E+05   2.7069286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959389E-01   2.5568779E+05   2.5568779E+05   -6.6135311E-03   1.7808047E-03   2.5687490E+02   2.5436463E+05   2.5568779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417921E-01   2.4241796E+05   2.4241796E+05   -5.6320136E-03   1.5744044E-03   2.2918092E+02   2.4116340E+05   2.4241796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946713E-01   2.2998744E+05   2.2998744E+05   -4.9930309E-03   1.3916044E-03   2.0466382E+02   2.2879713E+05   2.2998744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5552845E-01   2.1728238E+05   2.1728238E+05   -4.4168713E-03   1.2238355E-03   1.8189998E+02   2.1615777E+05   2.1728238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7244698E-01   2.0477370E+05   2.0477370E+05   -3.9279473E-03   1.0724812E-03   1.6102404E+02   2.0371378E+05   2.0477370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9032260E-01   1.9323403E+05   1.9323403E+05   -3.3955605E-03   9.3967078E-04   1.4263495E+02   1.9223379E+05   1.9323403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0927537E-01   1.8217493E+05   1.8217493E+05   -3.0097143E-03   8.2123754E-04   1.2631133E+02   1.8123190E+05   1.8217493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2945074E-01   1.7113255E+05   1.7113255E+05   -2.6097764E-03   7.1389586E-04   1.1122081E+02   1.7024664E+05   1.7113255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5102624E-01   1.6055383E+05   1.6055383E+05   -2.2750572E-03   6.1839853E-04   9.7709212E+01   1.5972264E+05   1.6055383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7422013E-01   1.5040263E+05   1.5040263E+05   -1.9589441E-03   5.3348933E-04   8.5559430E+01   1.4962396E+05   1.5040263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9930211E-01   1.4038048E+05   1.4038048E+05   -1.6861218E-03   4.5718446E-04   7.4499314E+01   1.3965367E+05   1.4038048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2660629E-01   1.3068962E+05   1.3068962E+05   -1.4323773E-03   3.8937602E-04   6.4619957E+01   1.3001296E+05   1.3068962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654557E-01   1.2120537E+05   1.2120537E+05   -1.2128940E-03   3.2896171E-04   5.5682598E+01   1.2057780E+05   1.2120537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8962476E-01   1.1192889E+05   1.1192889E+05   -1.0164102E-03   2.7536436E-04   4.7666941E+01   1.1134932E+05   1.1192889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644635E-01   1.0285628E+05   1.0285628E+05   -8.1549782E-04   2.2806091E-04   4.0482740E+01   1.0232367E+05   1.0285628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769732E-01   9.3998199E+04   9.3998199E+04   -6.8521434E-04   1.8664296E-04   3.4089554E+01   9.3511446E+04   9.3998199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410069E-01   8.5385480E+04   8.5385480E+04   -5.5789477E-04   1.5077779E-04   2.8443373E+01   8.4943313E+04   8.5385480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6632110E-01   7.7091798E+04   7.7091798E+04   -4.4565676E-04   1.2022502E-04   2.3535693E+01   7.6692569E+04   7.7091798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484362E-01   6.9210320E+04   6.9210320E+04   -3.5167700E-04   9.4713528E-05   1.9331545E+01   6.8851896E+04   6.9210320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8989336E-01   6.1841006E+04   6.1841006E+04   -2.7475489E-04   7.3877529E-05   1.5810725E+01   6.1520738E+04   6.1841006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614721E+00   5.5062210E+04   5.5062210E+04   -2.1298676E-04   5.7211111E-05   1.2909045E+01   5.4777042E+04   5.5062210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395052E+00   4.8912454E+04   4.8912454E+04   -1.6546438E-04   4.4102047E-05   1.0549455E+01   4.8659132E+04   4.8912454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239969E+00   4.3387445E+04   4.3387445E+04   -1.2616984E-04   3.3908519E-05   8.6363026E+00   4.3162733E+04   4.3387445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151073E+00   3.8451643E+04   3.8451643E+04   -9.7032563E-05   2.6033434E-05   7.0953732E+00   3.8252491E+04   3.8451643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131510E+00   3.4056624E+04   3.4056624E+04   -7.4510186E-05   1.9970682E-05   5.8562938E+00   3.3880233E+04   3.4056624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185605E+00   3.0149349E+04   3.0149349E+04   -5.7085430E-05   1.5311444E-05   4.8552671E+00   2.9993193E+04   3.0149349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318509E+00   2.6678931E+04   2.6678931E+04   -4.3845994E-05   1.1733957E-05   4.0422866E+00   2.6540748E+04   2.6678931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535984E+00   2.3598558E+04   2.3598558E+04   -3.3615741E-05   8.9887857E-06   3.3805657E+00   2.3476329E+04   2.3598558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844303E+00   2.0865822E+04   2.0865822E+04   -2.5757257E-05   6.8832164E-06   2.8380477E+00   2.0757747E+04   2.0865822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250235E+00   1.8442647E+04   1.8442647E+04   -1.9725984E-05   5.2689653E-06   2.3940367E+00   1.8347122E+04   1.8442647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761061E+00   1.6295034E+04   1.6295034E+04   -1.5004919E-05   4.0318736E-06   2.0273812E+00   1.6210632E+04   1.6295034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384606E+00   1.4392444E+04   1.4392444E+04   -1.1609974E-05   3.0841817E-06   1.7231407E+00   1.4317896E+04   1.4392444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129281E+00   1.2707677E+04   1.2707677E+04   -8.8257073E-06   2.3584995E-06   1.4694183E+00   1.2641855E+04   1.2707677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004122E+00   1.1216430E+04   1.1216430E+04   -6.7498300E-06   1.8030058E-06   1.2572397E+00   1.1158332E+04   1.1216430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018841E+00   9.8970077E+03   9.8970077E+03   -5.1302996E-06   1.3779258E-06   1.0792052E+00   9.8457444E+03   9.8970077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183873E+00   8.7300730E+03   8.7300730E+03   -3.9405908E-06   1.0527745E-06   9.2844216E-01   8.6848540E+03   8.7300730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510435E+00   7.6983985E+03   7.6983985E+03   -3.0101518E-06   8.0412589E-07   8.0114648E-01   7.6585231E+03   7.6983985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010575E+00   6.7866451E+03   6.7866451E+03   -2.3036717E-06   6.1404749E-07   6.9273035E-01   6.7514923E+03   6.7866451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697246E+00   5.9811634E+03   5.9811634E+03   -1.7529044E-06   4.6878380E-07   6.0022222E-01   5.9501826E+03   5.9811634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584364E+00   5.2698149E+03   5.2698149E+03   -1.3386379E-06   3.5780480E-07   5.2079850E-01   5.2425187E+03   5.2698149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686883E+00   4.6418113E+03   4.6418113E+03   -1.0186605E-06   2.7303969E-07   4.5272282E-01   4.6177680E+03   4.6418113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020874E+00   4.0875698E+03   4.0875698E+03   -7.7955810E-07   2.0831482E-07   3.9403629E-01   4.0663973E+03   4.0875698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603607E+00   3.5985827E+03   3.5985827E+03   -5.9272484E-07   1.5890408E-07   3.4343564E-01   3.5799430E+03   3.5985827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453640E+00   3.1673008E+03   3.1673008E+03   -4.5230560E-07   1.2119342E-07   2.9962546E-01   3.1508950E+03   3.1673008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590916E+00   2.7870287E+03   2.7870287E+03   -3.4477491E-07   9.2419100E-08   2.6157922E-01   2.7725926E+03   2.7870287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036865E+00   2.4518311E+03   2.4518311E+03   -2.6251207E-07   7.0468109E-08   2.2861202E-01   2.4391312E+03   2.4518311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814516E+00   2.1564491E+03   2.1564491E+03   -2.0022844E-07   5.3725608E-08   1.9985259E-01   2.1452792E+03   2.1564491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948617E+00   1.8962252E+03   1.8962252E+03   -1.5138317E-07   4.0958040E-08   1.7489159E-01   1.8864032E+03   1.8962252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465763E+00   1.6670360E+03   1.6670360E+03   -1.1595811E-07   3.1223313E-08   1.5308616E-01   1.6584012E+03   1.6670360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394531E+00   1.4652330E+03   1.4652330E+03   -8.8143524E-08   2.3802127E-08   1.3402766E-01   1.4576434E+03   1.4652330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
