#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2869789E-02   4.2127291E+06   4.2127291E+06   8.2832641E+01   2.6879035E+00   1.1243766E+05   4.1918049E+06   4.2127291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5541701E-02   3.9558295E+06   3.9558295E+06   6.4078702E+01   2.2498092E+00   9.6559467E+04   3.9361061E+06   3.9558295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8200268E-02   3.7446067E+06   3.7446067E+06   4.9416610E+01   1.9106873E+00   8.3832759E+04   3.7258749E+06   3.7446067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0833413E-02   3.5707793E+06   3.5707793E+06   4.5563715E+01   1.6449868E+00   7.3641690E+04   3.5528660E+06   3.5707793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440537E-02   3.4254021E+06   3.4254021E+06   4.0426094E+01   1.4327893E+00   6.5503209E+04   3.4081751E+06   3.4254021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6027864E-02   3.3001298E+06   3.3001298E+06   3.2840338E+01   1.2597079E+00   5.8629614E+04   3.2834964E+06   3.3001298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604748E-02   3.1877539E+06   3.1877539E+06   3.1833135E+01   1.1152574E+00   5.2795328E+04   3.1716554E+06   3.1877539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1181454E-02   3.0823356E+06   3.0823356E+06   2.7371500E+01   9.9195113E-01   4.7821161E+04   3.0667422E+06   3.0823356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768055E-02   2.9791837E+06   2.9791837E+06   2.2168553E+01   8.8467828E-01   4.3261236E+04   2.9640883E+06   2.9791837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373975E-02   2.8747958E+06   2.8747958E+06   2.2038271E+01   7.8982195E-01   3.9154898E+04   2.8602084E+06   2.8747958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9007870E-02   2.7668059E+06   2.7668059E+06   2.0374746E+01   7.0484496E-01   3.5510710E+04   2.7527480E+06   2.7668059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1677655E-02   2.6539407E+06   2.6539407E+06   1.6464920E+01   6.2810645E-01   3.2105936E+04   2.6404399E+06   2.6539407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4390601E-02   2.5359717E+06   2.5359717E+06   1.3663756E+01   5.5851556E-01   2.8894771E+04   2.5230567E+06   2.5359717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7153437E-02   2.4136478E+06   2.4136478E+06   1.2016688E+01   4.9533437E-01   2.5929790E+04   2.4013430E+06   2.4136478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9972452E-02   2.2885897E+06   2.2885897E+06   1.0646090E+01   4.3816474E-01   2.3221780E+04   2.2769112E+06   2.2885897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2853589E-02   2.1631356E+06   2.1631356E+06   9.5150504E+00   3.8672921E-01   2.0759666E+04   2.1520874E+06   2.1631356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5802521E-02   2.0401284E+06   2.0401284E+06   8.8725996E+00   3.4085757E-01   1.8525256E+04   2.0296998E+06   2.0401284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8824716E-02   1.9226457E+06   1.9226457E+06   8.1742059E+00   3.0037262E-01   1.6507203E+04   1.9128099E+06   1.9226457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1925492E-02   1.8136808E+06   1.8136808E+06   7.0088726E+00   2.6506609E-01   1.4718331E+04   1.8043956E+06   1.8136808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110057E-02   1.7157963E+06   1.7157963E+06   6.1294679E+00   2.3462676E-01   1.3221806E+04   1.7070061E+06   1.7157963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8383551E-02   1.6307820E+06   1.6307820E+06   5.0891007E+00   2.0868563E-01   1.1874662E+04   1.6224219E+06   1.6307820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175107E-01   1.5593588E+06   1.5593588E+06   4.9882012E+00   1.8673721E-01   1.0751944E+04   1.5513599E+06   1.5593588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521769E-01   1.5009792E+06   1.5009792E+06   4.6218295E+00   1.6819937E-01   9.8146055E+03   1.4932754E+06   1.5009792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878849E-01   1.4537720E+06   1.4537720E+06   4.0512809E+00   1.5244085E-01   9.0099666E+03   1.4463064E+06   1.4537720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1246857E-01   1.4146723E+06   1.4146723E+06   3.3650455E+00   1.3881583E-01   8.3245991E+03   1.4074038E+06   1.4146723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626304E-01   1.3797564E+06   1.3797564E+06   3.3935178E+00   1.2671108E-01   7.7183829E+03   1.3726639E+06   1.3797564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017707E-01   1.3447678E+06   1.3447678E+06   2.8962827E+00   1.1560884E-01   7.1225145E+03   1.3378519E+06   1.3447678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421587E-01   1.3057806E+06   1.3057806E+06   2.8191845E+00   1.0511705E-01   6.5702617E+03   1.2990624E+06   1.3057806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838469E-01   1.2599019E+06   1.2599019E+06   2.5092468E+00   9.5005803E-02   6.0257170E+03   1.2534170E+06   1.2599019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3268885E-01   1.2058758E+06   1.2058758E+06   2.3289147E+00   8.5208616E-02   5.4735502E+03   1.1996666E+06   1.2058758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3713374E-01   1.1444392E+06   1.1444392E+06   1.9479525E+00   7.5802174E-02   4.9227980E+03   1.1385443E+06   1.1444392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172479E-01   1.0782940E+06   1.0782940E+06   1.7517259E+00   6.6960415E-02   4.4213817E+03   1.0727378E+06   1.0782940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646753E-01   1.0116235E+06   1.0116235E+06   1.4282833E+00   5.8902125E-02   3.9377598E+03   1.0064092E+06   1.0116235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136756E-01   9.4918492E+05   9.4918492E+05   1.2569486E+00   5.1813208E-02   3.5111952E+03   9.4429097E+05   9.4918492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643056E-01   8.9513742E+05   8.9513742E+05   1.1472010E+00   4.5794788E-02   3.1518152E+03   8.9052080E+05   8.9513742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166231E-01   8.5188916E+05   8.5188916E+05   1.0767291E+00   4.0826499E-02   2.8525087E+03   8.4749439E+05   8.5188916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706870E-01   8.1931285E+05   8.1931285E+05   8.9798516E-01   3.6766019E-02   2.6112476E+03   8.1508505E+05   8.1931285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265573E-01   7.9464581E+05   7.9464581E+05   8.1278028E-01   3.3379552E-02   2.4102641E+03   7.9054430E+05   7.9464581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7842954E-01   7.7322851E+05   7.7322851E+05   7.7809677E-01   3.0402135E-02   2.2363838E+03   7.6923663E+05   7.7322851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8439641E-01   7.4996404E+05   7.4996404E+05   7.0793394E-01   2.7607109E-02   2.0612967E+03   7.4609142E+05   7.4996404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9056282E-01   7.2107395E+05   7.2107395E+05   6.5667879E-01   2.4860292E-02   1.8921905E+03   7.1734975E+05   7.2107395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9693545E-01   6.8551028E+05   6.8551028E+05   5.7294720E-01   2.2144611E-02   1.7167856E+03   6.8196908E+05   6.8551028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352120E-01   6.4539087E+05   6.4539087E+05   5.0656079E-01   1.9540466E-02   1.5398423E+03   6.4205632E+05   6.4539087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032727E-01   6.0513195E+05   6.0513195E+05   4.4850360E-01   1.7172370E-02   1.3813876E+03   6.0200486E+05   6.0513195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736117E-01   5.6950121E+05   5.6950121E+05   3.9538563E-01   1.5143539E-02   1.2420431E+03   5.6655777E+05   5.6950121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463078E-01   5.4139353E+05   5.4139353E+05   3.4583887E-01   1.3482902E-02   1.1270091E+03   5.3859494E+05   5.4139353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3214444E-01   5.2042351E+05   5.2042351E+05   3.0616891E-01   1.2133151E-02   1.0377690E+03   5.1773293E+05   5.2042351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991096E-01   5.0317297E+05   5.0317297E+05   2.7707004E-01   1.0980131E-02   9.6121204E+02   5.0057123E+05   5.0317297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793974E-01   4.8511743E+05   4.8511743E+05   2.5605469E-01   9.9101901E-03   8.8611170E+02   4.8260873E+05   4.8511743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624087E-01   4.6324251E+05   4.6324251E+05   2.3020434E-01   8.8624361E-03   8.1203050E+02   4.6084664E+05   4.6324251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482518E-01   4.3777558E+05   4.3777558E+05   2.0164863E-01   7.8461472E-03   7.3581273E+02   4.3551116E+05   4.3777558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370443E-01   4.1183313E+05   4.1183313E+05   1.7200356E-01   6.9147200E-03   6.6472736E+02   4.0970267E+05   4.1183313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289139E-01   3.8909847E+05   3.8909847E+05   1.5309468E-01   6.1179745E-03   6.0370077E+02   3.8708543E+05   3.8909847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240001E-01   3.7111908E+05   3.7111908E+05   1.3980621E-01   5.4620439E-03   5.5307629E+02   3.6919887E+05   3.7111908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224563E-01   3.5628492E+05   3.5628492E+05   1.2533916E-01   4.9066486E-03   5.1128300E+02   3.5444130E+05   3.5628492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244517E-01   3.4137368E+05   3.4137368E+05   1.1015577E-01   4.3991762E-03   4.7142112E+02   3.3960707E+05   3.4137368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2301741E-01   3.2440274E+05   3.2440274E+05   9.7945812E-02   3.9123565E-03   4.3229272E+02   3.2272383E+05   3.2440274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398326E-01   3.0622918E+05   3.0622918E+05   8.8077813E-02   3.4559723E-03   3.9345049E+02   3.0464420E+05   3.0622918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536612E-01   2.8936268E+05   2.8936268E+05   7.8027956E-02   3.0549862E-03   3.5909075E+02   2.8786489E+05   2.8936268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719237E-01   2.7520353E+05   2.7520353E+05   6.9091071E-02   2.7162631E-03   3.2980288E+02   2.7377893E+05   2.7520353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949182E-01   2.6268140E+05   2.6268140E+05   6.1268921E-02   2.4227275E-03   3.0441037E+02   2.6132154E+05   2.6268140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229838E-01   2.4980084E+05   2.4980084E+05   5.4253254E-02   2.1523889E-03   2.7989321E+02   2.4850758E+05   2.4980084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9565085E-01   2.3613453E+05   2.3613453E+05   4.7872156E-02   1.9000980E-03   2.5628163E+02   2.3491196E+05   2.3613453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959389E-01   2.2304510E+05   2.2304510E+05   4.2426263E-02   1.6750259E-03   2.3478387E+02   2.2189024E+05   2.2304510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417921E-01   2.1146939E+05   2.1146939E+05   3.7376076E-02   1.4807966E-03   2.1589346E+02   2.1037441E+05   2.1146939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946713E-01   2.0062583E+05   2.0062583E+05   3.3011006E-02   1.3088628E-03   1.9870953E+02   1.9958694E+05   2.0062583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5552845E-01   1.8954278E+05   1.8954278E+05   2.9125228E-02   1.1510646E-03   1.8232890E+02   1.8856124E+05   1.8954278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7244698E-01   1.7863104E+05   1.7863104E+05   2.5490552E-02   1.0086420E-03   1.6700088E+02   1.7770597E+05   1.7863104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9032260E-01   1.6856459E+05   1.6856459E+05   2.2275569E-02   8.8371532E-04   1.5324602E+02   1.6769161E+05   1.6856459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0927537E-01   1.5891737E+05   1.5891737E+05   1.9483773E-02   7.7230418E-04   1.4060775E+02   1.5809433E+05   1.5891737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2945074E-01   1.4928473E+05   1.4928473E+05   1.6941335E-02   6.7133517E-04   1.2865721E+02   1.4851154E+05   1.4928473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5102624E-01   1.4005656E+05   1.4005656E+05   1.4663151E-02   5.8152832E-04   1.1757644E+02   1.3933114E+05   1.4005656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7422013E-01   1.3120132E+05   1.3120132E+05   1.2645829E-02   5.0166092E-04   1.0738757E+02   1.3052174E+05   1.3120132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9930211E-01   1.2245866E+05   1.2245866E+05   1.0837266E-02   4.2989576E-04   9.7743880E+01   1.2182435E+05   1.2245866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2660629E-01   1.1400499E+05   1.1400499E+05   9.2252264E-03   3.6612436E-04   8.8783115E+01   1.1341445E+05   1.1400499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654557E-01   1.0573157E+05   1.0573157E+05   7.7934807E-03   3.0931621E-04   8.0370434E+01   1.0518386E+05   1.0573157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8962476E-01   9.7639375E+04   9.7639375E+04   6.5219082E-03   2.5891310E-04   7.2478663E+01   9.7133578E+04   9.7639375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644635E-01   8.9725027E+04   8.9725027E+04   5.4005049E-03   2.1442976E-04   6.5054159E+01   8.9260215E+04   8.9725027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769732E-01   8.1997826E+04   8.1997826E+04   4.4151861E-03   1.7548162E-04   5.8102226E+01   8.1573033E+04   8.1997826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410069E-01   7.4484659E+04   7.4484659E+04   3.5701040E-03   1.4175864E-04   5.1600021E+01   7.4098779E+04   7.4484659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6632110E-01   6.7249799E+04   6.7249799E+04   2.8451379E-03   1.1303341E-04   4.5586518E+01   6.6901392E+04   6.7249799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484362E-01   6.0374519E+04   6.0374519E+04   2.2411290E-03   8.9046798E-05   4.0095663E+01   6.0061724E+04   6.0374519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8989336E-01   5.3946016E+04   5.3946016E+04   1.7474037E-03   6.9455205E-05   3.5153912E+01   5.3666521E+04   5.3946016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614721E+00   4.8032642E+04   4.8032642E+04   1.3529251E-03   5.3786302E-05   3.0756539E+01   4.7783780E+04   4.8032642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395052E+00   4.2668001E+04   4.2668001E+04   1.0426935E-03   4.1461933E-05   2.6893497E+01   4.2446931E+04   4.2668001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239969E+00   3.7848348E+04   3.7848348E+04   8.0150833E-04   3.1878327E-05   2.3524297E+01   3.7652246E+04   3.7848348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151073E+00   3.3542680E+04   3.3542680E+04   6.1437779E-04   2.4474368E-05   2.0590730E+01   3.3368885E+04   3.3542680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131510E+00   2.9708756E+04   2.9708756E+04   4.7208895E-04   1.8774492E-05   1.8040575E+01   2.9554824E+04   2.9708756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185605E+00   2.6300307E+04   2.6300307E+04   3.6184821E-04   1.4394367E-05   1.5817462E+01   2.6164034E+04   2.6300307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318509E+00   2.3272944E+04   2.3272944E+04   2.7718436E-04   1.1031099E-05   1.3880356E+01   2.3152356E+04   2.3272944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535984E+00   2.0585830E+04   2.0585830E+04   2.1235525E-04   8.4503295E-06   1.2187332E+01   2.0479164E+04   2.0585830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844303E+00   1.8201971E+04   1.8201971E+04   1.6256900E-04   6.4708418E-06   1.0707812E+01   1.8107657E+04   1.8201971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250235E+00   1.6088154E+04   1.6088154E+04   1.2441965E-04   4.9533079E-06   9.4104060E+00   1.6004792E+04   1.6088154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761061E+00   1.4214717E+04   1.4214717E+04   9.5190692E-05   3.7903218E-06   8.2738176E+00   1.4141063E+04   1.4214717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384606E+00   1.2555024E+04   1.2555024E+04   7.2804906E-05   2.8994190E-06   7.2773773E+00   1.2489969E+04   1.2555024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129281E+00   1.1085344E+04   1.1085344E+04   5.5676011E-05   2.2172162E-06   6.4015124E+00   1.1027904E+04   1.1085344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004122E+00   9.7844788E+03   9.7844788E+03   4.2504385E-05   1.6950057E-06   5.6319871E+00   9.7337792E+03   9.7844788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018841E+00   8.6335022E+03   8.6335022E+03   3.2511475E-05   1.2953998E-06   4.9553272E+00   8.5887664E+03   8.6335022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183873E+00   7.6155455E+03   7.6155455E+03   2.4833326E-05   9.8972713E-07   4.3604861E+00   7.5760843E+03   7.6155455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510435E+00   6.7155808E+03   6.7155808E+03   1.8964911E-05   7.5597767E-07   3.8369482E+00   6.6807829E+03   6.7155808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010575E+00   5.9202274E+03   5.9202274E+03   1.4475639E-05   5.7728926E-07   3.3761715E+00   5.8895507E+03   5.9202274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697246E+00   5.2175784E+03   5.2175784E+03   1.1043591E-05   4.4073173E-07   2.9703717E+00   5.1905425E+03   5.2175784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584364E+00   4.5970450E+03   4.5970450E+03   8.4303812E-06   3.3639439E-07   2.6138454E+00   4.5732245E+03   4.5970450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686883E+00   4.0492162E+03   4.0492162E+03   6.4297252E-06   2.5670634E-07   2.2994887E+00   4.0282344E+03   4.0492162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020874E+00   3.5657326E+03   3.5657326E+03   4.9082534E-06   1.9585801E-07   2.0227420E+00   3.5472560E+03   3.5657326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603607E+00   3.1391726E+03   3.1391726E+03   3.7370840E-06   1.4940576E-07   1.7790932E+00   3.1229063E+03   3.1391726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453640E+00   2.7629508E+03   2.7629508E+03   2.8491342E-06   1.1395248E-07   1.5646805E+00   2.7486340E+03   2.7629508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590916E+00   2.4312266E+03   2.4312266E+03   2.1709852E-06   8.6900762E-08   1.3758233E+00   2.4186287E+03   2.4312266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036865E+00   2.1388225E+03   2.1388225E+03   1.6549793E-06   6.6262953E-08   1.2096176E+00   2.1277397E+03   2.1388225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814516E+00   1.8811508E+03   1.8811508E+03   1.2595816E-06   5.0521792E-08   1.0633462E+00   1.8714032E+03   1.8811508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948617E+00   1.6541487E+03   1.6541487E+03   9.5928311E-07   3.8517759E-08   9.3455556E-01   1.6455774E+03   1.6541487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465763E+00   1.4542193E+03   1.4542193E+03   7.3009149E-07   2.9364806E-08   8.2129695E-01   1.4466840E+03   1.4542193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394531E+00   1.2781798E+03   1.2781798E+03   5.5587033E-07   2.2386910E-08   7.2161240E-01   1.2715566E+03   1.2781798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
