#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2869789E-02   5.2959647E+06   5.2959647E+06   -8.4593674E+01   2.9462805E+00   4.1238448E+05   5.2699661E+06   5.2959647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5541701E-02   4.9729962E+06   4.9729962E+06   -8.1234072E+01   2.4712028E+00   3.5707360E+05   4.9484701E+06   4.9729962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8200268E-02   4.7074522E+06   4.7074522E+06   -6.3382550E+01   2.1027158E+00   3.1341356E+05   4.6841425E+06   4.7074522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0833413E-02   4.4889213E+06   4.4889213E+06   -5.1598093E+01   1.8134599E+00   2.7764840E+05   4.4666159E+06   4.4889213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440537E-02   4.3061573E+06   4.3061573E+06   -4.9229661E+01   1.5821805E+00   2.4868444E+05   4.2846946E+06   4.3061573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6027864E-02   4.1486691E+06   4.1486691E+06   -4.4520967E+01   1.3931343E+00   2.2481592E+05   4.1279353E+06   4.1486691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604748E-02   4.0073940E+06   4.0073940E+06   -3.7088474E+01   1.2350136E+00   2.0431155E+05   3.9873179E+06   4.0073940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1181454E-02   3.8748664E+06   3.8748664E+06   -3.1171521E+01   1.0998657E+00   1.8612787E+05   3.8554121E+06   3.8748664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768055E-02   3.7451885E+06   3.7451885E+06   -2.8987863E+01   9.8203774E-01   1.6981117E+05   3.7263483E+06   3.7451885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373975E-02   3.6139574E+06   3.6139574E+06   -2.8115897E+01   8.7758952E-01   1.5521612E+05   3.5957447E+06   3.6139574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9007870E-02   3.4781987E+06   3.4781987E+06   -2.3639977E+01   7.8388208E-01   1.4185830E+05   3.4606413E+06   3.4781987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1677655E-02   3.3363115E+06   3.3363115E+06   -1.9494189E+01   6.9911187E-01   1.2899166E+05   3.3194447E+06   3.3363115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4390601E-02   3.1880087E+06   3.1880087E+06   -2.0062987E+01   6.2206747E-01   1.1724820E+05   3.1718691E+06   3.1880087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7153437E-02   3.0342316E+06   3.0342316E+06   -1.5194492E+01   5.5204708E-01   1.0623705E+05   3.0188504E+06   3.0342316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9972452E-02   2.8770176E+06   2.8770176E+06   -1.5559247E+01   4.8858719E-01   9.6002694E+04   2.8624156E+06   2.8770176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2853589E-02   2.7193061E+06   2.7193061E+06   -1.2855058E+01   4.3145439E-01   8.6389439E+04   2.7054888E+06   2.7193061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5802521E-02   2.5646709E+06   2.5646709E+06   -1.0603300E+01   3.8044024E-01   7.7813243E+04   2.5516254E+06   2.5646709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8824716E-02   2.4169808E+06   2.4169808E+06   -9.3338282E+00   3.3539862E-01   7.0067515E+04   2.4046742E+06   2.4169808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1925492E-02   2.2799987E+06   2.2799987E+06   -8.2725309E+00   2.9609437E-01   6.3146507E+04   2.2683787E+06   2.2799987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110057E-02   2.1569461E+06   2.1569461E+06   -7.7349555E+00   2.6222185E-01   5.7088770E+04   2.1459435E+06   2.1569461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8383551E-02   2.0500728E+06   2.0500728E+06   -7.2399854E+00   2.3334583E-01   5.1997638E+04   2.0396067E+06   2.0500728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175107E-01   1.9602853E+06   1.9602853E+06   -5.8509216E+00   2.0891953E-01   4.7562796E+04   1.9502696E+06   1.9602853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521769E-01   1.8868951E+06   1.8868951E+06   -5.6276675E+00   1.8829845E-01   4.3921687E+04   1.8772472E+06   1.8868951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878849E-01   1.8275498E+06   1.8275498E+06   -5.3163437E+00   1.7077422E-01   4.0744323E+04   1.8181988E+06   1.8275498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1246857E-01   1.7783968E+06   1.7783968E+06   -4.8298831E+00   1.5561820E-01   3.8024231E+04   1.7692912E+06   1.7783968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626304E-01   1.7345032E+06   1.7345032E+06   -4.2636299E+00   1.4214375E-01   3.5613688E+04   1.7256168E+06   1.7345032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017707E-01   1.6905182E+06   1.6905182E+06   -3.6790595E+00   1.2976922E-01   3.3291130E+04   1.6818521E+06   1.6905182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421587E-01   1.6415067E+06   1.6415067E+06   -3.5694985E+00   1.1805503E-01   3.1086688E+04   1.6330871E+06   1.6415067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838469E-01   1.5838318E+06   1.5838318E+06   -3.2717345E+00   1.0674535E-01   2.8808217E+04   1.5757037E+06   1.5838318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3268885E-01   1.5159149E+06   1.5159149E+06   -2.9326860E+00   9.5767840E-02   2.6522535E+04   1.5081314E+06   1.5159149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3713374E-01   1.4386823E+06   1.4386823E+06   -2.5527425E+00   8.5212788E-02   2.4247721E+04   1.4312917E+06   1.4386823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172479E-01   1.3555304E+06   1.3555304E+06   -2.1695077E+00   7.5284313E-02   2.1974604E+04   1.3485639E+06   1.3555304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646753E-01   1.2717182E+06   1.2717182E+06   -1.8902086E+00   6.6230928E-02   1.9888759E+04   1.2651797E+06   1.2717182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136756E-01   1.1932261E+06   1.1932261E+06   -1.6655848E+00   5.8266314E-02   1.7995925E+04   1.1870886E+06   1.1932261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643056E-01   1.1252825E+06   1.1252825E+06   -1.4683645E+00   5.1508448E-02   1.6358863E+04   1.1194922E+06   1.1252825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166231E-01   1.0709146E+06   1.0709146E+06   -1.3829242E+00   4.5934454E-02   1.5050394E+04   1.0654022E+06   1.0709146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706870E-01   1.0299626E+06   1.0299626E+06   -1.2643246E+00   4.1383408E-02   1.3974954E+04   1.0246591E+06   1.0299626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265573E-01   9.9895341E+05   9.9895341E+05   -1.1455521E+00   3.7589801E-02   1.3112957E+04   9.9380792E+05   9.9895341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7842954E-01   9.7202949E+05   9.7202949E+05   -9.7087403E-01   3.4253430E-02   1.2345742E+04   9.6702114E+05   9.7202949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8439641E-01   9.4278348E+05   9.4278348E+05   -9.2292394E-01   3.1116690E-02   1.1602223E+04   9.3792441E+05   9.4278348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9056282E-01   9.0646549E+05   9.0646549E+05   -8.2089019E-01   2.8028663E-02   1.0811588E+04   9.0179233E+05   9.0646549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9693545E-01   8.6175814E+05   8.6175814E+05   -7.2024069E-01   2.4970491E-02   9.9576071E+03   8.5731430E+05   8.6175814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352120E-01   8.1132376E+05   8.1132376E+05   -6.3085162E-01   2.2034404E-02   9.1085726E+03   8.0713897E+05   8.1132376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032727E-01   7.6071401E+05   7.6071401E+05   -5.5159907E-01   1.9364397E-02   8.2941696E+03   7.5678936E+05   7.6071401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736117E-01   7.1592238E+05   7.1592238E+05   -5.1337799E-01   1.7077703E-02   7.5880649E+03   7.1222801E+05   7.1592238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463078E-01   6.8058804E+05   6.8058804E+05   -4.5040571E-01   1.5208089E-02   7.0171892E+03   6.7707527E+05   6.8058804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3214444E-01   6.5422649E+05   6.5422649E+05   -4.0966833E-01   1.3689838E-02   6.5723653E+03   6.5084913E+05   6.5422649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991096E-01   6.3254071E+05   6.3254071E+05   -3.6240688E-01   1.2393383E-02   6.1907027E+03   6.2927470E+05   6.3254071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793974E-01   6.0984298E+05   6.0984298E+05   -3.3002107E-01   1.1188984E-02   5.8222193E+03   6.0669362E+05   6.0984298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624087E-01   5.8234389E+05   5.8234389E+05   -2.9206559E-01   1.0007513E-02   5.4298566E+03   5.7933605E+05   5.8234389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482518E-01   5.5032927E+05   5.5032927E+05   -2.5869463E-01   8.8599949E-03   5.0132396E+03   5.4748635E+05   5.5032927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370443E-01   5.1771689E+05   5.1771689E+05   -2.2966599E-01   7.8081937E-03   4.6095521E+03   5.1504204E+05   5.1771689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289139E-01   4.8913705E+05   4.8913705E+05   -2.0265469E-01   6.9092292E-03   4.2615173E+03   4.8660951E+05   4.8913705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240001E-01   4.6653506E+05   4.6653506E+05   -1.8110431E-01   6.1694854E-03   3.9822152E+03   4.6412400E+05   4.6653506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224563E-01   4.4788697E+05   4.4788697E+05   -1.6205511E-01   5.5434866E-03   3.7467597E+03   4.4557201E+05   4.4788697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244517E-01   4.2914198E+05   4.2914198E+05   -1.4737186E-01   4.9709344E-03   3.5189257E+03   4.2692364E+05   4.2914198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2301741E-01   4.0780774E+05   4.0780774E+05   -1.3024875E-01   4.4210844E-03   3.2840506E+03   4.0569945E+05   4.0780774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398326E-01   3.8496168E+05   3.8496168E+05   -1.1548135E-01   3.9056774E-03   3.0441418E+03   3.8297129E+05   3.8496168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536612E-01   3.6375873E+05   3.6375873E+05   -1.0086940E-01   3.4527597E-03   2.8268591E+03   3.6187779E+05   3.6375873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719237E-01   3.4595920E+05   3.4595920E+05   -9.0592482E-02   3.0703812E-03   2.6445386E+03   3.4417013E+05   3.4595920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949182E-01   3.3021758E+05   3.3021758E+05   -8.0771707E-02   2.7389709E-03   2.4836200E+03   3.2850977E+05   3.3021758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229838E-01   3.1402538E+05   3.1402538E+05   -7.1590074E-02   2.4335603E-03   2.3259694E+03   3.1240117E+05   3.1402538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9565085E-01   2.9684542E+05   2.9684542E+05   -6.2899672E-02   2.1483946E-03   2.1663831E+03   2.9530995E+05   2.9684542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959389E-01   2.8039065E+05   2.8039065E+05   -5.5497396E-02   1.8940273E-03   2.0178191E+03   2.7894019E+05   2.8039065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417921E-01   2.6583878E+05   2.6583878E+05   -4.9240325E-02   1.6745642E-03   1.8871603E+03   2.6446350E+05   2.6583878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946713E-01   2.5220729E+05   2.5220729E+05   -4.3548390E-02   1.4802032E-03   1.7671175E+03   2.5090245E+05   2.5220729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5552845E-01   2.3827475E+05   2.3827475E+05   -3.8207722E-02   1.3018085E-03   1.6486228E+03   2.3704191E+05   2.3827475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7244698E-01   2.2455757E+05   2.2455757E+05   -3.3528359E-02   1.1408315E-03   1.5347943E+03   2.2339563E+05   2.2455757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9032260E-01   2.1190301E+05   2.1190301E+05   -2.9379205E-02   9.9959444E-04   1.4313803E+03   2.1080648E+05   2.1190301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0927537E-01   1.9977546E+05   1.9977546E+05   -2.5670034E-02   8.7366461E-04   1.3346098E+03   1.9874163E+05   1.9977546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2945074E-01   1.8766623E+05   1.8766623E+05   -2.2305747E-02   7.5945614E-04   1.2401334E+03   1.8669502E+05   1.8766623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5102624E-01   1.7606546E+05   1.7606546E+05   -1.9328538E-02   6.5790075E-04   1.1513526E+03   1.7515425E+05   1.7606546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7422013E-01   1.6493352E+05   1.6493352E+05   -1.6672372E-02   5.6759289E-04   1.0677178E+03   1.6407987E+05   1.6493352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9930211E-01   1.5394310E+05   1.5394310E+05   -1.4286753E-02   4.8641829E-04   9.8688489E+02   1.5314630E+05   1.5394310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2660629E-01   1.4331597E+05   1.4331597E+05   -1.2167073E-02   4.1428788E-04   9.1000709E+02   1.4257414E+05   1.4331597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654557E-01   1.3291542E+05   1.3291542E+05   -1.0281959E-02   3.5001339E-04   8.3629341E+02   1.3222740E+05   1.3291542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8962476E-01   1.2274270E+05   1.2274270E+05   -8.6015060E-03   2.9299720E-04   7.6537749E+02   1.2210731E+05   1.2274270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644635E-01   1.1279355E+05   1.1279355E+05   -7.1209685E-03   2.4267337E-04   6.9723925E+02   1.1220964E+05   1.1279355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769732E-01   1.0307967E+05   1.0307967E+05   -5.8311888E-03   1.9859837E-04   6.3190011E+02   1.0254602E+05   1.0307967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410069E-01   9.3634844E+04   9.3634844E+04   -4.7155262E-03   1.6044118E-04   5.6938203E+02   9.3150081E+04   9.3634844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6632110E-01   8.4539882E+04   8.4539882E+04   -3.7596214E-03   1.2793455E-04   5.1013161E+02   8.4102191E+04   8.4539882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484362E-01   7.5896948E+04   7.5896948E+04   -2.9622816E-03   1.0078751E-04   4.5470269E+02   7.5503992E+04   7.5896948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8989336E-01   6.7815660E+04   6.7815660E+04   -2.3107825E-03   7.8617165E-05   4.0358411E+02   6.7464535E+04   6.7815660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614721E+00   6.0381943E+04   6.0381943E+04   -1.7928478E-03   6.0883120E-05   3.5719701E+02   6.0069299E+04   6.0381943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395052E+00   5.3638040E+04   5.3638040E+04   -1.3793731E-03   4.6933140E-05   3.1561152E+02   5.3360307E+04   5.3638040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239969E+00   4.7579241E+04   4.7579241E+04   -1.0607017E-03   3.6085908E-05   2.7863642E+02   4.7332876E+04   4.7579241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151073E+00   4.2166575E+04   4.2166575E+04   -8.1445508E-04   2.7705085E-05   2.4591551E+02   4.1948233E+04   4.2166575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131510E+00   3.7346939E+04   3.7346939E+04   -6.2453710E-04   2.1253472E-05   2.1701259E+02   3.7153551E+04   3.7346939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185605E+00   3.3062169E+04   3.3062169E+04   -4.7903748E-04   1.6294993E-05   1.9150760E+02   3.2890966E+04   3.3062169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318509E+00   2.9256463E+04   2.9256463E+04   -3.6713804E-04   1.2487887E-05   1.6899256E+02   2.9104965E+04   2.9256463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535984E+00   2.5878486E+04   2.5878486E+04   -2.8125121E-04   9.5663059E-06   1.4912118E+02   2.5744478E+04   2.5878486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844303E+00   2.2881731E+04   2.2881731E+04   -2.1536865E-04   7.3255184E-06   1.3157617E+02   2.2763241E+04   2.2881731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250235E+00   2.0224446E+04   2.0224446E+04   -1.6485524E-04   5.6075228E-06   1.1608400E+02   2.0119715E+04   2.0224446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761061E+00   1.7869344E+04   1.7869344E+04   -1.2616924E-04   4.2909325E-06   1.0240278E+02   1.7776809E+04   1.7869344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384606E+00   1.5782939E+04   1.5782939E+04   -9.6469562E-05   3.2823846E-06   9.0321013E+01   1.5701207E+04   1.5782939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129281E+00   1.3935401E+04   1.3935401E+04   -7.3767320E-05   2.5100366E-06   7.9653022E+01   1.3863237E+04   1.3935401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004122E+00   1.2300080E+04   1.2300080E+04   -5.6387727E-05   1.9188524E-06   7.0231486E+01   1.2236384E+04   1.2300080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018841E+00   1.0853185E+04   1.0853185E+04   -4.3083308E-05   1.4664631E-06   6.1913925E+01   1.0796981E+04   1.0853185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183873E+00   9.5735086E+03   9.5735086E+03   -3.2915415E-05   1.1203962E-06   5.4571363E+01   9.5239314E+03   9.5735086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510435E+00   8.4421607E+03   8.4421607E+03   -2.5132776E-05   8.5577376E-07   4.8089391E+01   8.3984422E+03   8.4421607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010575E+00   7.4423198E+03   7.4423198E+03   -1.9185072E-05   6.5347978E-07   4.2369009E+01   7.4037790E+03   7.4423198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697246E+00   6.5590178E+03   6.5590178E+03   -1.4643449E-05   4.9888246E-07   3.7321196E+01   6.5250512E+03   6.5590178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584364E+00   5.7789436E+03   5.7789436E+03   -1.1159060E-05   3.8077114E-07   3.2868111E+01   5.7490166E+03   5.7789436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686883E+00   5.0902666E+03   5.0902666E+03   -8.5218582E-06   2.9056127E-07   2.8939970E+01   5.0639060E+03   5.0902666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020874E+00   4.4824780E+03   4.4824780E+03   -6.4987180E-06   2.2167751E-07   2.5475982E+01   4.4592648E+03   4.4824780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603607E+00   3.9462482E+03   3.9462482E+03   -4.9544530E-06   1.6909307E-07   2.2422022E+01   3.9258120E+03   3.9462482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453640E+00   3.4732987E+03   3.4732987E+03   -3.7727333E-06   1.2896143E-07   1.9729885E+01   3.4553117E+03   3.4732987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590916E+00   3.0562872E+03   3.0562872E+03   -2.8773413E-06   9.8339425E-08   1.7357472E+01   3.0404597E+03   3.0562872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036865E+00   2.6887050E+03   2.6887050E+03   -2.1926511E-06   7.4979240E-08   1.5267179E+01   2.6747811E+03   2.6887050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814516E+00   2.3647852E+03   2.3647852E+03   -1.6696666E-06   5.7162400E-08   1.3425866E+01   2.3525387E+03   2.3647852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948617E+00   2.0794201E+03   2.0794201E+03   -1.2714784E-06   4.3575871E-08   1.1804221E+01   2.0686515E+03   2.0794201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465763E+00   1.8280881E+03   1.8280881E+03   -9.6773392E-07   3.3217081E-08   1.0376328E+01   1.8186211E+03   1.8280881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394531E+00   1.6067882E+03   1.6067882E+03   -7.3674851E-07   2.5320261E-08   9.1194068E+00   1.5984672E+03   1.6067882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
