#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2869789E-02   4.4639263E+06   4.4639263E+06   4.1978177E+01   2.7314863E+00   1.4695664E+05   4.4418120E+06   4.4639263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5541701E-02   4.1917060E+06   4.1917060E+06   3.7282662E+01   2.2873079E+00   1.2594088E+05   4.1708571E+06   4.1917060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8200268E-02   3.9678867E+06   3.9678867E+06   3.3825118E+01   1.9433356E+00   1.0935494E+05   3.9480827E+06   3.9678867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0833413E-02   3.7836930E+06   3.7836930E+06   3.0359349E+01   1.6736972E+00   9.6133280E+04   3.7647516E+06   3.7836930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440537E-02   3.6296462E+06   3.6296462E+06   2.5498923E+01   1.4583224E+00   8.5398222E+04   3.6114282E+06   3.6296462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6027864E-02   3.4969033E+06   3.4969033E+06   1.9863920E+01   1.2825668E+00   7.6419472E+04   3.4793110E+06   3.4969033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604748E-02   3.3778259E+06   3.3778259E+06   1.5991709E+01   1.1358157E+00   6.8686393E+04   3.3607976E+06   3.3778259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1181454E-02   3.2661212E+06   3.2661212E+06   1.5160310E+01   1.0105268E+00   6.1945727E+04   3.2496257E+06   3.2661212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768055E-02   3.1568181E+06   3.1568181E+06   1.5357573E+01   9.0146479E-01   5.6037507E+04   3.1408481E+06   3.1568181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373975E-02   3.0462055E+06   3.0462055E+06   1.4170158E+01   8.0495829E-01   5.0750720E+04   3.0307716E+06   3.0462055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9007870E-02   2.9317761E+06   2.9317761E+06   1.1870826E+01   7.1847830E-01   4.5897493E+04   2.9169014E+06   2.9317761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1677655E-02   2.8121809E+06   2.8121809E+06   9.8227929E+00   6.4036337E-01   4.1392840E+04   2.7978947E+06   2.8121809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4390601E-02   2.6871777E+06   2.6871777E+06   8.5217095E+00   5.6948055E-01   3.7214360E+04   2.6735104E+06   2.6871777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7153437E-02   2.5575599E+06   2.5575599E+06   7.8990796E+00   5.0511553E-01   3.3355266E+04   2.5445376E+06   2.5575599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9972452E-02   2.4250450E+06   2.4250450E+06   7.6363836E+00   4.4686433E-01   2.9780871E+04   2.4126848E+06   2.4250450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2853589E-02   2.2921105E+06   2.2921105E+06   6.5097517E+00   3.9444191E-01   2.6485347E+04   2.2804168E+06   2.2921105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5802521E-02   2.1617689E+06   2.1617689E+06   4.5967246E+00   3.4768209E-01   2.3586379E+04   2.1507304E+06   2.1617689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8824716E-02   2.0372812E+06   2.0372812E+06   5.1463155E+00   3.0640161E-01   2.0991086E+04   2.0268697E+06   2.0372812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1925492E-02   1.9218192E+06   1.9218192E+06   3.5636093E+00   2.7040331E-01   1.8680770E+04   1.9119900E+06   1.9218192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110057E-02   1.8180983E+06   1.8180983E+06   3.7198613E+00   2.3937759E-01   1.6659015E+04   1.8087928E+06   1.8180983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8383551E-02   1.7280149E+06   1.7280149E+06   3.5943366E+00   2.1292730E-01   1.4969573E+04   1.7191644E+06   1.7280149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175107E-01   1.6523331E+06   1.6523331E+06   3.2148202E+00   1.9055362E-01   1.3524672E+04   1.6438647E+06   1.6523331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521769E-01   1.5904725E+06   1.5904725E+06   2.8679497E+00   1.7166124E-01   1.2283694E+04   1.5823162E+06   1.5904725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878849E-01   1.5404506E+06   1.5404506E+06   2.2026289E+00   1.5560316E-01   1.1226861E+04   1.5325462E+06   1.5404506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1246857E-01   1.4990196E+06   1.4990196E+06   2.0520250E+00   1.4171374E-01   1.0352687E+04   1.4913236E+06   1.4990196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626304E-01   1.4620218E+06   1.4620218E+06   1.8506852E+00   1.2937806E-01   9.5067346E+03   1.4545119E+06   1.4620218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017707E-01   1.4249469E+06   1.4249469E+06   1.9145254E+00   1.1805704E-01   8.7594762E+03   1.4176239E+06   1.4249469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421587E-01   1.3836351E+06   1.3836351E+06   1.7455491E+00   1.0735488E-01   8.0369933E+03   1.3765212E+06   1.3836351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838469E-01   1.3350209E+06   1.3350209E+06   1.5110674E+00   9.7037287E-02   7.3149358E+03   1.3281539E+06   1.3350209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3268885E-01   1.2777735E+06   1.2777735E+06   1.1469082E+00   8.7034837E-02   6.6198614E+03   1.2711983E+06   1.2777735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3713374E-01   1.2126739E+06   1.2126739E+06   1.2531024E+00   7.7427574E-02   5.9313922E+03   1.2064313E+06   1.2126739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172479E-01   1.1425848E+06   1.1425848E+06   1.0168500E+00   6.8397343E-02   5.2871656E+03   1.1367009E+06   1.1425848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646753E-01   1.0719392E+06   1.0719392E+06   8.7766773E-01   6.0166465E-02   4.6831271E+03   1.0664171E+06   1.0719392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136756E-01   1.0057779E+06   1.0057779E+06   8.4124152E-01   5.2924712E-02   4.1437228E+03   1.0005949E+06   1.0057779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643056E-01   9.4850787E+05   9.4850787E+05   6.2899075E-01   4.6778869E-02   3.6842743E+03   9.4361853E+05   9.4850787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166231E-01   9.0268100E+05   9.0268100E+05   6.4626162E-01   4.1706368E-02   3.3093528E+03   8.9802654E+05   9.0268100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706870E-01   8.6816238E+05   8.6816238E+05   5.8800950E-01   3.7561552E-02   3.0053208E+03   8.6368467E+05   8.6816238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265573E-01   8.4202459E+05   8.4202459E+05   4.8304150E-01   3.4105423E-02   2.7493251E+03   8.3768056E+05   8.4202459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7842954E-01   8.1933032E+05   8.1933032E+05   4.5897947E-01   3.1066578E-02   2.5324696E+03   8.1510233E+05   8.1933032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8439641E-01   7.9467874E+05   7.9467874E+05   3.8242139E-01   2.8212874E-02   2.3164463E+03   7.9057701E+05   7.9467874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9056282E-01   7.6406613E+05   7.6406613E+05   3.5262738E-01   2.5407284E-02   2.1032676E+03   7.6012154E+05   7.6406613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9693545E-01   7.2638204E+05   7.2638204E+05   3.4808753E-01   2.2632453E-02   1.8847916E+03   7.2263123E+05   7.2638204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352120E-01   6.8387061E+05   6.8387061E+05   2.8556457E-01   1.9970398E-02   1.6775098E+03   6.8033863E+05   6.8387061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032727E-01   6.4121134E+05   6.4121134E+05   2.5201582E-01   1.7550042E-02   1.4845982E+03   6.3789907E+05   6.4121134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736117E-01   6.0345619E+05   6.0345619E+05   2.3344368E-01   1.5476506E-02   1.3161826E+03   6.0033841E+05   6.0345619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463078E-01   5.7367266E+05   5.7367266E+05   2.0057800E-01   1.3779989E-02   1.1832917E+03   5.7070827E+05   5.7367266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3214444E-01   5.5145235E+05   5.5145235E+05   1.8350626E-01   1.2401412E-02   1.0733688E+03   5.4860234E+05   5.5145235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991096E-01   5.3317328E+05   5.3317328E+05   1.5937060E-01   1.1223867E-02   9.7798056E+02   5.3041734E+05   5.3317328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793974E-01   5.1404122E+05   5.1404122E+05   1.5026466E-01   1.0130809E-02   8.9081523E+02   5.1138382E+05   5.1404122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624087E-01   4.9086206E+05   4.9086206E+05   1.2783853E-01   9.0601145E-03   8.0291954E+02   4.8832415E+05   4.9086206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482518E-01   4.6387673E+05   4.6387673E+05   1.1885504E-01   8.0206252E-03   7.1748906E+02   4.6147805E+05   4.6387673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370443E-01   4.3638752E+05   4.3638752E+05   1.0450951E-01   7.0685424E-03   6.3712438E+02   4.3413073E+05   4.3638752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289139E-01   4.1229737E+05   4.1229737E+05   8.6949802E-02   6.2542292E-03   5.6874010E+02   4.1016493E+05   4.1229737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240001E-01   3.9324600E+05   3.9324600E+05   7.7767368E-02   5.5838620E-03   5.1242070E+02   3.9121189E+05   3.9324600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224563E-01   3.7752740E+05   3.7752740E+05   7.3333981E-02   5.0162760E-03   4.6460064E+02   3.7557441E+05   3.7752740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244517E-01   3.6172711E+05   3.6172711E+05   6.5521643E-02   4.4976869E-03   4.2011635E+02   3.5985569E+05   3.6172711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2301741E-01   3.4374433E+05   3.4374433E+05   5.6382342E-02   4.0000230E-03   3.7775147E+02   3.4196578E+05   3.4374433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398326E-01   3.2448722E+05   3.2448722E+05   5.0561878E-02   3.5334641E-03   3.3745227E+02   3.2280818E+05   3.2448722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536612E-01   3.0661509E+05   3.0661509E+05   4.3852994E-02   3.1235105E-03   3.0080469E+02   3.0502841E+05   3.0661509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719237E-01   2.9161174E+05   2.9161174E+05   4.0085615E-02   2.7772993E-03   2.7067981E+02   2.9010259E+05   2.9161174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949182E-01   2.7834302E+05   2.7834302E+05   3.5649057E-02   2.4773082E-03   2.4388036E+02   2.7690243E+05   2.7834302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229838E-01   2.6469448E+05   2.6469448E+05   3.1623017E-02   2.2007752E-03   2.1947347E+02   2.6332445E+05   2.6469448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9565085E-01   2.5021337E+05   2.5021337E+05   2.7443703E-02   1.9428542E-03   1.9606121E+02   2.4891821E+05   2.5021337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959389E-01   2.3634351E+05   2.3634351E+05   2.4473662E-02   1.7126838E-03   1.7483438E+02   2.3512008E+05   2.3634351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417921E-01   2.2407763E+05   2.2407763E+05   2.1420529E-02   1.5141082E-03   1.5673109E+02   2.2291763E+05   2.2407763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946713E-01   2.1258755E+05   2.1258755E+05   1.9082969E-02   1.3383206E-03   1.4054241E+02   2.1148697E+05   2.1258755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5552845E-01   2.0084370E+05   2.0084370E+05   1.6729126E-02   1.1769698E-03   1.2544527E+02   1.9980388E+05   2.0084370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7244698E-01   1.8928139E+05   1.8928139E+05   1.4622792E-02   1.0313929E-03   1.1157818E+02   1.8830137E+05   1.8928139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9032260E-01   1.7861476E+05   1.7861476E+05   1.2854675E-02   9.0365304E-04   9.9346310E+01   1.7768993E+05   1.7861476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0927537E-01   1.6839235E+05   1.6839235E+05   1.1221871E-02   7.8972897E-04   8.8465118E+01   1.6752042E+05   1.6839235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2945074E-01   1.5818539E+05   1.5818539E+05   9.7249722E-03   6.8650310E-04   7.8374862E+01   1.5736627E+05   1.5818539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5102624E-01   1.4840701E+05   1.4840701E+05   8.4183493E-03   5.9466169E-04   6.9300615E+01   1.4763850E+05   1.4840701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7422013E-01   1.3902380E+05   1.3902380E+05   7.2628263E-03   5.1300982E-04   6.1098853E+01   1.3830386E+05   1.3902380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9930211E-01   1.2975989E+05   1.2975989E+05   6.2219318E-03   4.3962478E-04   5.3688643E+01   1.2908790E+05   1.2975989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2660629E-01   1.2080220E+05   1.2080220E+05   5.3003857E-03   3.7441052E-04   4.6934354E+01   1.2017657E+05   1.2080220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654557E-01   1.1203549E+05   1.1203549E+05   4.4766977E-03   3.1631045E-04   4.0850819E+01   1.1145525E+05   1.1203549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8962476E-01   1.0346083E+05   1.0346083E+05   3.7447461E-03   2.6477347E-04   3.5318052E+01   1.0292498E+05   1.0346083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644635E-01   9.5074611E+04   9.5074611E+04   3.1006924E-03   2.1928869E-04   3.0349644E+01   9.4582180E+04   9.5074611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769732E-01   8.6886698E+04   8.6886698E+04   2.5754120E-03   1.7945580E-04   2.5896896E+01   8.6436664E+04   8.6886698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410069E-01   7.8925582E+04   7.8925582E+04   2.0491541E-03   1.4496993E-04   2.1929251E+01   7.8516771E+04   7.8925582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6632110E-01   7.1259365E+04   7.1259365E+04   1.6335778E-03   1.1559392E-04   1.8438485E+01   7.0890253E+04   7.1259365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484362E-01   6.3974166E+04   6.3974166E+04   1.2861035E-03   9.1064029E-05   1.5418515E+01   6.3642783E+04   6.3974166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8989336E-01   5.7162382E+04   5.7162382E+04   1.0026136E-03   7.1030591E-05   1.2848301E+01   5.6866278E+04   5.7162382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614721E+00   5.0896441E+04   5.0896441E+04   7.7608299E-04   5.5006255E-05   1.0699236E+01   5.0632789E+04   5.0896441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395052E+00   4.5211950E+04   4.5211950E+04   5.9805361E-04   4.2402333E-05   8.9218411E+00   4.4977741E+04   4.5211950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239969E+00   4.0104939E+04   4.0104939E+04   4.5929457E-04   3.2601399E-05   7.4589026E+00   3.9897182E+04   4.0104939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151073E+00   3.5542559E+04   3.5542559E+04   3.5290009E-04   2.5029445E-05   6.2597607E+00   3.5358434E+04   3.5542559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131510E+00   3.1480049E+04   3.1480049E+04   2.7070768E-04   1.9200612E-05   5.2716744E+00   3.1316968E+04   3.1480049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185605E+00   2.7868381E+04   2.7868381E+04   2.0746661E-04   1.4721010E-05   4.4583398E+00   2.7724009E+04   2.7868381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318509E+00   2.4660520E+04   2.4660520E+04   1.5900814E-04   1.1281364E-05   3.7862403E+00   2.4532765E+04   2.4660520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535984E+00   2.1813195E+04   2.1813195E+04   1.2173864E-04   8.6420243E-06   3.2261455E+00   2.1700190E+04   2.1813195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844303E+00   1.9287207E+04   1.9287207E+04   9.3195446E-05   6.6177115E-06   2.7567500E+00   1.9187287E+04   1.9287207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250235E+00   1.7047359E+04   1.7047359E+04   7.1321267E-05   5.0656781E-06   2.3647836E+00   1.6959042E+04   1.7047359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761061E+00   1.5062225E+04   1.5062225E+04   5.4562559E-05   3.8763565E-06   2.0329431E+00   1.4984192E+04   1.5062225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384606E+00   1.3303576E+04   1.3303576E+04   4.1767667E-05   2.9652172E-06   1.7534336E+00   1.3234655E+04   1.3303576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129281E+00   1.1746272E+04   1.1746272E+04   3.1835391E-05   2.2675362E-06   1.5154216E+00   1.1685417E+04   1.1746272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004122E+00   1.0367846E+04   1.0367846E+04   2.4391415E-05   1.7334588E-06   1.3126810E+00   1.0314133E+04   1.0367846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018841E+00   9.1482460E+03   9.1482460E+03   1.8634598E-05   1.3247921E-06   1.1392823E+00   9.1008512E+03   9.1482460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183873E+00   8.0695967E+03   8.0695967E+03   1.4242677E-05   1.0121777E-06   9.9009697E-01   8.0277900E+03   8.0695967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510435E+00   7.1159743E+03   7.1159743E+03   1.0868683E-05   7.7312418E-07   8.6213015E-01   7.0791080E+03   7.1159743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010575E+00   6.2732003E+03   6.2732003E+03   8.2959015E-06   5.9037484E-07   7.5146662E-01   6.2407002E+03   6.2732003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697246E+00   5.5286579E+03   5.5286579E+03   6.3343697E-06   4.5071815E-07   6.5574343E-01   5.5000150E+03   5.5286579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584364E+00   4.8711270E+03   4.8711270E+03   4.8316973E-06   3.4401874E-07   5.7268813E-01   4.8458907E+03   4.8711270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686883E+00   4.2906356E+03   4.2906356E+03   3.6849761E-06   2.6252292E-07   5.0052854E-01   4.2684066E+03   4.2906356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020874E+00   3.7783257E+03   3.7783257E+03   2.8103147E-06   2.0029300E-07   4.3795564E-01   3.7587509E+03   3.7783257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603607E+00   3.3263333E+03   3.3263333E+03   2.1416088E-06   1.5278708E-07   3.8337744E-01   3.3091002E+03   3.3263333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453640E+00   2.9276804E+03   2.9276804E+03   1.6332325E-06   1.1653072E-07   3.3563604E-01   2.9125126E+03   2.9276804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590916E+00   2.5761781E+03   2.5761781E+03   1.2442418E-06   8.8865738E-08   2.9401873E-01   2.5628313E+03   2.5761781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036865E+00   2.2663402E+03   2.2663402E+03   9.4757865E-07   6.7760153E-08   2.5772690E-01   2.2545986E+03   2.2663402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814516E+00   1.9933056E+03   1.9933056E+03   7.2204221E-07   5.1662731E-08   2.2585479E-01   1.9829786E+03   1.9933056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948617E+00   1.7527691E+03   1.7527691E+03   5.4966030E-07   3.9386759E-08   1.9800650E-01   1.7436883E+03   1.7527691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465763E+00   1.5409195E+03   1.5409195E+03   4.1863917E-07   3.0026578E-08   1.7367498E-01   1.5329362E+03   1.5409195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394531E+00   1.3543841E+03   1.3543841E+03   3.1868769E-07   2.2890875E-08   1.5228749E-01   1.3473672E+03   1.3543841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
