#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2869789E-02   3.0015815E+06   3.0015815E+06   1.8238933E+02   2.6098771E+00   3.0637048E+04   2.9864838E+06   3.0015815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5541701E-02   2.8185473E+06   2.8185473E+06   1.4573649E+02   2.1800473E+00   2.6649001E+04   2.8043289E+06   2.8185473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8200268E-02   2.6680562E+06   2.6680562E+06   1.1906222E+02   1.8477900E+00   2.3540563E+04   2.6545631E+06   2.6680562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0833413E-02   2.5442081E+06   2.5442081E+06   1.0192116E+02   1.5877600E+00   2.1069271E+04   2.5313135E+06   2.5442081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440537E-02   2.4406299E+06   2.4406299E+06   9.0285501E+01   1.3806064E+00   1.9047763E+04   2.4282369E+06   2.4406299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6027864E-02   2.3513759E+06   2.3513759E+06   8.0918509E+01   1.2119560E+00   1.7349130E+04   2.3394163E+06   2.3513759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604748E-02   2.2713099E+06   2.2713099E+06   7.2573443E+01   1.0714203E+00   1.5891187E+04   2.2597407E+06   2.2713099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1181454E-02   2.1962009E+06   2.1962009E+06   6.5052706E+01   9.5177132E-01   1.4612822E+04   2.1849996E+06   2.1962009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768055E-02   2.1227062E+06   2.1227062E+06   5.8229509E+01   8.4794037E-01   1.3465286E+04   2.1118670E+06   2.1227062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373975E-02   2.0483305E+06   2.0483305E+06   5.1775751E+01   7.5632748E-01   1.2411725E+04   2.0378599E+06   2.0483305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9007870E-02   1.9713880E+06   1.9713880E+06   4.5241223E+01   6.7444896E-01   1.1433079E+04   1.9613009E+06   1.9713880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1677655E-02   1.8909715E+06   1.8909715E+06   3.8624131E+01   6.0066131E-01   1.0529284E+04   1.8812872E+06   1.8909715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4390601E-02   1.8069183E+06   1.8069183E+06   3.3423801E+01   5.3385524E-01   9.7015553E+03   1.7976569E+06   1.8069183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7153437E-02   1.7197619E+06   1.7197619E+06   3.1283492E+01   4.7329449E-01   8.9111222E+03   1.7109405E+06   1.7197619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9972452E-02   1.6306571E+06   1.6306571E+06   2.8290950E+01   4.1858568E-01   8.1158721E+03   1.6222869E+06   1.6306571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2853589E-02   1.5412699E+06   1.5412699E+06   2.3059258E+01   3.6940157E-01   7.4209823E+03   1.5333533E+06   1.5412699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5802521E-02   1.4536261E+06   1.4536261E+06   2.1995748E+01   3.2555221E-01   6.7636812E+03   1.4461551E+06   1.4536261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8824716E-02   1.3699184E+06   1.3699184E+06   1.8168643E+01   2.8686567E-01   6.1809112E+03   1.3628736E+06   1.3699184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1925492E-02   1.2922797E+06   1.2922797E+06   1.6060860E+01   2.5311118E-01   5.6327172E+03   1.2856306E+06   1.2922797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110057E-02   1.2225358E+06   1.2225358E+06   1.4779051E+01   2.2400666E-01   5.1678477E+03   1.2162424E+06   1.2225358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8383551E-02   1.1619620E+06   1.1619620E+06   1.3362873E+01   1.9916799E-01   4.7752736E+03   1.1559777E+06   1.1619620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175107E-01   1.1110722E+06   1.1110722E+06   1.1969969E+01   1.7812665E-01   4.4389826E+03   1.1053474E+06   1.1110722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521769E-01   1.0694760E+06   1.0694760E+06   1.0679253E+01   1.6034244E-01   4.1516262E+03   1.0639632E+06   1.0694760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878849E-01   1.0358403E+06   1.0358403E+06   9.2040593E+00   1.4521068E-01   3.9136980E+03   1.0304989E+06   1.0358403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1246857E-01   1.0079814E+06   1.0079814E+06   8.3888394E+00   1.3211933E-01   3.7254436E+03   1.0027817E+06   1.0079814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626304E-01   9.8310349E+05   9.8310349E+05   7.9276449E+00   1.2050183E-01   3.5324029E+03   9.7803036E+05   9.8310349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017707E-01   9.5817368E+05   9.5817368E+05   7.1882253E+00   1.0986287E-01   3.3719778E+03   9.5322758E+05   9.5817368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421587E-01   9.3039481E+05   9.3039481E+05   6.3274817E+00   9.9837429E-02   3.1978294E+03   9.2559064E+05   9.3039481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838469E-01   8.9770553E+05   8.9770553E+05   5.7174941E+00   9.0201683E-02   3.0167943E+03   8.9306881E+05   8.9770553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3268885E-01   8.5921107E+05   8.5921107E+05   5.2168581E+00   8.0888263E-02   2.8273278E+03   8.5477196E+05   8.5921107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3713374E-01   8.1543646E+05   8.1543646E+05   4.7885450E+00   7.1962933E-02   2.6239846E+03   8.1122243E+05   8.1543646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172479E-01   7.6830680E+05   7.6830680E+05   3.9821138E+00   6.3582363E-02   2.4214691E+03   7.6433536E+05   7.6830680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646753E-01   7.2080286E+05   7.2080286E+05   3.7017281E+00   5.5945352E-02   2.2296297E+03   7.1707612E+05   7.2080286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136756E-01   6.7631421E+05   6.7631421E+05   3.2005313E+00   4.9222628E-02   2.0566823E+03   6.7281673E+05   6.7631421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643056E-01   6.3780435E+05   6.3780435E+05   2.8289098E+00   4.3506155E-02   1.9053318E+03   6.3450535E+05   6.3780435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166231E-01   6.0698916E+05   6.0698916E+05   2.5372458E+00   3.8777776E-02   1.7794761E+03   6.0384895E+05   6.0698916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706870E-01   5.8377794E+05   5.8377794E+05   2.1851161E+00   3.4904319E-02   1.6852077E+03   5.8075727E+05   5.8377794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265573E-01   5.6620223E+05   5.6620223E+05   2.0615376E+00   3.1668361E-02   1.6072309E+03   5.6327200E+05   5.6620223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7842954E-01   5.5094202E+05   5.5094202E+05   1.8941176E+00   2.8824493E-02   1.5423765E+03   5.4809031E+05   5.5094202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8439641E-01   5.3436566E+05   5.3436566E+05   1.7163357E+00   2.6161540E-02   1.4741896E+03   5.3159933E+05   5.3436566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9056282E-01   5.1378091E+05   5.1378091E+05   1.4949396E+00   2.3553291E-02   1.3974458E+03   5.1112076E+05   5.1378091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9693545E-01   4.8844108E+05   4.8844108E+05   1.3695083E+00   2.0981461E-02   1.3125909E+03   4.8591179E+05   4.8844108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352120E-01   4.5985518E+05   4.5985518E+05   1.1945918E+00   1.8518662E-02   1.2209396E+03   4.5747362E+05   4.5985518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032727E-01   4.3116986E+05   4.3116986E+05   1.0544885E+00   1.6278818E-02   1.1311842E+03   4.2893660E+05   4.3116986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736117E-01   4.0578221E+05   4.0578221E+05   9.2474653E-01   1.4357743E-02   1.0513169E+03   4.0368021E+05   4.0578221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463078E-01   3.8575491E+05   3.8575491E+05   8.2079460E-01   1.2781288E-02   9.8997427E+02   3.8375644E+05   3.8575491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3214444E-01   3.7081334E+05   3.7081334E+05   7.3482638E-01   1.1497184E-02   9.4185791E+02   3.6889209E+05   3.7081334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991096E-01   3.5852197E+05   3.5852197E+05   6.7427774E-01   1.0399725E-02   9.0128846E+02   3.5666423E+05   3.5852197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793974E-01   3.4565703E+05   3.4565703E+05   5.9346227E-01   9.3829882E-03   8.6103320E+02   3.4386579E+05   3.4565703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624087E-01   3.3007068E+05   3.3007068E+05   5.3420701E-01   8.3906500E-03   8.1469986E+02   3.2836007E+05   3.3007068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482518E-01   3.1192494E+05   3.1192494E+05   4.7020382E-01   7.4292569E-03   7.6383781E+02   3.1030825E+05   3.1192494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370443E-01   2.9344039E+05   2.9344039E+05   4.2113014E-01   6.5484932E-03   7.1272802E+02   2.9191938E+05   2.9344039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289139E-01   2.7724145E+05   2.7724145E+05   3.7368867E-01   5.7942768E-03   6.6846835E+02   2.7580431E+05   2.7724145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240001E-01   2.6443074E+05   2.6443074E+05   3.3021024E-01   5.1722179E-03   6.3288584E+02   2.6305992E+05   2.6443074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224563E-01   2.5386109E+05   2.5386109E+05   2.9910958E-01   4.6447478E-03   6.0369919E+02   2.5254498E+05   2.5386109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244517E-01   2.4323650E+05   2.4323650E+05   2.6727407E-01   4.1634181E-03   5.7462799E+02   2.4197540E+05   2.4323650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2301741E-01   2.3114433E+05   2.3114433E+05   2.3591568E-01   3.7026246E-03   5.4278419E+02   2.2994586E+05   2.3114433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398326E-01   2.1819527E+05   2.1819527E+05   2.0831518E-01   3.2714369E-03   5.0944243E+02   2.1706388E+05   2.1819527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536612E-01   2.0617751E+05   2.0617751E+05   1.8479151E-01   2.8917717E-03   4.7883831E+02   2.0510839E+05   2.0617751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719237E-01   1.9608880E+05   1.9608880E+05   1.6423097E-01   2.5709473E-03   4.5288019E+02   1.9507194E+05   1.9608880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949182E-01   1.8716651E+05   1.8716651E+05   1.4672038E-01   2.2927513E-03   4.3031000E+02   1.8619588E+05   1.8716651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229838E-01   1.7798882E+05   1.7798882E+05   1.3037704E-01   2.0365185E-03   4.0726792E+02   1.7706575E+05   1.7798882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9565085E-01   1.6825127E+05   1.6825127E+05   1.1508785E-01   1.7979934E-03   3.8333952E+02   1.6737867E+05   1.6825127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959389E-01   1.5892476E+05   1.5892476E+05   1.0098619E-01   1.5849948E-03   3.6054427E+02   1.5810049E+05   1.5892476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417921E-01   1.5067680E+05   1.5067680E+05   8.9556366E-02   1.4010948E-03   3.4054762E+02   1.4989529E+05   1.5067680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946713E-01   1.4295052E+05   1.4295052E+05   7.9191747E-02   1.2382964E-03   3.2182563E+02   1.4220905E+05   1.4295052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5552845E-01   1.3505359E+05   1.3505359E+05   6.9583394E-02   1.0889133E-03   3.0295200E+02   1.3435307E+05   1.3505359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7244698E-01   1.2727873E+05   1.2727873E+05   6.0953623E-02   9.5418733E-04   2.8455906E+02   1.2661852E+05   1.2727873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9032260E-01   1.2010616E+05   1.2010616E+05   5.3331489E-02   8.3598531E-04   2.6763384E+02   1.1948313E+05   1.2010616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0927537E-01   1.1323230E+05   1.1323230E+05   4.6656268E-02   7.3053743E-04   2.5156165E+02   1.1264491E+05   1.1323230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2945074E-01   1.0636882E+05   1.0636882E+05   4.0545226E-02   6.3504514E-04   2.3557552E+02   1.0581702E+05   1.0636882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5102624E-01   9.9793535E+04   9.9793535E+04   3.5091542E-02   5.5008456E-04   2.2040690E+02   9.9275838E+04   9.9793535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7422013E-01   9.3483975E+04   9.3483975E+04   3.0287330E-02   4.7450076E-04   2.0591336E+02   9.2998999E+04   9.3483975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9930211E-01   8.7254632E+04   8.7254632E+04   2.5949524E-02   4.0661586E-04   1.9171607E+02   8.6801962E+04   8.7254632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2660629E-01   8.1231201E+04   8.1231201E+04   2.2093676E-02   3.4629232E-04   1.7801849E+02   8.0809772E+04   8.1231201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654557E-01   7.5336193E+04   7.5336193E+04   1.8666156E-02   2.9255461E-04   1.6471114E+02   7.4945340E+04   7.5336193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8962476E-01   6.9570322E+04   6.9570322E+04   1.5622023E-02   2.4487010E-04   1.5175272E+02   6.9209376E+04   6.9570322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644635E-01   6.3931167E+04   6.3931167E+04   1.2937254E-02   2.0279893E-04   1.3914777E+02   6.3599472E+04   6.3931167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769732E-01   5.8425358E+04   5.8425358E+04   1.0586157E-02   1.6595631E-04   1.2689166E+02   5.8122223E+04   5.8425358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410069E-01   5.3072054E+04   5.3072054E+04   8.5508276E-03   1.3406037E-04   1.1503353E+02   5.2796690E+04   5.3072054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6632110E-01   4.7917050E+04   4.7917050E+04   6.8173916E-03   1.0689049E-04   1.0366183E+02   4.7668428E+04   4.7917050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484362E-01   4.3018253E+04   4.3018253E+04   5.3702742E-03   8.4205999E-05   9.2898968E+01   4.2795047E+04   4.3018253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8989336E-01   3.8437796E+04   3.8437796E+04   4.1902632E-03   6.5681581E-05   8.2865253E+01   3.8238353E+04   3.8437796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614721E+00   3.4224381E+04   3.4224381E+04   3.2435648E-03   5.0861806E-05   7.3678061E+01   3.4046798E+04   3.4224381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395052E+00   3.0401951E+04   3.0401951E+04   2.4999848E-03   3.9206646E-05   6.5365414E+01   3.0244200E+04   3.0401951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239969E+00   2.6967836E+04   2.6967836E+04   1.9219064E-03   3.0144168E-05   5.7914966E+01   2.6827903E+04   2.6967836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151073E+00   2.3899948E+04   2.3899948E+04   1.4753893E-03   2.3142939E-05   5.1274548E+01   2.3775933E+04   2.3899948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131510E+00   2.1168188E+04   2.1168188E+04   1.1316886E-03   1.7752827E-05   4.5375726E+01   2.1058347E+04   2.1168188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185605E+00   1.8739590E+04   1.8739590E+04   8.6757403E-04   1.3610849E-05   4.0139709E+01   1.8642350E+04   1.8739590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318509E+00   1.6582523E+04   1.6582523E+04   6.6480299E-04   1.0430556E-05   3.5495768E+01   1.6496476E+04   1.6582523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535984E+00   1.4667892E+04   1.4667892E+04   5.0922387E-04   7.9902261E-06   3.1380392E+01   1.4591780E+04   1.4667892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844303E+00   1.2969338E+04   1.2969338E+04   3.8961006E-04   6.1185093E-06   2.7732797E+01   1.2902039E+04   1.2969338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250235E+00   1.1463194E+04   1.1463194E+04   2.9848708E-04   4.6835379E-06   2.4502199E+01   1.1403710E+04   1.1463194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761061E+00   1.0128327E+04   1.0128327E+04   2.2836001E-04   3.5838986E-06   2.1640888E+01   1.0075770E+04   1.0128327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384606E+00   8.9457570E+03   8.9457570E+03   1.7465458E-04   2.7415352E-06   1.9107512E+01   8.8993364E+03   8.9457570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129281E+00   7.8985764E+03   7.8985764E+03   1.3353582E-04   2.0964794E-06   1.6865857E+01   7.8575896E+03   7.8985764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004122E+00   6.9716798E+03   6.9716798E+03   1.0206460E-04   1.6027009E-06   1.4883282E+01   6.9355028E+03   6.9716798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018841E+00   6.1515824E+03   6.1515824E+03   7.8007385E-05   1.2248663E-06   1.3129573E+01   6.1196609E+03   6.1515824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183873E+00   5.4262648E+03   5.4262648E+03   5.9572964E-05   9.3583398E-07   1.1579530E+01   5.3981071E+03   5.4262648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510435E+00   4.7850192E+03   4.7850192E+03   4.5489486E-05   7.1481894E-07   1.0209275E+01   4.7601890E+03   4.7850192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010575E+00   4.2183116E+03   4.2183116E+03   3.4721513E-05   5.4585029E-07   8.9992660E+00   4.1964221E+03   4.2183116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697246E+00   3.7176581E+03   3.7176581E+03   2.6505089E-05   4.1672804E-07   7.9301255E+00   3.6983665E+03   3.7176581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584364E+00   3.2755138E+03   3.2755138E+03   2.0222899E-05   3.1807998E-07   6.9861905E+00   3.2585166E+03   3.2755138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686883E+00   2.8851733E+03   2.8851733E+03   1.5424680E-05   2.4273344E-07   6.1530249E+00   2.8702016E+03   2.8851733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020874E+00   2.5406802E+03   2.5406802E+03   1.1765616E-05   1.8519700E-07   5.4179501E+00   2.5274961E+03   2.5406802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603607E+00   2.2367465E+03   2.2367465E+03   8.9674304E-06   1.4127362E-07   4.7695264E+00   2.2251396E+03   2.2367465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453640E+00   1.9686799E+03   1.9686799E+03   6.8326088E-06   1.0775108E-07   4.1977097E+00   1.9584641E+03   1.9686799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590916E+00   1.7323189E+03   1.7323189E+03   5.2082763E-06   8.2172457E-08   3.6935208E+00   1.7233296E+03   1.7323189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036865E+00   1.5239743E+03   1.5239743E+03   3.9676786E-06   6.2658821E-08   3.2491036E+00   1.5160661E+03   1.5239743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814516E+00   1.3403775E+03   1.3403775E+03   3.0221895E-06   4.7774766E-08   2.8575645E+00   1.3334220E+03   1.3403775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948617E+00   1.1786334E+03   1.1786334E+03   2.3006047E-06   3.6423678E-08   2.5126802E+00   1.1725173E+03   1.1786334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465763E+00   1.0361793E+03   1.0361793E+03   1.7519242E-06   2.7769031E-08   2.2088902E+00   1.0308024E+03   1.0361793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394531E+00   9.1074724E+02   9.1074724E+02   1.3334256E-06   2.1170903E-08   1.9414177E+00   9.0602120E+02   9.1074724E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
