#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2869789E-02   3.5733886E+06   3.5733886E+06   1.4474574E+02   2.6191954E+00   5.7810889E+04   3.5555232E+06   3.5733886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5541701E-02   3.3554817E+06   3.3554817E+06   1.0802673E+02   2.1900026E+00   4.9897442E+04   3.3386496E+06   3.3554817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8200268E-02   3.1763184E+06   3.1763184E+06   1.0054658E+02   1.8578838E+00   4.3703705E+04   3.1603390E+06   3.1763184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0833413E-02   3.0288746E+06   3.0288746E+06   8.0303908E+01   1.5979910E+00   3.8630480E+04   3.0135989E+06   3.0288746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440537E-02   2.9055625E+06   2.9055625E+06   7.1436798E+01   1.3906759E+00   3.4678755E+04   2.8908769E+06   2.9055625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6027864E-02   2.7993038E+06   2.7993038E+06   6.4526639E+01   1.2216993E+00   3.1222151E+04   2.7851281E+06   2.7993038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604748E-02   2.7039838E+06   2.7039838E+06   5.3025545E+01   1.0807512E+00   2.8382544E+04   2.6902677E+06   2.7039838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1181454E-02   2.6145654E+06   2.6145654E+06   5.0234516E+01   9.6066752E-01   2.5914272E+04   2.6012827E+06   2.6145654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768055E-02   2.5270691E+06   2.5270691E+06   4.4066017E+01   8.5631574E-01   2.3609235E+04   2.5142133E+06   2.5270691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373975E-02   2.4385241E+06   2.4385241E+06   3.7272048E+01   7.6406791E-01   2.1643968E+04   2.4261034E+06   2.4385241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9007870E-02   2.3469236E+06   2.3469236E+06   3.6328641E+01   6.8160439E-01   1.9750484E+04   2.3349559E+06   2.3469236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1677655E-02   2.2511874E+06   2.2511874E+06   2.9087811E+01   6.0720120E-01   1.8010548E+04   2.2396959E+06   2.2511874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4390601E-02   2.1511219E+06   2.1511219E+06   2.8703231E+01   5.3975445E-01   1.6398194E+04   2.1401307E+06   2.1511219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7153437E-02   2.0473622E+06   2.0473622E+06   2.2903139E+01   4.7860236E-01   1.4894354E+04   2.0368918E+06   2.0473622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9972452E-02   1.9412831E+06   1.9412831E+06   2.1454151E+01   4.2329376E-01   1.3445305E+04   1.9313470E+06   1.9412831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2853589E-02   1.8348679E+06   1.8348679E+06   1.9603356E+01   3.7355475E-01   1.2178901E+04   1.8254693E+06   1.8348679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5802521E-02   1.7305283E+06   1.7305283E+06   1.6674223E+01   3.2920975E-01   1.1005517E+04   1.7216578E+06   1.7305283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8824716E-02   1.6308746E+06   1.6308746E+06   1.4408551E+01   2.9008105E-01   9.9355906E+03   1.6225094E+06   1.6308746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1925492E-02   1.5384461E+06   1.5384461E+06   1.2836721E+01   2.5595063E-01   8.9851987E+03   1.5305499E+06   1.5384461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110057E-02   1.4554164E+06   1.4554164E+06   1.1705404E+01   2.2653548E-01   8.1496658E+03   1.4479420E+06   1.4554164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8383551E-02   1.3833037E+06   1.3833037E+06   1.0182967E+01   2.0144378E-01   7.4205146E+03   1.3761957E+06   1.3833037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175107E-01   1.3227195E+06   1.3227195E+06   8.5217852E+00   1.8020457E-01   6.8377031E+03   1.3159193E+06   1.3227195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521769E-01   1.2731995E+06   1.2731995E+06   8.3980204E+00   1.6226644E-01   6.3236114E+03   1.2666507E+06   1.2731995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878849E-01   1.2331564E+06   1.2331564E+06   7.1506349E+00   1.4700640E-01   5.9123747E+03   1.2268107E+06   1.2331564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1246857E-01   1.1999905E+06   1.1999905E+06   6.3416316E+00   1.3381233E-01   5.5326370E+03   1.1938127E+06   1.1999905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626304E-01   1.1703734E+06   1.1703734E+06   5.8467605E+00   1.2209696E-01   5.2010219E+03   1.1643457E+06   1.1703734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017707E-01   1.1406946E+06   1.1406946E+06   5.3043827E+00   1.1135919E-01   4.8977553E+03   1.1348174E+06   1.1406946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421587E-01   1.1076241E+06   1.1076241E+06   5.0244724E+00   1.0122353E-01   4.6014413E+03   1.1019152E+06   1.1076241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838469E-01   1.0687077E+06   1.0687077E+06   4.5852923E+00   9.1470577E-02   4.2796011E+03   1.0631975E+06   1.0687077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3268885E-01   1.0228804E+06   1.0228804E+06   4.0831604E+00   8.2029478E-02   3.9751200E+03   1.0176048E+06   1.0228804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3713374E-01   9.7076714E+05   9.7076714E+05   3.4739090E+00   7.2972593E-02   3.6494918E+03   9.6575878E+05   9.7076714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172479E-01   9.1465976E+05   9.1465976E+05   3.0603792E+00   6.4464834E-02   3.3314140E+03   9.0993950E+05   9.1465976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646753E-01   8.5810681E+05   8.5810681E+05   2.7456711E+00   5.6711525E-02   3.0352277E+03   8.5367721E+05   8.5810681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136756E-01   8.0514355E+05   8.0514355E+05   2.5278459E+00   4.9889661E-02   2.7596709E+03   8.0098628E+05   8.0514355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643056E-01   7.5929798E+05   7.5929798E+05   2.1189133E+00   4.4093606E-02   2.5325599E+03   7.5537648E+05   7.5929798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166231E-01   7.2261282E+05   7.2261282E+05   1.8675785E+00   3.9305046E-02   2.3403547E+03   7.1887993E+05   7.2261282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706870E-01   6.9498011E+05   6.9498011E+05   1.6809396E+00   3.5387607E-02   2.1911415E+03   6.9138919E+05   6.9498011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265573E-01   6.7405641E+05   6.7405641E+05   1.5736867E+00   3.2118165E-02   2.0728535E+03   6.7057289E+05   6.7405641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7842954E-01   6.5588929E+05   6.5588929E+05   1.4355045E+00   2.9244510E-02   1.9617986E+03   6.5249901E+05   6.5588929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8439641E-01   6.3615530E+05   6.3615530E+05   1.3361235E+00   2.6549426E-02   1.8585671E+03   6.3286643E+05   6.3615530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9056282E-01   6.1164939E+05   6.1164939E+05   1.2004034E+00   2.3905032E-02   1.7447522E+03   6.0848667E+05   6.1164939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9693545E-01   5.8148262E+05   5.8148262E+05   1.0320774E+00   2.1293583E-02   1.6201729E+03   5.7847541E+05   5.8148262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352120E-01   5.4745146E+05   5.4745146E+05   9.3635443E-01   1.8790910E-02   1.4940080E+03   5.4461982E+05   5.4745146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032727E-01   5.1330194E+05   5.1330194E+05   8.0665224E-01   1.6515535E-02   1.3717109E+03   5.1064656E+05   5.1330194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736117E-01   4.8307826E+05   4.8307826E+05   7.2248119E-01   1.4564696E-02   1.2643682E+03   4.8057889E+05   4.8307826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463078E-01   4.5923600E+05   4.5923600E+05   6.2666150E-01   1.2966711E-02   1.1772268E+03   4.5685969E+05   4.5923600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3214444E-01   4.4144825E+05   4.4144825E+05   5.7686057E-01   1.1666417E-02   1.1105963E+03   4.3916371E+05   4.4144825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991096E-01   4.2681553E+05   4.2681553E+05   5.1710401E-01   1.0555342E-02   1.0542910E+03   4.2460646E+05   4.2681553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793974E-01   4.1149997E+05   4.1149997E+05   4.6231845E-01   9.5252405E-03   1.0000629E+03   4.0936995E+05   4.1149997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624087E-01   3.9294463E+05   3.9294463E+05   4.1080742E-01   8.5179063E-03   9.3865511E+02   3.9091045E+05   3.9294463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482518E-01   3.7134236E+05   3.7134236E+05   3.6550981E-01   7.5410637E-03   8.7354159E+02   3.6941983E+05   3.7134236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370443E-01   3.4933673E+05   3.4933673E+05   3.2564392E-01   6.6464695E-03   8.0868991E+02   3.4752797E+05   3.4933673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289139E-01   3.3005211E+05   3.3005211E+05   2.8878827E-01   5.8807664E-03   7.5313096E+02   3.2834306E+05   3.3005211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240001E-01   3.1480113E+05   3.1480113E+05   2.5357236E-01   5.2498014E-03   7.0852727E+02   3.1317092E+05   3.1480113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224563E-01   3.0221810E+05   3.0221810E+05   2.2903687E-01   4.7153064E-03   6.7106224E+02   3.0065293E+05   3.0221810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244517E-01   2.8956967E+05   2.8956967E+05   2.0495378E-01   4.2270363E-03   6.3515320E+02   2.8806991E+05   2.8956967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2301741E-01   2.7517411E+05   2.7517411E+05   1.8261367E-01   3.7590854E-03   5.9600274E+02   2.7374881E+05   2.7517411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398326E-01   2.5975842E+05   2.5975842E+05   1.6122909E-01   3.3210437E-03   5.5659433E+02   2.5841289E+05   2.5975842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536612E-01   2.4545144E+05   2.4545144E+05   1.4232238E-01   2.9357432E-03   5.2000788E+02   2.4417995E+05   2.4545144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719237E-01   2.3344097E+05   2.3344097E+05   1.2745493E-01   2.6099894E-03   4.8932195E+02   2.3223162E+05   2.3344097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949182E-01   2.2281910E+05   2.2281910E+05   1.1369405E-01   2.3277328E-03   4.6238926E+02   2.2166472E+05   2.2281910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229838E-01   2.1189318E+05   2.1189318E+05   1.0040855E-01   2.0679466E-03   4.3561613E+02   2.1079536E+05   2.1189318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9565085E-01   2.0030077E+05   2.0030077E+05   8.9117518E-02   1.8255643E-03   4.0805847E+02   1.9926295E+05   2.0030077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959389E-01   1.8919768E+05   1.8919768E+05   7.8565526E-02   1.6093246E-03   3.8203114E+02   1.8821735E+05   1.8919768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417921E-01   1.7937860E+05   1.7937860E+05   6.9424552E-02   1.4226498E-03   3.5927120E+02   1.7844911E+05   1.7937860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946713E-01   1.7018057E+05   1.7018057E+05   6.1320191E-02   1.2573875E-03   3.3810109E+02   1.6929870E+05   1.7018057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5552845E-01   1.6077939E+05   1.6077939E+05   5.3866423E-02   1.1057526E-03   3.1708513E+02   1.5994621E+05   1.6077939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7244698E-01   1.5152353E+05   1.5152353E+05   4.7194732E-02   9.6897669E-04   2.9662254E+02   1.5073829E+05   1.5152353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9032260E-01   1.4298468E+05   1.4298468E+05   4.1346564E-02   8.4891615E-04   2.7800852E+02   1.4224366E+05   1.4298468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0927537E-01   1.3480144E+05   1.3480144E+05   3.6112269E-02   7.4187641E-04   2.6037870E+02   1.3410281E+05   1.3480144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2945074E-01   1.2663057E+05   1.2663057E+05   3.1395848E-02   6.4487539E-04   2.4304527E+02   1.2597427E+05   1.2663057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5102624E-01   1.1880278E+05   1.1880278E+05   2.7184575E-02   5.5860176E-04   2.2663900E+02   1.1818703E+05   1.1880278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7422013E-01   1.1129134E+05   1.1129134E+05   2.3439477E-02   4.8187296E-04   2.1107043E+02   1.1071451E+05   1.1129134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9930211E-01   1.0387539E+05   1.0387539E+05   2.0090776E-02   4.1292405E-04   1.9593108E+02   1.0333698E+05   1.0387539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2660629E-01   9.6704584E+04   9.6704584E+04   1.7102690E-02   3.5167044E-04   1.8141199E+02   9.6203330E+04   9.6704584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654557E-01   8.9686660E+04   8.9686660E+04   1.4447752E-02   2.9709711E-04   1.6735938E+02   8.9221771E+04   8.9686660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8962476E-01   8.2822472E+04   8.2822472E+04   1.2092641E-02   2.4868694E-04   1.5376920E+02   8.2393154E+04   8.2822472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644635E-01   7.6109137E+04   7.6109137E+04   1.0014030E-02   2.0595547E-04   1.4063874E+02   7.5714610E+04   7.6109137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769732E-01   6.9554550E+04   6.9554550E+04   8.1942700E-03   1.6854197E-04   1.2792659E+02   6.9193992E+04   6.9554550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410069E-01   6.3181517E+04   6.3181517E+04   6.6187161E-03   1.3615333E-04   1.1568812E+02   6.2853989E+04   6.3181517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6632110E-01   5.7044558E+04   5.7044558E+04   5.2813778E-03   1.0855914E-04   1.0400503E+02   5.6748837E+04   5.7044558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484362E-01   5.1212610E+04   5.1212610E+04   4.1573702E-03   8.5522118E-05   9.3005422E+01   5.0947118E+04   5.1212610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8989336E-01   4.5759641E+04   4.5759641E+04   3.2421596E-03   6.6705561E-05   8.2806415E+01   4.5522414E+04   4.5759641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614721E+00   4.0743630E+04   4.0743630E+04   2.5102718E-03   5.1656566E-05   7.3489442E+01   4.0532404E+04   4.0743630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395052E+00   3.6193081E+04   3.6193081E+04   1.9348127E-03   3.9819583E-05   6.5091926E+01   3.6005444E+04   3.6193081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239969E+00   3.2104817E+04   3.2104817E+04   1.4874122E-03   3.0615013E-05   5.7595420E+01   3.1938372E+04   3.2104817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151073E+00   2.8452540E+04   2.8452540E+04   1.1418262E-03   2.3504492E-05   5.0927504E+01   2.8305029E+04   2.8452540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131510E+00   2.5200419E+04   2.5200419E+04   8.7581672E-04   1.8030654E-05   4.5018946E+01   2.5069768E+04   2.5200419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185605E+00   2.2309207E+04   2.2309207E+04   6.7112136E-04   1.3823933E-05   3.9786645E+01   2.2193544E+04   2.2309207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318509E+00   1.9741250E+04   1.9741250E+04   5.1446524E-04   1.0593988E-05   3.5154382E+01   1.9638900E+04   1.9741250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535984E+00   1.7461909E+04   1.7461909E+04   3.9441462E-04   8.1153292E-06   3.1056934E+01   1.7371376E+04   1.7461909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844303E+00   1.5439804E+04   1.5439804E+04   3.0179344E-04   6.2143338E-06   2.7430713E+01   1.5359755E+04   1.5439804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250235E+00   1.3646761E+04   1.3646761E+04   2.3096819E-04   4.7569528E-06   2.4221757E+01   1.3576008E+04   1.3646761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761061E+00   1.2057622E+04   1.2057622E+04   1.7670900E-04   3.6400485E-06   2.1383734E+01   1.1995107E+04   1.2057622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384606E+00   1.0649789E+04   1.0649789E+04   1.3515094E-04   2.7844896E-06   1.8872724E+01   1.0594573E+04   1.0649789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129281E+00   9.4031350E+03   9.4031350E+03   1.0333350E-04   2.1293330E-06   1.6652915E+01   9.3543826E+03   9.4031350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004122E+00   8.2996778E+03   8.2996778E+03   7.8994778E-05   1.6278148E-06   1.4691017E+01   8.2566464E+03   8.2996778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018841E+00   7.3233635E+03   7.3233635E+03   6.0350872E-05   1.2440681E-06   1.2956533E+01   7.2853939E+03   7.3233635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183873E+00   6.4598831E+03   6.4598831E+03   4.6068490E-05   9.5050444E-07   1.1424208E+01   6.4263903E+03   6.4598831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510435E+00   5.6964893E+03   5.6964893E+03   3.5203704E-05   7.2602383E-07   1.0070298E+01   5.6669545E+03   5.6964893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010575E+00   5.0218319E+03   5.0218319E+03   2.6877804E-05   5.5441531E-07   8.8750211E+00   4.9957950E+03   5.0218319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697246E+00   4.4258109E+03   4.4258109E+03   2.0510329E-05   4.2326837E-07   7.8196100E+00   4.4028642E+03   4.4258109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584364E+00   3.8994444E+03   3.8994444E+03   1.5648385E-05   3.2307191E-07   6.8880269E+00   3.8792267E+03   3.8994444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686883E+00   3.4347495E+03   3.4347495E+03   1.1937120E-05   2.4654160E-07   6.0659439E+00   3.4169411E+03   3.4347495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020874E+00   3.0246352E+03   3.0246352E+03   9.1006610E-06   1.8810548E-07   5.3406970E+00   3.0089532E+03   3.0246352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603607E+00   2.6628064E+03   2.6628064E+03   6.9393095E-06   1.4349403E-07   4.7011041E+00   2.6490003E+03   2.6628064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453640E+00   2.3436768E+03   2.3436768E+03   5.2891954E-06   1.0944584E-07   4.1371127E+00   2.3315254E+03   2.3436768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590916E+00   2.0622923E+03   2.0622923E+03   4.0300468E-06   8.3465323E-08   3.6399273E+00   2.0515998E+03   2.0622923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036865E+00   1.8142610E+03   1.8142610E+03   3.0700350E-06   6.3644609E-08   3.2018509E+00   1.8048544E+03   1.8142610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814516E+00   1.5956915E+03   1.5956915E+03   2.3385147E-06   4.8527115E-08   2.8158154E+00   1.5874181E+03   1.5956915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948617E+00   1.4031373E+03   1.4031373E+03   1.7807380E-06   3.6997892E-08   2.4758198E+00   1.3958624E+03   1.4031373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465763E+00   1.2335476E+03   1.2335476E+03   1.3556125E-06   2.8207145E-08   2.1764378E+00   1.2271519E+03   1.2335476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394531E+00   1.0842224E+03   1.0842224E+03   1.0318884E-06   2.1505198E-08   1.9128359E+00   1.0786009E+03   1.0842224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
