#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3639700E-05   3.9775270E+06   3.9775270E+06   5.2944507E+06   1.7031348E+04   7.0560488E+04   3.9778689E+06   3.9775270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-05   3.9775127E+06   3.9775127E+06   5.2930524E+06   1.7028591E+04   7.0546805E+04   3.9778530E+06   3.9775127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-05   3.9774961E+06   3.9774961E+06   5.2914381E+06   1.7025408E+04   7.0531011E+04   3.9778347E+06   3.9774961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-05   3.9774770E+06   3.9774770E+06   5.2895745E+06   1.7021733E+04   7.0512783E+04   3.9778136E+06   3.9774770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-05   3.9774549E+06   3.9774549E+06   5.2874232E+06   1.7017491E+04   7.0491748E+04   3.9777892E+06   3.9774549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-05   3.9774295E+06   3.9774295E+06   5.2849400E+06   1.7012593E+04   7.0467474E+04   3.9777610E+06   3.9774295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-05   3.9774000E+06   3.9774000E+06   5.2820738E+06   1.7006939E+04   7.0439467E+04   3.9777285E+06   3.9774000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-05   3.9773661E+06   3.9773661E+06   5.2787657E+06   1.7000412E+04   7.0407156E+04   3.9776909E+06   3.9773661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-05   3.9773268E+06   3.9773268E+06   5.2749480E+06   1.6992879E+04   7.0369887E+04   3.9776475E+06   3.9773268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-05   3.9772815E+06   3.9772815E+06   5.2705426E+06   1.6984184E+04   7.0326905E+04   3.9775975E+06   3.9772815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-05   3.9772292E+06   3.9772292E+06   5.2654596E+06   1.6974150E+04   7.0277345E+04   3.9775397E+06   3.9772292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-05   3.9771689E+06   3.9771689E+06   5.2595955E+06   1.6962570E+04   7.0220215E+04   3.9774729E+06   3.9771689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-04   3.9770992E+06   3.9770992E+06   5.2528313E+06   1.6949210E+04   7.0154374E+04   3.9773958E+06   3.9770992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-04   3.9770187E+06   3.9770187E+06   5.2450302E+06   1.6933795E+04   7.0078520E+04   3.9773069E+06   3.9770187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-04   3.9769258E+06   3.9769258E+06   5.2360352E+06   1.6916015E+04   6.9991160E+04   3.9772042E+06   3.9769258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-04   3.9768186E+06   3.9768186E+06   5.2256657E+06   1.6895507E+04   6.9890592E+04   3.9770857E+06   3.9768186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-04   3.9766949E+06   3.9766949E+06   5.2137151E+06   1.6871860E+04   6.9774875E+04   3.9769489E+06   3.9766949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-04   3.9765521E+06   3.9765521E+06   5.1999465E+06   1.6844598E+04   6.9641801E+04   3.9767911E+06   3.9765521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-04   3.9763872E+06   3.9763872E+06   5.1840890E+06   1.6813178E+04   6.9488867E+04   3.9766089E+06   3.9763872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-04   3.9761971E+06   3.9761971E+06   5.1658332E+06   1.6776975E+04   6.9313241E+04   3.9763987E+06   3.9761971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-04   3.9759776E+06   3.9759776E+06   5.1448264E+06   1.6735276E+04   6.9111730E+04   3.9761562E+06   3.9759776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-04   3.9757245E+06   3.9757245E+06   5.1206673E+06   1.6687265E+04   6.8880752E+04   3.9758765E+06   3.9757245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-04   3.9754326E+06   3.9754326E+06   5.0929007E+06   1.6632014E+04   6.8616308E+04   3.9755540E+06   3.9754326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-04   3.9750959E+06   3.9750959E+06   5.0610115E+06   1.6568464E+04   6.8313958E+04   3.9751820E+06   3.9750959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-04   3.9747076E+06   3.9747076E+06   5.0244186E+06   1.6495413E+04   6.7968811E+04   3.9747532E+06   3.9747076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-04   3.9742601E+06   3.9742601E+06   4.9824696E+06   1.6411500E+04   6.7575530E+04   3.9742590E+06   3.9742601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-04   3.9737444E+06   3.9737444E+06   4.9344355E+06   1.6315190E+04   6.7128349E+04   3.9736896E+06   3.9737444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-04   3.9731503E+06   3.9731503E+06   4.8795062E+06   1.6204757E+04   6.6621138E+04   3.9730337E+06   3.9731503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-04   3.9724662E+06   3.9724662E+06   4.8167877E+06   1.6078268E+04   6.6047491E+04   3.9722786E+06   3.9724662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-04   3.9716786E+06   3.9716786E+06   4.7453023E+06   1.5933572E+04   6.5400882E+04   3.9714097E+06   3.9716786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-04   3.9707724E+06   3.9707724E+06   4.6639916E+06   1.5768291E+04   6.4674888E+04   3.9704102E+06   3.9707724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-04   3.9697303E+06   3.9697303E+06   4.5717251E+06   1.5579817E+04   6.3863507E+04   3.9692614E+06   3.9697303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-04   3.9685326E+06   3.9685326E+06   4.4673153E+06   1.5365317E+04   6.2961586E+04   3.9679416E+06   3.9685326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-04   3.9671572E+06   3.9671572E+06   4.3495424E+06   1.5121749E+04   6.1965391E+04   3.9664269E+06   3.9671572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-04   3.9655790E+06   3.9655790E+06   4.2171905E+06   1.4845900E+04   6.0873331E+04   3.9646897E+06   3.9655790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-04   3.9637697E+06   3.9637697E+06   4.0690986E+06   1.4534440E+04   5.9686856E+04   3.9626997E+06   3.9637697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-04   3.9616977E+06   3.9616977E+06   3.9042303E+06   1.4184006E+04   5.8411522E+04   3.9604226E+06   3.9616977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-04   3.9593277E+06   3.9593277E+06   3.7217644E+06   1.3791324E+04   5.7058212E+04   3.9578205E+06   3.9593277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-04   3.9566206E+06   3.9566206E+06   3.5212094E+06   1.3353372E+04   5.5644419E+04   3.9548516E+06   3.9566206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-04   3.9535330E+06   3.9535330E+06   3.3025447E+06   1.2867597E+04   5.4195485E+04   3.9514697E+06   3.9535330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-04   3.9500178E+06   3.9500178E+06   3.0663841E+06   1.2332184E+04   5.2745554E+04   3.9476250E+06   3.9500178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-04   3.9460232E+06   3.9460232E+06   2.8141589E+06   1.1746385E+04   5.1337900E+04   3.9432634E+06   3.9460232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-04   3.9414937E+06   3.9414937E+06   2.5483065E+06   1.1110908E+04   5.0024159E+04   3.9383274E+06   3.9414937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-04   3.9363698E+06   3.9363698E+06   2.2724433E+06   1.0428339E+04   4.8861813E+04   3.9327561E+06   3.9363698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-03   3.9305884E+06   3.9305884E+06   1.9914891E+06   9.7035759E+03   4.7909216E+04   3.9264859E+06   3.9305884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-03   3.9240835E+06   3.9240835E+06   1.7116943E+06   8.9442225E+03   4.7217439E+04   3.9194516E+06   3.9240835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-03   3.9167865E+06   3.9167865E+06   1.4405115E+06   8.1608621E+03   4.6818505E+04   3.9115869E+06   3.9167865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-03   3.9086268E+06   3.9086268E+06   1.1862421E+06   7.3671120E+03   4.6710272E+04   3.9028255E+06   3.9086268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-03   3.8995326E+06   3.8995326E+06   9.5739761E+05   6.5793315E+03   4.6839561E+04   3.8931016E+06   3.8995326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-03   3.8894307E+06   3.8894307E+06   7.6174204E+05   5.8158532E+03   4.7087198E+04   3.8823507E+06   3.8894307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-03   3.8782469E+06   3.8782469E+06   6.0505334E+05   5.0956372E+03   4.7261297E+04   3.8705092E+06   3.8782469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-03   3.8659050E+06   3.8659050E+06   4.8975182E+05   4.4363317E+03   4.7107699E+04   3.8575138E+06   3.8659050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-03   3.8523264E+06   3.8523264E+06   4.1370089E+05   3.8518801E+03   4.6347334E+04   3.8432991E+06   3.8523264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-03   3.8374280E+06   3.8374280E+06   3.6964434E+05   3.3500477E+03   4.4746617E+04   3.8277961E+06   3.8374280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-03   3.8211217E+06   3.8211217E+06   3.4582845E+05   2.9305045E+03   4.2215567E+04   3.8109285E+06   3.8211217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-03   3.8033130E+06   3.8033130E+06   3.2823079E+05   2.5842979E+03   3.8907178E+04   3.7926103E+06   3.8033130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-03   3.7839018E+06   3.7839018E+06   3.0433583E+05   2.2954897E+03   3.5264924E+04   3.7727451E+06   3.7839018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-03   3.7627845E+06   3.7627845E+06   2.6751576E+05   2.0452214E+03   3.1948644E+04   3.7512267E+06   3.7627845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-03   3.7398575E+06   3.7398575E+06   2.2004363E+05   1.8174044E+03   2.9592202E+04   3.7279435E+06   3.7398575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-03   3.7150205E+06   3.7150205E+06   1.7230184E+05   1.6038742E+03   2.8439621E+04   3.7027830E+06   3.7150205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-03   3.6881780E+06   3.6881780E+06   1.3691078E+05   1.4060324E+03   2.8061457E+04   3.6756372E+06   3.6881780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-03   3.6592366E+06   3.6592366E+06   1.1986369E+05   1.2309584E+03   2.7464452E+04   3.6464039E+06   3.6592366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-03   3.6280992E+06   3.6280992E+06   1.1488495E+05   1.0833999E+03   2.5765766E+04   3.6149842E+06   3.6280992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-03   3.5946614E+06   3.5946614E+06   1.0779985E+05   9.5941067E+02   2.3071805E+04   3.5812785E+06   3.5946614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-03   3.5588128E+06   3.5588128E+06   9.0199087E+04   8.4825145E+02   2.0608203E+04   3.5451857E+06   3.5588128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-03   3.5204455E+06   3.5204455E+06   6.9167804E+04   7.4237166E+02   1.9448985E+04   3.5066070E+06   3.5204455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-03   3.4794608E+06   3.4794608E+06   5.8157580E+04   6.4465212E+02   1.8968482E+04   3.4654489E+06   3.4794608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-03   3.4357666E+06   3.4357666E+06   5.6717490E+04   5.6199189E+02   1.7526342E+04   3.4216203E+06   3.4357666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-03   3.3892659E+06   3.3892659E+06   5.0718947E+04   4.9278243E+02   1.5259746E+04   3.3750219E+06   3.3892659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-03   3.3398571E+06   3.3398571E+06   3.8446942E+04   4.2917027E+02   1.4086787E+04   3.3255465E+06   3.3398571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-03   3.2874432E+06   3.2874432E+06   3.3413017E+04   3.7103747E+02   1.3638106E+04   3.2730923E+06   3.2874432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-03   3.2319307E+06   3.2319307E+06   3.2517156E+04   3.2247858E+02   1.1907737E+04   3.2175692E+06   3.2319307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-03   3.1732204E+06   3.1732204E+06   2.4942386E+04   2.7910713E+02   1.0533027E+04   3.1588920E+06   3.1732204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-03   3.1112175E+06   3.1112175E+06   2.1583742E+04   2.3938662E+02   1.0247256E+04   3.0969697E+06   3.1112175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-03   3.0458321E+06   3.0458321E+06   2.0181684E+04   2.0711478E+02   8.6750892E+03   3.0316958E+06   3.0458321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-03   2.9769664E+06   2.9769664E+06   1.4976275E+04   1.7757364E+02   8.0723415E+03   2.9629682E+06   2.9769664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-02   2.9045276E+06   2.9045276E+06   1.4761549E+04   1.5177616E+02   7.1970977E+03   2.8907123E+06   2.9045276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-02   2.8284275E+06   2.8284275E+06   1.0819499E+04   1.2984334E+02   6.4110963E+03   2.8148335E+06   2.8284275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-02   2.7485830E+06   2.7485830E+06   1.0537061E+04   1.1050929E+02   5.7131701E+03   2.7352398E+06   2.7485830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-02   2.6649223E+06   2.6649223E+06   7.7117785E+03   9.3718429E+01   5.2139364E+03   2.6518717E+06   2.6649223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-02   2.5773920E+06   2.5773920E+06   7.1237343E+03   7.9517472E+01   4.3758033E+03   2.5646657E+06   2.5773920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-02   2.4859647E+06   2.4859647E+06   5.9363497E+03   6.6901863E+01   4.1511917E+03   2.4735975E+06   2.4859647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-02   2.3906542E+06   2.3906542E+06   4.4402888E+03   5.6293903E+01   3.6118125E+03   2.3786815E+06   2.3906542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-02   2.2915303E+06   2.2915303E+06   3.8619314E+03   4.7208543E+01   3.0295671E+03   2.2799819E+06   2.2915303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-02   2.1887402E+06   2.1887402E+06   3.4055285E+03   3.9373951E+01   2.7007743E+03   2.1776490E+06   2.1887402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775694E-02   2.0825343E+06   2.0825343E+06   2.8301234E+03   3.2679342E+01   2.4411714E+03   2.0719272E+06   2.0825343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251110E-02   1.9732952E+06   1.9732952E+06   2.3010665E+03   2.7043689E+01   2.1577448E+03   1.9631982E+06   1.9732952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836579E-02   1.8615713E+06   1.8615713E+06   1.8790261E+03   2.2268443E+01   1.8767333E+03   1.8520073E+06   1.8615713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540222E-02   1.7481126E+06   1.7481126E+06   1.5239335E+03   1.8250732E+01   1.5994732E+03   1.7390977E+06   1.7481126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370517E-02   1.6339091E+06   1.6339091E+06   1.1767821E+03   1.4890195E+01   1.3597996E+03   1.6254549E+06   1.6339091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8335818E-02   1.5202335E+06   1.5202335E+06   8.9862017E+02   1.2082193E+01   1.2197346E+03   1.5123439E+06   1.5202335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443117E-02   1.4086850E+06   1.4086850E+06   7.8809732E+02   9.7645693E+00   1.0641197E+03   1.4013548E+06   1.4086850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695520E-02   1.3012173E+06   1.3012173E+06   5.8654549E+02   7.8701180E+00   8.8611148E+02   1.2944301E+06   1.3012173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088181E-02   1.2000949E+06   1.2000949E+06   5.0862244E+02   6.3316291E+00   7.9493987E+02   1.1938219E+06   1.2000949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603808E-02   1.1076778E+06   1.1076778E+06   3.6901634E+02   5.1080871E+00   6.8887757E+02   1.1018773E+06   1.1076778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0211083E-02   1.0259689E+06   1.0259689E+06   3.1922656E+02   4.1480015E+00   5.7720987E+02   1.0205876E+06   1.0259689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
