#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2869789E-02   5.0203224E+06   5.0203224E+06   -3.2554577E+01   2.8625557E+00   2.8278370E+05   4.9955997E+06   5.0203224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5541701E-02   4.7141664E+06   4.7141664E+06   -2.9471538E+01   2.3996271E+00   2.4309958E+05   4.6908487E+06   4.7141664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8200268E-02   4.4624454E+06   4.4624454E+06   -2.9469956E+01   2.0407667E+00   2.1185577E+05   4.4402883E+06   4.4624454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0833413E-02   4.2552901E+06   4.2552901E+06   -2.6720116E+01   1.7591423E+00   1.8692546E+05   4.2340911E+06   4.2552901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440537E-02   4.0820398E+06   4.0820398E+06   -2.2618723E+01   1.5340805E+00   1.6659247E+05   4.0616447E+06   4.0820398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6027864E-02   3.9327495E+06   3.9327495E+06   -1.8659577E+01   1.3502468E+00   1.4959938E+05   3.9130497E+06   3.9327495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604748E-02   3.7988282E+06   3.7988282E+06   -1.5346464E+01   1.1965471E+00   1.3505848E+05   3.7797556E+06   3.7988282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1181454E-02   3.6731990E+06   3.6731990E+06   -1.2827107E+01   1.0652217E+00   1.2233549E+05   3.6547192E+06   3.6731990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768055E-02   3.5502711E+06   3.5502711E+06   -1.1209405E+01   9.5080628E-01   1.1096853E+05   3.5323764E+06   3.5502711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373975E-02   3.4258706E+06   3.4258706E+06   -1.0559813E+01   8.4945003E-01   1.0066949E+05   3.4085736E+06   3.4258706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9007870E-02   3.2971780E+06   3.2971780E+06   -1.0646491E+01   7.5855514E-01   9.1270810E+04   3.2805048E+06   3.2971780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1677655E-02   3.1626758E+06   3.1626758E+06   -1.0466449E+01   6.7635524E-01   8.2658810E+04   3.1466598E+06   3.1626758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4390601E-02   3.0220919E+06   3.0220919E+06   -8.2253124E+00   6.0168315E-01   7.4686048E+04   3.0067675E+06   3.0220919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7153437E-02   2.8763184E+06   2.8763184E+06   -6.2911830E+00   5.3385968E-01   6.7068990E+04   2.8617152E+06   2.8763184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9972452E-02   2.7272868E+06   2.7272868E+06   -7.3267586E+00   4.7240759E-01   6.0201730E+04   2.7134244E+06   2.7272868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2853589E-02   2.5777835E+06   2.5777835E+06   -4.9399631E+00   4.1709454E-01   5.3829832E+04   2.5646669E+06   2.5777835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5802521E-02   2.4311964E+06   2.4311964E+06   -5.1755341E+00   3.6772442E-01   4.8148174E+04   2.4188132E+06   2.4311964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8824716E-02   2.2911929E+06   2.2911929E+06   -4.8664403E+00   3.2414425E-01   4.2942518E+04   2.2795118E+06   2.2911929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1925492E-02   2.1613401E+06   2.1613401E+06   -4.1469853E+00   2.8611740E-01   3.8379533E+04   2.1503113E+06   2.1613401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110057E-02   2.0446918E+06   2.0446918E+06   -3.7733035E+00   2.5334776E-01   3.4439399E+04   2.0342495E+06   2.0446918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8383551E-02   1.9433807E+06   1.9433807E+06   -3.3105881E+00   2.2541138E-01   3.1094825E+04   1.9334481E+06   1.9433807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175107E-01   1.8582662E+06   1.8582662E+06   -2.3754020E+00   2.0178262E-01   2.8194947E+04   1.8487615E+06   1.8582662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521769E-01   1.7886955E+06   1.7886955E+06   -2.7646922E+00   1.8183467E-01   2.5736787E+04   1.7795403E+06   1.7886955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878849E-01   1.7324390E+06   1.7324390E+06   -1.9758637E+00   1.6488213E-01   2.3665745E+04   1.7235659E+06   1.7324390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1246857E-01   1.6858441E+06   1.6858441E+06   -1.9008384E+00   1.5021869E-01   2.1898071E+04   1.6772043E+06   1.6858441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626304E-01   1.6442350E+06   1.6442350E+06   -1.7694054E+00   1.3718797E-01   2.0284614E+04   1.6358035E+06   1.6442350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017707E-01   1.6025392E+06   1.6025392E+06   -1.5318620E+00   1.2522306E-01   1.8761906E+04   1.5943169E+06   1.6025392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421587E-01   1.5560785E+06   1.5560785E+06   -1.6486838E+00   1.1390203E-01   1.7296190E+04   1.5480904E+06   1.5560785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838469E-01   1.5014053E+06   1.5014053E+06   -1.2881698E+00   1.0297582E-01   1.5876990E+04   1.4936940E+06   1.5014053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3268885E-01   1.4370230E+06   1.4370230E+06   -1.2507146E+00   9.2375551E-02   1.4454360E+04   1.4296389E+06   1.4370230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3713374E-01   1.3638098E+06   1.3638098E+06   -1.0815353E+00   8.2188380E-02   1.3043147E+04   1.3567988E+06   1.3638098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172479E-01   1.2849854E+06   1.2849854E+06   -8.9681965E-01   7.2608354E-02   1.1667509E+04   1.2783768E+06   1.2849854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646753E-01   1.2055351E+06   1.2055351E+06   -9.4788326E-01   6.3872573E-02   1.0422340E+04   1.1993326E+06   1.2055351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136756E-01   1.1311279E+06   1.1311279E+06   -7.7882692E-01   5.6188841E-02   9.2905404E+03   1.1253061E+06   1.1311279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643056E-01   1.0667203E+06   1.0667203E+06   -6.7839899E-01   4.9668049E-02   8.3382190E+03   1.0612280E+06   1.0667203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166231E-01   1.0151819E+06   1.0151819E+06   -6.5511319E-01   4.4288927E-02   7.5626034E+03   1.0099532E+06   1.0151819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706870E-01   9.7636118E+05   9.7636118E+05   -5.0688214E-01   3.9896145E-02   6.9247369E+03   9.7133083E+05   9.7636118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265573E-01   9.4696578E+05   9.4696578E+05   -4.7036400E-01   3.6234140E-02   6.4035959E+03   9.4208541E+05   9.4696578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7842954E-01   9.2144306E+05   9.2144306E+05   -4.1668502E-01   3.3013849E-02   5.9333603E+03   9.1669288E+05   9.2144306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8439641E-01   8.9371911E+05   8.9371911E+05   -4.3876112E-01   2.9987325E-02   5.4867184E+03   8.8911060E+05   8.9371911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9056282E-01   8.5929121E+05   8.5929121E+05   -3.6105341E-01   2.7009031E-02   5.0286171E+03   8.5485911E+05   8.5929121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9693545E-01   8.1691054E+05   8.1691054E+05   -3.2586567E-01   2.4060619E-02   4.5614244E+03   8.1269602E+05   8.1691054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352120E-01   7.6910089E+05   7.6910089E+05   -3.0190852E-01   2.1231170E-02   4.1052976E+03   7.6513212E+05   7.6910089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032727E-01   7.2112499E+05   7.2112499E+05   -2.6358307E-01   1.8657861E-02   3.6732507E+03   7.1740300E+05   7.2112499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736117E-01   6.7866441E+05   6.7866441E+05   -2.3764395E-01   1.6454006E-02   3.3058501E+03   6.7516087E+05   6.7866441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463078E-01   6.4516895E+05   6.4516895E+05   -1.9022010E-01   1.4651824E-02   3.0043938E+03   6.4183769E+05   6.4516895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3214444E-01   6.2017932E+05   6.2017932E+05   -1.7525135E-01   1.3187992E-02   2.7646111E+03   6.1697651E+05   6.2017932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991096E-01   5.9962213E+05   5.9962213E+05   -1.5813805E-01   1.1937660E-02   2.5574371E+03   5.9652495E+05   5.9962213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793974E-01   5.7810564E+05   5.7810564E+05   -1.4636993E-01   1.0776717E-02   2.3638277E+03   5.7511912E+05   5.7810564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624087E-01   5.5203766E+05   5.5203766E+05   -1.2745939E-01   9.6385413E-03   2.1634039E+03   5.4918538E+05   5.5203766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482518E-01   5.2168915E+05   5.2168915E+05   -1.2106646E-01   8.5329572E-03   1.9610933E+03   5.1899330E+05   5.2168915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370443E-01   4.9077399E+05   4.9077399E+05   -1.0621978E-01   7.5200640E-03   1.7706774E+03   4.8823754E+05   4.9077399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289139E-01   4.6368150E+05   4.6368150E+05   -8.9145180E-02   6.6538498E-03   1.6071609E+03   4.6128477E+05   4.6368150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240001E-01   4.4225576E+05   4.4225576E+05   -7.9707828E-02   5.9411896E-03   1.4733926E+03   4.3996951E+05   4.4225576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224563E-01   4.2457816E+05   4.2457816E+05   -7.4435927E-02   5.3380891E-03   1.3613061E+03   4.2238304E+05   4.2457816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244517E-01   4.0680869E+05   4.0680869E+05   -6.6115225E-02   4.7864876E-03   1.2548982E+03   4.0470522E+05   4.0680869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2301741E-01   3.8658473E+05   3.8658473E+05   -5.9236307E-02   4.2569161E-03   1.1489427E+03   3.8458562E+05   3.8658473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398326E-01   3.6492762E+05   3.6492762E+05   -5.1541175E-02   3.7605675E-03   1.0460520E+03   3.6304033E+05   3.6492762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536612E-01   3.4482811E+05   3.4482811E+05   -4.5596887E-02   3.3241914E-03   9.5447822E+02   3.4304461E+05   3.4482811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719237E-01   3.2795490E+05   3.2795490E+05   -4.0997693E-02   2.9559354E-03   8.7618721E+02   3.2625853E+05   3.2795490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949182E-01   3.1303251E+05   3.1303251E+05   -3.5996934E-02   2.6369437E-03   8.0836871E+02   3.1141319E+05   3.1303251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229838E-01   2.9768297E+05   2.9768297E+05   -3.2034335E-02   2.3426913E-03   7.4329361E+02   2.9614294E+05   2.9768297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9565085E-01   2.8139709E+05   2.8139709E+05   -2.8386834E-02   2.0682434E-03   6.7999294E+02   2.7994121E+05   2.8139709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959389E-01   2.6579866E+05   2.6579866E+05   -2.5115441E-02   1.8232447E-03   6.2195597E+02   2.6442338E+05   2.6579866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417921E-01   2.5200409E+05   2.5200409E+05   -2.2253096E-02   1.6119296E-03   5.7161548E+02   2.5070011E+05   2.5200409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946713E-01   2.3908201E+05   2.3908201E+05   -1.9702756E-02   1.4248866E-03   5.2598253E+02   2.3784482E+05   2.3908201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5552845E-01   2.2587455E+05   2.2587455E+05   -1.7217028E-02   1.2531405E-03   4.8228521E+02   2.2470563E+05   2.2587455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7244698E-01   2.1287123E+05   2.1287123E+05   -1.5169897E-02   1.0980953E-03   4.4149268E+02   2.1176955E+05   2.1287123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9032260E-01   2.0087523E+05   2.0087523E+05   -1.3244715E-02   9.6213732E-04   4.0477220E+02   1.9983558E+05   2.0087523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0927537E-01   1.8937882E+05   1.8937882E+05   -1.1594915E-02   8.4089959E-04   3.7110670E+02   1.8839862E+05   1.8937882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2945074E-01   1.7789978E+05   1.7789978E+05   -1.0087587E-02   7.3099253E-04   3.3922762E+02   1.7697895E+05   1.7789978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5102624E-01   1.6690274E+05   1.6690274E+05   -8.7368060E-03   6.3322568E-04   3.0976924E+02   1.6603879E+05   1.6690274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7422013E-01   1.5635012E+05   1.5635012E+05   -7.5474140E-03   5.4628935E-04   2.8260217E+02   1.5554076E+05   1.5635012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9930211E-01   1.4593165E+05   1.4593165E+05   -6.4616522E-03   4.6815313E-04   2.5695484E+02   1.4517620E+05   1.4593165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2660629E-01   1.3585758E+05   1.3585758E+05   -5.5069384E-03   3.9872202E-04   2.3315094E+02   1.3515425E+05   1.3585758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654557E-01   1.2599829E+05   1.2599829E+05   -4.6545792E-03   3.3685910E-04   2.1085580E+02   1.2534597E+05   1.2599829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8962476E-01   1.1635498E+05   1.1635498E+05   -3.8967688E-03   2.8198121E-04   1.8992562E+02   1.1575256E+05   1.1635498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644635E-01   1.0692360E+05   1.0692360E+05   -3.2186972E-03   2.3354424E-04   1.7028977E+02   1.0637000E+05   1.0692360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769732E-01   9.7715240E+04   9.7715240E+04   -2.6450391E-03   1.9112595E-04   1.5191153E+02   9.7209295E+04   9.7715240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410069E-01   8.8761942E+04   8.8761942E+04   -2.1370394E-03   1.5440012E-04   1.3478569E+02   8.8302340E+04   8.8761942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6632110E-01   8.0140296E+04   8.0140296E+04   -1.7031991E-03   1.2311484E-04   1.1896014E+02   7.9725324E+04   8.0140296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484362E-01   7.1947155E+04   7.1947155E+04   -1.3420556E-03   9.6992304E-05   1.0450606E+02   7.1574597E+04   7.1947155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8989336E-01   6.4286430E+04   6.4286430E+04   -1.0472535E-03   7.5655069E-05   9.1514769E+01   6.3953532E+04   6.4286430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614721E+00   5.7239575E+04   5.7239575E+04   -8.1129420E-04   5.8588069E-05   7.9986188E+01   5.6943161E+04   5.7239575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395052E+00   5.0846635E+04   5.0846635E+04   -6.2705161E-04   4.5163996E-05   6.9877989E+01   5.0583321E+04   5.0846635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239969E+00   4.5103145E+04   4.5103145E+04   -4.8080848E-04   3.4725167E-05   6.1065953E+01   4.4869571E+04   4.5103145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151073E+00   3.9972163E+04   3.9972163E+04   -3.6925963E-04   2.6660128E-05   5.3407829E+01   3.9765157E+04   3.9972163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131510E+00   3.5403349E+04   3.5403349E+04   -2.8340175E-04   2.0451835E-05   4.6755353E+01   3.5220001E+04   3.5403349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185605E+00   3.1341565E+04   3.1341565E+04   -2.1720925E-04   1.5680291E-05   4.0968344E+01   3.1179251E+04   3.1341565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318509E+00   2.7733914E+04   2.7733914E+04   -1.6651737E-04   1.2016639E-05   3.5928536E+01   2.7590281E+04   2.7733914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535984E+00   2.4531732E+04   2.4531732E+04   -1.2757995E-04   9.2053287E-06   3.1529308E+01   2.4404682E+04   2.4531732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844303E+00   2.1690933E+04   2.1690933E+04   -9.7704560E-05   7.0490743E-06   2.7687680E+01   2.1578595E+04   2.1690933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250235E+00   1.9171937E+04   1.9171937E+04   -7.4794593E-05   5.3959053E-06   2.4324732E+01   1.9072644E+04   1.9171937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761061E+00   1.6939398E+04   1.6939398E+04   -5.7166617E-05   4.1290352E-06   2.1378681E+01   1.6851668E+04   1.6939398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384606E+00   1.4961573E+04   1.4961573E+04   -4.3771889E-05   3.1585149E-06   1.8796650E+01   1.4884085E+04   1.4961573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129281E+00   1.3210184E+04   1.3210184E+04   -3.3467168E-05   2.4153202E-06   1.6529900E+01   1.3141766E+04   1.3210184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004122E+00   1.1659968E+04   1.1659968E+04   -2.5584765E-05   1.8464412E-06   1.4539246E+01   1.1599579E+04   1.1659968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018841E+00   1.0288371E+04   1.0288371E+04   -1.9533080E-05   1.4111288E-06   1.2790167E+01   1.0235085E+04   1.0288371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183873E+00   9.0752909E+03   9.0752909E+03   -1.4934528E-05   1.0781311E-06   1.1252318E+01   9.0282882E+03   9.0752909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510435E+00   8.0028201E+03   8.0028201E+03   -1.1421411E-05   8.2349659E-07   9.8997510E+00   7.9613718E+03   8.0028201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010575E+00   7.0550126E+03   7.0550126E+03   -8.6995218E-06   6.2883198E-07   8.7102334E+00   7.0184730E+03   7.0550126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697246E+00   6.2176790E+03   6.2176790E+03   -6.6443989E-06   4.8007204E-07   7.6631390E+00   6.1854762E+03   6.2176790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584364E+00   5.4782011E+03   5.4782011E+03   -5.0696683E-06   3.6641577E-07   6.7417797E+00   5.4498282E+03   5.4782011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686883E+00   4.8253639E+03   4.8253639E+03   -3.8709926E-06   2.7960882E-07   5.9306177E+00   4.8003721E+03   4.8253639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020874E+00   4.2492056E+03   4.2492056E+03   -2.9488434E-06   2.1332502E-07   5.2165473E+00   4.2271979E+03   4.2492056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603607E+00   3.7408821E+03   3.7408821E+03   -2.2477874E-06   1.6272494E-07   4.5879710E+00   3.7215071E+03   3.7408821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453640E+00   3.2925457E+03   3.2925457E+03   -1.7144342E-06   1.2410608E-07   4.0347817E+00   3.2754927E+03   3.2925457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590916E+00   2.8972361E+03   2.8972361E+03   -1.3055091E-06   9.4639110E-08   3.5477812E+00   2.8822305E+03   2.8972361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036865E+00   2.5487835E+03   2.5487835E+03   -9.9472041E-07   7.2159427E-08   3.1191979E+00   2.5355827E+03   2.5487835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814516E+00   2.2417210E+03   2.2417210E+03   -7.5778372E-07   5.5014321E-08   2.7419186E+00   2.2301105E+03   2.2417210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948617E+00   1.9712068E+03   1.9712068E+03   -5.7680214E-07   4.1939723E-08   2.4098984E+00   1.9609974E+03   1.9712068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465763E+00   1.7329546E+03   1.7329546E+03   -4.3921081E-07   3.1970934E-08   2.1178258E+00   1.7239791E+03   1.7329546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394531E+00   1.5231715E+03   1.5231715E+03   -3.3421387E-07   2.4371369E-08   1.8608492E+00   1.5152826E+03   1.5231715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
