#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9775695E-05   2.4875847E+06   2.4875847E+06   3.3160816E+06   1.7939170E+04   1.3675465E+04   2.4881124E+06   2.4875847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-05   2.4875831E+06   2.4875831E+06   3.3159713E+06   1.7938797E+04   1.3674858E+04   2.4881105E+06   2.4875831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-05   2.4875812E+06   2.4875812E+06   3.3158441E+06   1.7938366E+04   1.3674157E+04   2.4881084E+06   2.4875812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-05   2.4875790E+06   2.4875790E+06   3.3156971E+06   1.7937868E+04   1.3673347E+04   2.4881060E+06   2.4875790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-05   2.4875765E+06   2.4875765E+06   3.3155274E+06   1.7937294E+04   1.3672412E+04   2.4881031E+06   2.4875765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-05   2.4875736E+06   2.4875736E+06   3.3153314E+06   1.7936630E+04   1.3671332E+04   2.4880999E+06   2.4875736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-05   2.4875702E+06   2.4875702E+06   3.3151052E+06   1.7935864E+04   1.3670085E+04   2.4880961E+06   2.4875702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-05   2.4875664E+06   2.4875664E+06   3.3148439E+06   1.7934979E+04   1.3668645E+04   2.4880918E+06   2.4875664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-05   2.4875619E+06   2.4875619E+06   3.3145422E+06   1.7933957E+04   1.3666983E+04   2.4880867E+06   2.4875619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-05   2.4875567E+06   2.4875567E+06   3.3141938E+06   1.7932778E+04   1.3665064E+04   2.4880809E+06   2.4875567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-05   2.4875507E+06   2.4875507E+06   3.3137915E+06   1.7931415E+04   1.3662848E+04   2.4880742E+06   2.4875507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-05   2.4875438E+06   2.4875438E+06   3.3133271E+06   1.7929843E+04   1.3660290E+04   2.4880665E+06   2.4875438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-05   2.4875359E+06   2.4875359E+06   3.3127908E+06   1.7928026E+04   1.3657337E+04   2.4880576E+06   2.4875359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-05   2.4875267E+06   2.4875267E+06   3.3121716E+06   1.7925929E+04   1.3653928E+04   2.4880473E+06   2.4875267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-05   2.4875161E+06   2.4875161E+06   3.3114567E+06   1.7923508E+04   1.3649992E+04   2.4880354E+06   2.4875161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-05   2.4875038E+06   2.4875038E+06   3.3106313E+06   1.7920712E+04   1.3645449E+04   2.4880216E+06   2.4875038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-05   2.4874896E+06   2.4874896E+06   3.3096785E+06   1.7917484E+04   1.3640206E+04   2.4880057E+06   2.4874896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-05   2.4874733E+06   2.4874733E+06   3.3085784E+06   1.7913757E+04   1.3634154E+04   2.4879874E+06   2.4874733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-05   2.4874544E+06   2.4874544E+06   3.3073085E+06   1.7909455E+04   1.3627170E+04   2.4879662E+06   2.4874544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-05   2.4874326E+06   2.4874326E+06   3.3058426E+06   1.7904488E+04   1.3619110E+04   2.4879418E+06   2.4874326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-05   2.4874075E+06   2.4874075E+06   3.3041505E+06   1.7898754E+04   1.3609811E+04   2.4879135E+06   2.4874075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-05   2.4873784E+06   2.4873784E+06   3.3021976E+06   1.7892134E+04   1.3599082E+04   2.4878810E+06   2.4873784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-05   2.4873448E+06   2.4873448E+06   3.2999437E+06   1.7884494E+04   1.3586707E+04   2.4878433E+06   2.4873448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-04   2.4873061E+06   2.4873061E+06   3.2973427E+06   1.7875675E+04   1.3572435E+04   2.4877999E+06   2.4873061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-04   2.4872614E+06   2.4872614E+06   3.2943414E+06   1.7865497E+04   1.3555979E+04   2.4877497E+06   2.4872614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-04   2.4872098E+06   2.4872098E+06   3.2908788E+06   1.7853751E+04   1.3537008E+04   2.4876918E+06   2.4872098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-04   2.4871501E+06   2.4871501E+06   3.2868844E+06   1.7840198E+04   1.3515143E+04   2.4876250E+06   2.4871501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-04   2.4870813E+06   2.4870813E+06   3.2822773E+06   1.7824561E+04   1.3489953E+04   2.4875478E+06   2.4870813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-04   2.4870019E+06   2.4870019E+06   3.2769646E+06   1.7806521E+04   1.3460940E+04   2.4874588E+06   2.4870019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-04   2.4869102E+06   2.4869102E+06   3.2708394E+06   1.7785713E+04   1.3427539E+04   2.4873560E+06   2.4869102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-04   2.4868044E+06   2.4868044E+06   3.2637793E+06   1.7761717E+04   1.3389104E+04   2.4872374E+06   2.4868044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-04   2.4866823E+06   2.4866823E+06   3.2556440E+06   1.7734051E+04   1.3344902E+04   2.4871005E+06   2.4866823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-04   2.4865414E+06   2.4865414E+06   3.2462728E+06   1.7702159E+04   1.3294098E+04   2.4869425E+06   2.4865414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-04   2.4863788E+06   2.4863788E+06   3.2354822E+06   1.7665407E+04   1.3235751E+04   2.4867603E+06   2.4863788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-04   2.4861912E+06   2.4861912E+06   3.2230627E+06   1.7623068E+04   1.3168799E+04   2.4865501E+06   2.4861912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-04   2.4859748E+06   2.4859748E+06   3.2087757E+06   1.7574312E+04   1.3092046E+04   2.4863076E+06   2.4859748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-04   2.4857252E+06   2.4857252E+06   3.1923504E+06   1.7518188E+04   1.3004162E+04   2.4860280E+06   2.4857252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-04   2.4854374E+06   2.4854374E+06   3.1734795E+06   1.7453616E+04   1.2903666E+04   2.4857057E+06   2.4854374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-04   2.4851055E+06   2.4851055E+06   3.1518163E+06   1.7379368E+04   1.2788927E+04   2.4853341E+06   2.4851055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-04   2.4847231E+06   2.4847231E+06   3.1269705E+06   1.7294049E+04   1.2658162E+04   2.4849060E+06   2.4847231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-04   2.4842824E+06   2.4842824E+06   3.0985050E+06   1.7196083E+04   1.2509446E+04   2.4844128E+06   2.4842824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-04   2.4837748E+06   2.4837748E+06   3.0659326E+06   1.7083696E+04   1.2340729E+04   2.4838449E+06   2.4837748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-04   2.4831903E+06   2.4831903E+06   3.0287139E+06   1.6954896E+04   1.2149868E+04   2.4831913E+06   2.4831903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-04   2.4825176E+06   2.4825176E+06   2.9862567E+06   1.6807461E+04   1.1934679E+04   2.4824394E+06   2.4825176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-04   2.4817437E+06   2.4817437E+06   2.9379163E+06   1.6638925E+04   1.1693009E+04   2.4815749E+06   2.4817437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-04   2.4808540E+06   2.4808540E+06   2.8829998E+06   1.6446572E+04   1.1422850E+04   2.4805816E+06   2.4808540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-04   2.4798318E+06   2.4798318E+06   2.8207734E+06   1.6227436E+04   1.1122480E+04   2.4794413E+06   2.4798318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-04   2.4786583E+06   2.4786583E+06   2.7504748E+06   1.5978316E+04   1.0790664E+04   2.4781332E+06   2.4786583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-04   2.4773123E+06   2.4773123E+06   2.6713328E+06   1.5695802E+04   1.0426905E+04   2.4766342E+06   2.4773123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-04   2.4757699E+06   2.4757699E+06   2.5825949E+06   1.5376322E+04   1.0031763E+04   2.4749184E+06   2.4757699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-04   2.4740044E+06   2.4740044E+06   2.4835656E+06   1.5016223E+04   9.6072427E+03   2.4729570E+06   2.4740044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-04   2.4719863E+06   2.4719863E+06   2.3736574E+06   1.4611880E+04   9.1572434E+03   2.4707182E+06   2.4719863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-04   2.4696828E+06   2.4696828E+06   2.2524560E+06   1.4159850E+04   8.6880587E+03   2.4681670E+06   2.4696828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-04   2.4670578E+06   2.4670578E+06   2.1198024E+06   1.3657083E+04   8.2088867E+03   2.4652654E+06   2.4670578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-04   2.4640722E+06   2.4640722E+06   1.9758894E+06   1.3101188E+04   7.7322873E+03   2.4619724E+06   2.4640722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-03   2.4606835E+06   2.4606835E+06   1.8213736E+06   1.2490763E+04   7.2744791E+03   2.4582442E+06   2.4606835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-03   2.4568464E+06   2.4568464E+06   1.6574941E+06   1.1825793E+04   6.8553215E+03   2.4540347E+06   2.4568464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-03   2.4525127E+06   2.4525127E+06   1.4861898E+06   1.1108102E+04   6.4977667E+03   2.4492961E+06   2.4525127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-03   2.4476323E+06   2.4476323E+06   1.3101964E+06   1.0341834E+04   6.2265157E+03   2.4439795E+06   2.4476323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-03   2.4421535E+06   2.4421535E+06   1.1330967E+06   9.5339258E+03   6.0655854E+03   2.4380360E+06   2.4421535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-03   2.4360238E+06   2.4360238E+06   9.5929198E+05   8.6944966E+03   6.0345340E+03   2.4314176E+06   2.4360238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-03   2.4291906E+06   2.4291906E+06   7.9384980E+05   7.8370590E+03   6.1432558E+03   2.4240781E+06   2.4291906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-03   2.4216022E+06   2.4216022E+06   6.4218726E+05   6.9784214E+03   6.3856183E+03   2.4159743E+06   2.4216022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-03   2.4132078E+06   2.4132078E+06   5.0955658E+05   6.1381356E+03   6.7328424E+03   2.4070661E+06   2.4132078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-03   2.4039584E+06   2.4039584E+06   4.0033136E+05   5.3373503E+03   7.1284420E+03   2.3973163E+06   2.4039584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-03   2.3938057E+06   2.3938057E+06   3.1714995E+05   4.5969876E+03   7.4876076E+03   2.3866896E+06   2.3938057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-03   2.3827016E+06   2.3827016E+06   2.6006015E+05   3.9352841E+03   7.7047452E+03   2.3751502E+06   2.3827016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-03   2.3705962E+06   2.3705962E+06   2.2591603E+05   3.3649587E+03   7.6726621E+03   2.3626586E+06   2.3705962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-03   2.3574360E+06   2.3574360E+06   2.0836533E+05   2.8905495E+03   7.3144145E+03   2.3491682E+06   2.3574360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-03   2.3431620E+06   2.3431620E+06   1.9876486E+05   2.5067564E+03   6.6229269E+03   2.3346211E+06   2.3431620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-03   2.3277089E+06   2.3277089E+06   1.8817505E+05   2.1987599E+03   5.6941385E+03   2.3189472E+06   2.3277089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-03   2.3110058E+06   2.3110058E+06   1.7013728E+05   1.9452443E+03   4.7297941E+03   2.3020650E+06   2.3110058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-03   2.2929794E+06   2.2929794E+06   1.4327626E+05   1.7240256E+03   3.9844138E+03   2.2838869E+06   2.2929794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-03   2.2735582E+06   2.2735582E+06   1.1219834E+05   1.5187744E+03   3.6499567E+03   2.2643275E+06   2.2735582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-03   2.2526763E+06   2.2526763E+06   8.5287039E+04   1.3238808E+03   3.7190359E+03   2.2433120E+06   2.2526763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-03   2.2302742E+06   2.2302742E+06   6.9475674E+04   1.1441846E+03   3.9267603E+03   2.2207805E+06   2.2302742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-03   2.2062955E+06   2.2062955E+06   6.4782847E+04   9.8843875E+02   3.8830022E+03   2.1966843E+06   2.2062955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-03   2.1806803E+06   2.1806803E+06   6.3445777E+04   8.5999663E+02   3.3899024E+03   2.1709747E+06   2.1806803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-03   2.1533631E+06   2.1533631E+06   5.6496491E+04   7.5226730E+02   2.6980436E+03   2.1435949E+06   2.1533631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-03   2.1242762E+06   2.1242762E+06   4.3218648E+04   6.5442690E+02   2.3255419E+03   2.1144770E+06   2.1242762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-03   2.0933569E+06   2.0933569E+06   3.2284784E+04   5.6258648E+02   2.4303872E+03   2.0835519E+06   2.0933569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-03   2.0605503E+06   2.0605503E+06   2.9841703E+04   4.8244264E+02   2.4919529E+03   2.0507577E+06   2.0605503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-03   2.0258005E+06   2.0258005E+06   2.9552749E+04   4.1780620E+02   2.0535422E+03   2.0160369E+06   2.0258005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-03   1.9890433E+06   1.9890433E+06   2.3338327E+04   3.6202527E+02   1.5962063E+03   1.9793293E+06   1.9890433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-03   1.9502147E+06   1.9502147E+06   1.6925155E+04   3.0892645E+02   1.6750549E+03   1.9405766E+06   1.9502147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-03   1.9092596E+06   1.9092596E+06   1.6844298E+04   2.6316646E+02   1.6523243E+03   1.8997264E+06   1.9092596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-03   1.8661222E+06   1.8661222E+06   1.4859886E+04   2.2670122E+02   1.2092152E+03   1.8567172E+06   1.8661222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-02   1.8207405E+06   1.8207405E+06   1.0294313E+04   1.9312800E+02   1.2103137E+03   1.8114793E+06   1.8207405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-02   1.7730595E+06   1.7730595E+06   1.0537321E+04   1.6368176E+02   1.1604074E+03   1.7639631E+06   1.7730595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-02   1.7230288E+06   1.7230288E+06   8.1176043E+03   1.3955420E+02   8.5615670E+02   1.7141268E+06   1.7230288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-02   1.6706020E+06   1.6706020E+06   6.7356259E+03   1.1768730E+02   9.6211208E+02   1.6619124E+06   1.6706020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-02   1.6157472E+06   1.6157472E+06   6.0644000E+03   9.9737687E+01   6.7526248E+02   1.6072893E+06   1.6157472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-02   1.5584464E+06   1.5584464E+06   4.6432696E+03   8.3608753E+01   7.6358537E+02   1.5502453E+06   1.5584464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-02   1.4987094E+06   1.4987094E+06   4.0796315E+03   7.0494794E+01   5.2497692E+02   1.4907806E+06   1.4987094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-02   1.4365790E+06   1.4365790E+06   3.4916922E+03   5.8697984E+01   5.9101036E+02   1.4289464E+06   1.4365790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-02   1.3721487E+06   1.3721487E+06   2.5011364E+03   4.9067782E+01   4.5768270E+02   1.3648271E+06   1.3721487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775694E-02   1.3055751E+06   1.3055751E+06   2.4418427E+03   4.0756896E+01   3.7457997E+02   1.2985841E+06   1.3055751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251110E-02   1.2370983E+06   1.2370983E+06   1.9752210E+03   3.3629209E+01   3.9601320E+02   1.2304515E+06   1.2370983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836579E-02   1.1670623E+06   1.1670623E+06   1.4367342E+03   2.7702133E+01   3.4741242E+02   1.1607735E+06   1.1670623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540222E-02   1.0959375E+06   1.0959375E+06   1.1401984E+03   2.2731925E+01   2.7710479E+02   1.0900162E+06   1.0959375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370517E-02   1.0243446E+06   1.0243446E+06   9.4948050E+02   1.8567890E+01   2.2797368E+02   1.0187968E+06   1.0243446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8335818E-02   9.5308167E+05   9.5308167E+05   7.7716391E+02   1.5085256E+01   1.9822753E+02   9.4790930E+05   9.5308167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443117E-02   8.8315138E+05   8.8315138E+05   6.2033263E+02   1.2196576E+01   1.7773791E+02   8.7834956E+05   8.8315138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695520E-02   8.1577873E+05   8.1577873E+05   4.9366327E+02   9.8305605E+00   1.6153467E+02   8.1133580E+05   8.1577873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088181E-02   7.5238348E+05   7.5238348E+05   4.0341241E+02   7.9135599E+00   1.4533097E+02   7.4827980E+05   7.5238348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603808E-02   6.9444541E+05   6.9444541E+05   3.4046410E+02   6.3830603E+00   1.2823474E+02   6.9065284E+05   6.9444541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0211083E-02   6.4322020E+05   6.4322020E+05   2.8671481E+02   5.1799935E+00   1.0860269E+02   6.3970350E+05   6.4322020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
