#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9775695E-05   7.4079912E+06   7.4079912E+06   9.8709122E+06   1.5878470E+04   5.7966946E+05   7.4081746E+06   7.4079912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-05   7.4079849E+06   7.4079849E+06   9.8699121E+06   1.5877472E+04   5.7964696E+05   7.4081678E+06   7.4079849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-05   7.4079776E+06   7.4079776E+06   9.8687573E+06   1.5876320E+04   5.7962098E+05   7.4081599E+06   7.4079776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-05   7.4079692E+06   7.4079692E+06   9.8674239E+06   1.5874989E+04   5.7959098E+05   7.4081508E+06   7.4079692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-05   7.4079594E+06   7.4079594E+06   9.8658844E+06   1.5873453E+04   5.7955635E+05   7.4081403E+06   7.4079594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-05   7.4079482E+06   7.4079482E+06   9.8641068E+06   1.5871679E+04   5.7951636E+05   7.4081282E+06   7.4079482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-05   7.4079353E+06   7.4079353E+06   9.8620545E+06   1.5869631E+04   5.7947021E+05   7.4081142E+06   7.4079353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-05   7.4079203E+06   7.4079203E+06   9.8596850E+06   1.5867266E+04   5.7941693E+05   7.4080980E+06   7.4079203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-05   7.4079030E+06   7.4079030E+06   9.8569495E+06   1.5864536E+04   5.7935542E+05   7.4080793E+06   7.4079030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-05   7.4078831E+06   7.4078831E+06   9.8537914E+06   1.5861383E+04   5.7928443E+05   7.4080577E+06   7.4078831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-05   7.4078600E+06   7.4078600E+06   9.8501457E+06   1.5857744E+04   5.7920250E+05   7.4080328E+06   7.4078600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-05   7.4078334E+06   7.4078334E+06   9.8459374E+06   1.5853542E+04   5.7910795E+05   7.4080040E+06   7.4078334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-05   7.4078027E+06   7.4078027E+06   9.8410798E+06   1.5848692E+04   5.7899884E+05   7.4079708E+06   7.4078027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-05   7.4077672E+06   7.4077672E+06   9.8354731E+06   1.5843093E+04   5.7887295E+05   7.4079324E+06   7.4077672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-05   7.4077263E+06   7.4077263E+06   9.8290024E+06   1.5836630E+04   5.7872772E+05   7.4078881E+06   7.4077263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-05   7.4076790E+06   7.4076790E+06   9.8215353E+06   1.5829171E+04   5.7856020E+05   7.4078370E+06   7.4076790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-05   7.4076244E+06   7.4076244E+06   9.8129190E+06   1.5820562E+04   5.7836701E+05   7.4077780E+06   7.4076244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-05   7.4075613E+06   7.4075613E+06   9.8029781E+06   1.5810628E+04   5.7814425E+05   7.4077098E+06   7.4075613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-05   7.4074886E+06   7.4074886E+06   9.7915103E+06   1.5799164E+04   5.7788746E+05   7.4076311E+06   7.4074886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-05   7.4074045E+06   7.4074045E+06   9.7782835E+06   1.5785938E+04   5.7759152E+05   7.4075402E+06   7.4074045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-05   7.4073075E+06   7.4073075E+06   9.7630306E+06   1.5770681E+04   5.7725057E+05   7.4074353E+06   7.4073075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-05   7.4071956E+06   7.4071956E+06   9.7454449E+06   1.5753083E+04   5.7685791E+05   7.4073142E+06   7.4071956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-05   7.4070663E+06   7.4070663E+06   9.7251748E+06   1.5732789E+04   5.7640589E+05   7.4071745E+06   7.4070663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-04   7.4069171E+06   7.4069171E+06   9.7018172E+06   1.5709392E+04   5.7588577E+05   7.4070131E+06   7.4069171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-04   7.4067449E+06   7.4067449E+06   9.6749107E+06   1.5682422E+04   5.7528765E+05   7.4068269E+06   7.4067449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-04   7.4065462E+06   7.4065462E+06   9.6439280E+06   1.5651344E+04   5.7460026E+05   7.4066120E+06   7.4065462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-04   7.4063169E+06   7.4063169E+06   9.6082673E+06   1.5615543E+04   5.7381088E+05   7.4063641E+06   7.4063169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-04   7.4060523E+06   7.4060523E+06   9.5672433E+06   1.5574318E+04   5.7290515E+05   7.4060780E+06   7.4060523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-04   7.4057470E+06   7.4057470E+06   9.5200772E+06   1.5526868E+04   5.7186698E+05   7.4057479E+06   7.4057470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-04   7.4053949E+06   7.4053949E+06   9.4658865E+06   1.5472279E+04   5.7067838E+05   7.4053672E+06   7.4053949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-04   7.4049888E+06   7.4049888E+06   9.4036742E+06   1.5409515E+04   5.6931938E+05   7.4049281E+06   7.4049888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-04   7.4045205E+06   7.4045205E+06   9.3323180E+06   1.5337400E+04   5.6776798E+05   7.4044219E+06   7.4045205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-04   7.4039806E+06   7.4039806E+06   9.2505605E+06   1.5254607E+04   5.6600014E+05   7.4038383E+06   7.4039806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-04   7.4033584E+06   7.4033584E+06   9.1570000E+06   1.5159638E+04   5.6398991E+05   7.4031656E+06   7.4033584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-04   7.4026414E+06   7.4026414E+06   9.0500840E+06   1.5050819E+04   5.6170961E+05   7.4023907E+06   7.4026414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-04   7.4018155E+06   7.4018155E+06   8.9281063E+06   1.4926278E+04   5.5913029E+05   7.4014982E+06   7.4018155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-04   7.4008646E+06   7.4008646E+06   8.7892090E+06   1.4783943E+04   5.5622236E+05   7.4004706E+06   7.4008646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-04   7.3997703E+06   7.3997703E+06   8.6313930E+06   1.4621533E+04   5.5295654E+05   7.3992882E+06   7.3997703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-04   7.3985114E+06   7.3985114E+06   8.4525386E+06   1.4436563E+04   5.4930521E+05   7.3979282E+06   7.3985114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-04   7.3970641E+06   7.3970641E+06   8.2504406E+06   1.4226353E+04   5.4524422E+05   7.3963649E+06   7.3970641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-04   7.3954013E+06   7.3954013E+06   8.0228628E+06   1.3988052E+04   5.4075525E+05   7.3945693E+06   7.3954013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-04   7.3934924E+06   7.3934924E+06   7.7676158E+06   1.3718686E+04   5.3582884E+05   7.3925083E+06   7.3934924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-04   7.3913027E+06   7.3913027E+06   7.4826651E+06   1.3415222E+04   5.3046798E+05   7.3901449E+06   7.3913027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-04   7.3887935E+06   7.3887935E+06   7.1662746E+06   1.3074660E+04   5.2469243E+05   7.3874374E+06   7.3887935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-04   7.3859211E+06   7.3859211E+06   6.8171924E+06   1.2694176E+04   5.1854331E+05   7.3843393E+06   7.3859211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-04   7.3826372E+06   7.3826372E+06   6.4348804E+06   1.2271290E+04   5.1208786E+05   7.3807989E+06   7.3826372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-04   7.3788879E+06   7.3788879E+06   6.0197899E+06   1.1804097E+04   5.0542347E+05   7.3767588E+06   7.3788879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-04   7.3746138E+06   7.3746138E+06   5.5736762E+06   1.1291540E+04   4.9868001E+05   7.3721561E+06   7.3746138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-04   7.3697499E+06   7.3697499E+06   5.0999373E+06   1.0733749E+04   4.9201885E+05   7.3669220E+06   7.3697499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-04   7.3642251E+06   7.3642251E+06   4.6039446E+06   1.0132403E+04   4.8562632E+05   7.3609817E+06   7.3642251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-04   7.3579626E+06   7.3579626E+06   4.0933189E+06   9.4911241E+03   4.7969923E+05   7.3542548E+06   7.3579626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-04   7.3508797E+06   7.3508797E+06   3.5780773E+06   8.8158490E+03   4.7441929E+05   7.3466557E+06   7.3508797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-04   7.3428882E+06   7.3428882E+06   3.0705560E+06   8.1151160E+03   4.6991456E+05   7.3380934E+06   7.3428882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-04   7.3338941E+06   7.3338941E+06   2.5849899E+06   7.4001894E+03   4.6620731E+05   7.3284724E+06   7.3338941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-04   7.3237984E+06   7.3237984E+06   2.1366331E+06   6.6849092E+03   4.6315196E+05   7.3176933E+06   7.3237984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-03   7.3124963E+06   7.3124963E+06   1.7403293E+06   5.9851486E+03   4.6037336E+05   7.3056526E+06   7.3124963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-03   7.2998777E+06   7.2998777E+06   1.4085323E+06   5.3177747E+03   4.5722495E+05   7.2922433E+06   7.2998777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-03   7.2858259E+06   7.2858259E+06   1.1489357E+06   4.6990646E+03   4.5279698E+05   7.2773544E+06   7.2858259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-03   7.2702173E+06   7.2702173E+06   9.6211663E+05   4.1426511E+03   4.4601200E+05   7.2608701E+06   7.2702173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-03   7.2529194E+06   7.2529194E+06   8.3988710E+05   3.6572591E+03   4.3584017E+05   7.2426687E+06   7.2529194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-03   7.2337905E+06   7.2337905E+06   7.6527887E+05   3.2447362E+03   4.2163794E+05   7.2226209E+06   7.2337905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-03   7.2126784E+06   7.2126784E+06   7.1506553E+05   2.8990994E+03   4.0354940E+05   7.2005888E+06   7.2126784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-03   7.1894215E+06   7.1894215E+06   6.6519000E+05   2.6073664E+03   3.8281317E+05   7.1764255E+06   7.1894215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-03   7.1638511E+06   7.1638511E+06   5.9822953E+05   2.3526379E+03   3.6172661E+05   7.1499755E+06   7.1638511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-03   7.1357955E+06   7.1357955E+06   5.1025449E+05   2.1190784E+03   3.4302294E+05   7.1210775E+06   7.1357955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-03   7.1050844E+06   7.1050844E+06   4.1299308E+05   1.8972132E+03   3.2864112E+05   7.0895674E+06   7.1050844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-03   7.0715523E+06   7.0715523E+06   3.2775747E+05   1.6868748E+03   3.1837020E+05   7.0552799E+06   7.0715523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-03   7.0350372E+06   7.0350372E+06   2.7172819E+05   1.4952846E+03   3.0941814E+05   7.0180483E+06   7.0350372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-03   6.9953754E+06   6.9953754E+06   2.4430027E+05   1.3301485E+03   2.9795024E+05   6.9777001E+06   6.9953754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-03   6.9523938E+06   6.9523938E+06   2.2592860E+05   1.1918414E+03   2.8230219E+05   6.9340530E+06   6.9523938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-03   6.9059067E+06   6.9059067E+06   1.9558441E+05   1.0715155E+03   2.6517420E+05   6.8869142E+06   6.9059067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-03   6.8557197E+06   6.8557197E+06   1.5343835E+05   9.5852376E+02   2.5129497E+05   6.8360874E+06   6.8557197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-03   6.8016387E+06   6.8016387E+06   1.2073050E+05   8.5058798E+02   2.4133212E+05   6.7813818E+06   6.8016387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-03   6.7434738E+06   6.7434738E+06   1.0931623E+05   7.5392533E+02   2.2999016E+05   6.7226144E+06   6.7434738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-03   6.6810339E+06   6.6810339E+06   1.0188093E+05   6.7151061E+02   2.1404707E+05   6.6596030E+06   6.6810339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-03   6.6141252E+06   6.6141252E+06   8.2267221E+04   5.9719243E+02   1.9894268E+05   6.5921631E+06   6.6141252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-03   6.5425590E+06   6.5425590E+06   6.6245930E+04   5.2682395E+02   1.8848018E+05   6.5201170E+06   6.5425590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-03   6.4661540E+06   6.4661540E+06   6.3680090E+04   4.6467113E+02   1.7605134E+05   6.4432922E+06   6.4661540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-03   6.3847297E+06   6.3847297E+06   5.4106203E+04   4.1094134E+02   1.6127394E+05   6.3615074E+06   6.3847297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-03   6.2981014E+06   6.2981014E+06   4.2325750E+04   3.6125333E+02   1.5121355E+05   6.2745659E+06   6.2981014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-03   6.2060881E+06   6.2060881E+06   4.0206262E+04   3.1756521E+02   1.3917474E+05   6.1822803E+06   6.2060881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-03   6.1085068E+06   6.1085068E+06   3.0812325E+04   2.7834253E+02   1.2714128E+05   6.0844855E+06   6.1085068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-03   6.0051770E+06   6.0051770E+06   2.7601643E+04   2.4232338E+02   1.1848138E+05   5.9810238E+06   6.0051770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-03   5.8959262E+06   5.8959262E+06   2.2823074E+04   2.1167801E+02   1.0711466E+05   5.8717127E+06   5.8959262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-03   5.7805791E+06   5.7805791E+06   2.0148500E+04   1.8381403E+02   9.9048558E+04   5.7563579E+06   5.7805791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-03   5.6589575E+06   5.6589575E+06   1.6242577E+04   1.5943808E+02   8.8824332E+04   5.6347977E+06   5.6589575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-03   5.5308840E+06   5.5308840E+06   1.4925191E+04   1.3771733E+02   8.1069140E+04   5.5068629E+06   5.5308840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-02   5.3961882E+06   5.3961882E+06   1.1276755E+04   1.1869366E+02   7.3509278E+04   5.3723710E+06   5.3961882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-02   5.2547027E+06   5.2547027E+06   9.9316798E+03   1.0204138E+02   6.5437128E+04   5.2311605E+06   5.2547027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-02   5.1062739E+06   5.1062739E+06   8.9469822E+03   8.7336336E+01   5.9075093E+04   5.0830813E+06   5.1062739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-02   4.9507685E+06   4.9507685E+06   7.2305176E+03   7.4549627E+01   5.3176249E+04   4.9279923E+06   4.9507685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-02   4.7880848E+06   4.7880848E+06   5.7511617E+03   6.3381383E+01   4.7403290E+04   4.7657963E+06   4.7880848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-02   4.6181730E+06   4.6181730E+06   4.7435404E+03   5.3752128E+01   4.1981587E+04   4.5964423E+06   4.6181730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-02   4.4410574E+06   4.4410574E+06   3.9564590E+03   4.5362078E+01   3.7095861E+04   4.4199514E+06   4.4410574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-02   4.2568670E+06   4.2568670E+06   3.3227947E+03   3.8144696E+01   3.2726441E+04   4.2364505E+06   4.2568670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-02   4.0658748E+06   4.0658748E+06   2.8433104E+03   3.1929024E+01   2.8721945E+04   4.0462118E+06   4.0658748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775694E-02   3.8685452E+06   3.8685452E+06   2.3761245E+03   2.6612485E+01   2.4946117E+04   3.8496928E+06   3.8685452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251110E-02   3.6655883E+06   3.6655883E+06   1.8905822E+03   2.2072351E+01   2.1731889E+04   3.6476010E+06   3.6655883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836579E-02   3.4580222E+06   3.4580222E+06   1.5767262E+03   1.8210412E+01   1.8848020E+04   3.4409461E+06   3.4580222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540222E-02   3.2472392E+06   3.2472392E+06   1.2481996E+03   1.4945496E+01   1.6305441E+04   3.2311118E+06   3.2472392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370517E-02   3.0350783E+06   3.0350783E+06   1.0194925E+03   1.2206710E+01   1.3918430E+04   3.0199258E+06   3.0350783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8335818E-02   2.8239025E+06   2.8239025E+06   8.5577671E+02   9.9169515E+00   1.1963936E+04   2.8097380E+06   2.8239025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443117E-02   2.6166821E+06   2.6166821E+06   6.8779494E+02   8.0203399E+00   1.0265836E+04   2.6035013E+06   2.6166821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695520E-02   2.4170454E+06   2.4170454E+06   5.5271621E+02   6.4672613E+00   8.7562340E+03   2.4048239E+06   2.4170454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088181E-02   2.2291983E+06   2.2291983E+06   4.4181709E+02   5.2103219E+00   7.4368801E+03   2.2178885E+06   2.2291983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603808E-02   2.0575243E+06   2.0575243E+06   3.3332690E+02   4.2081604E+00   6.3637502E+03   2.0470543E+06   2.0575243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0211083E-02   1.9057430E+06   1.9057430E+06   2.6899987E+02   3.4209846E+00   5.5738773E+03   1.8960199E+06   1.9057430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
