#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2869789E-02   4.0428949E+06   4.0428949E+06   9.3792563E+01   2.6637420E+00   9.4295894E+04   4.0227792E+06   4.0428949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5541701E-02   3.7963534E+06   3.7963534E+06   7.3158379E+01   2.2290595E+00   8.0832603E+04   3.7773946E+06   3.7963534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8200268E-02   3.5936470E+06   3.5936470E+06   6.9292976E+01   1.8924960E+00   7.0301860E+04   3.5756433E+06   3.5936470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0833413E-02   3.4268283E+06   3.4268283E+06   5.6692766E+01   1.6288316E+00   6.2036200E+04   3.4096128E+06   3.4268283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440537E-02   3.2873125E+06   3.2873125E+06   4.7799892E+01   1.4184607E+00   5.5088758E+04   3.2707581E+06   3.2873125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6027864E-02   3.1670911E+06   3.1670911E+06   4.4814206E+01   1.2468100E+00   4.9489890E+04   3.1511082E+06   3.1670911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604748E-02   3.0592459E+06   3.0592459E+06   3.5850555E+01   1.1036241E+00   4.4626347E+04   3.0437782E+06   3.0592459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1181454E-02   2.9580778E+06   2.9580778E+06   3.5304233E+01   9.8145418E-01   4.0398366E+04   2.9430964E+06   2.9580778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768055E-02   2.8590847E+06   2.8590847E+06   2.9062919E+01   8.7514934E-01   3.6730986E+04   2.8445825E+06   2.8590847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373975E-02   2.7589053E+06   2.7589053E+06   2.6007705E+01   7.8122292E-01   3.3253948E+04   2.7448919E+06   2.7589053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9007870E-02   2.6552691E+06   2.6552691E+06   2.5246737E+01   6.9710068E-01   3.0214084E+04   2.6417650E+06   2.6552691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1677655E-02   2.5469541E+06   2.5469541E+06   2.0195316E+01   6.2113621E-01   2.7379850E+04   2.5339857E+06   2.5469541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4390601E-02   2.4337410E+06   2.4337410E+06   1.7397659E+01   5.5227375E-01   2.4663353E+04   2.4213358E+06   2.4337410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7153437E-02   2.3163485E+06   2.3163485E+06   1.6430841E+01   4.8976930E-01   2.2180062E+04   2.3045299E+06   2.3163485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9972452E-02   2.1963319E+06   2.1963319E+06   1.5051679E+01   4.3321248E-01   1.9918388E+04   2.1851153E+06   2.1963319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2853589E-02   2.0759353E+06   2.0759353E+06   1.3255439E+01   3.8234734E-01   1.7841061E+04   2.0653244E+06   2.0759353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5802521E-02   1.9578870E+06   1.9578870E+06   1.1347908E+01   3.3697955E-01   1.5955803E+04   1.9478714E+06   1.9578870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8824716E-02   1.8451403E+06   1.8451403E+06   9.5052906E+00   2.9694636E-01   1.4274234E+04   1.8356944E+06   1.8451403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1925492E-02   1.7405681E+06   1.7405681E+06   8.4066548E+00   2.6202460E-01   1.2812971E+04   1.7316512E+06   1.7405681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110057E-02   1.6466296E+06   1.6466296E+06   8.0898080E+00   2.3193203E-01   1.1491590E+04   1.6381884E+06   1.6466296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8383551E-02   1.5650424E+06   1.5650424E+06   6.5157223E+00   2.0627413E-01   1.0403452E+04   1.5570144E+06   1.5650424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175107E-01   1.4964985E+06   1.4964985E+06   5.9349417E+00   1.8456365E-01   9.4313920E+03   1.4888176E+06   1.4964985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521769E-01   1.4404724E+06   1.4404724E+06   5.7276135E+00   1.6622756E-01   8.6401412E+03   1.4330749E+06   1.4404724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878849E-01   1.3951682E+06   1.3951682E+06   5.2282863E+00   1.5064011E-01   7.9683274E+03   1.3879997E+06   1.3951682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1246857E-01   1.3576448E+06   1.3576448E+06   4.5939631E+00   1.3716240E-01   7.3789099E+03   1.3506657E+06   1.3576448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626304E-01   1.3241365E+06   1.3241365E+06   3.8982370E+00   1.2518964E-01   6.8663850E+03   1.3173264E+06   1.3241365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017707E-01   1.2905583E+06   1.2905583E+06   3.8931617E+00   1.1420981E-01   6.3856340E+03   1.2839181E+06   1.2905583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421587E-01   1.2531428E+06   1.2531428E+06   3.2740588E+00   1.0383731E-01   5.9049833E+03   1.2466924E+06   1.2531428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838469E-01   1.2091136E+06   1.2091136E+06   3.1232739E+00   9.3843964E-02   5.4301218E+03   1.2028874E+06   1.2091136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3268885E-01   1.1572654E+06   1.1572654E+06   2.8144802E+00   8.4163227E-02   4.9602867E+03   1.1513040E+06   1.1572654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3713374E-01   1.0983054E+06   1.0983054E+06   2.3691560E+00   7.4870865E-02   4.4966419E+03   1.0926458E+06   1.0983054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172479E-01   1.0348266E+06   1.0348266E+06   2.1575972E+00   6.6139062E-02   4.0593294E+03   1.0294924E+06   1.0348266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646753E-01   9.7084375E+05   9.7084375E+05   1.8498448E+00   5.8180234E-02   3.6295785E+03   9.6583775E+05   9.7084375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136756E-01   9.1092218E+05   9.1092218E+05   1.7120823E+00   5.1178778E-02   3.2575369E+03   9.0622377E+05   9.1092218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643056E-01   8.5905342E+05   8.5905342E+05   1.5073531E+00   4.5233011E-02   2.9406056E+03   8.5462132E+05   8.5905342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166231E-01   8.1754856E+05   8.1754856E+05   1.2825307E+00   4.0324677E-02   2.6793445E+03   8.1332950E+05   8.1754856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706870E-01   7.8628546E+05   7.8628546E+05   1.2094183E+00   3.6311920E-02   2.4748184E+03   7.8222674E+05   7.8628546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265573E-01   7.6261279E+05   7.6261279E+05   1.0394472E+00   3.2964409E-02   2.3008959E+03   7.5867535E+05   7.6261279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7842954E-01   7.4205886E+05   7.4205886E+05   9.5428796E-01   3.0021650E-02   2.1482760E+03   7.3822671E+05   7.4205886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8439641E-01   7.1973222E+05   7.1973222E+05   9.1514366E-01   2.7259958E-02   1.9990544E+03   7.1601459E+05   7.1973222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9056282E-01   6.9200673E+05   6.9200673E+05   7.7337203E-01   2.4547145E-02   1.8457870E+03   6.8843162E+05   6.9200673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9693545E-01   6.5787668E+05   6.5787668E+05   7.0876614E-01   2.1865526E-02   1.6855490E+03   6.5447727E+05   6.5787668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352120E-01   6.1937454E+05   6.1937454E+05   6.0920743E-01   1.9294229E-02   1.5276071E+03   6.1617352E+05   6.1937454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032727E-01   5.8073850E+05   5.8073850E+05   5.6042828E-01   1.6956462E-02   1.3811478E+03   5.7773667E+05   5.8073850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736117E-01   5.4654407E+05   5.4654407E+05   4.7660430E-01   1.4953064E-02   1.2528795E+03   5.4371856E+05   5.4654407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463078E-01   5.1956945E+05   5.1956945E+05   4.2997094E-01   1.3313114E-02   1.1487685E+03   5.1688300E+05   5.1956945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3214444E-01   4.9944476E+05   4.9944476E+05   3.9432709E-01   1.1979842E-02   1.0646815E+03   4.9686201E+05   4.9944476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991096E-01   4.8288961E+05   4.8288961E+05   3.5648081E-01   1.0840647E-02   9.9568139E+02   4.8039215E+05   4.8288961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793974E-01   4.6556191E+05   4.6556191E+05   3.2228609E-01   9.7842624E-03   9.2733774E+02   4.6315378E+05   4.6556191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624087E-01   4.4456879E+05   4.4456879E+05   2.7853175E-01   8.7496083E-03   8.5766949E+02   4.4226898E+05   4.4456879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482518E-01   4.2012846E+05   4.2012846E+05   2.4670145E-01   7.7460101E-03   7.8489740E+02   4.1795485E+05   4.2012846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370443E-01   3.9523177E+05   3.9523177E+05   2.2050683E-01   6.8266122E-03   7.1644633E+02   3.9318676E+05   3.9523177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289139E-01   3.7341358E+05   3.7341358E+05   1.9199594E-01   6.0402857E-03   6.5649000E+02   3.7148127E+05   3.7341358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240001E-01   3.5615895E+05   3.5615895E+05   1.7403068E-01   5.3923958E-03   6.0844413E+02   3.5431577E+05   3.5615895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224563E-01   3.4192278E+05   3.4192278E+05   1.5530728E-01   4.8439643E-03   5.6735799E+02   3.4015312E+05   3.4192278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244517E-01   3.2761262E+05   3.2761262E+05   1.3852791E-01   4.3427186E-03   5.2904880E+02   3.2591689E+05   3.2761262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2301741E-01   3.1132580E+05   3.1132580E+05   1.2452595E-01   3.8620622E-03   4.8977811E+02   3.0971425E+05   3.1132580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398326E-01   2.9388483E+05   2.9388483E+05   1.0924064E-01   3.4116878E-03   4.5026494E+02   2.9236345E+05   2.9388483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536612E-01   2.7769823E+05   2.7769823E+05   9.7317300E-02   3.0156924E-03   4.1516275E+02   2.7626055E+05   2.7769823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719237E-01   2.6410985E+05   2.6410985E+05   8.5987287E-02   2.6815077E-03   3.8545123E+02   2.6274243E+05   2.6410985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949182E-01   2.5209250E+05   2.5209250E+05   7.6789775E-02   2.3915988E-03   3.5950833E+02   2.5078722E+05   2.5209250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229838E-01   2.3973116E+05   2.3973116E+05   6.8047647E-02   2.1247242E-03   3.3437835E+02   2.3848982E+05   2.3973116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9565085E-01   2.2661576E+05   2.2661576E+05   6.0579721E-02   1.8757270E-03   3.0927417E+02   2.2544227E+05   2.2661576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959389E-01   2.1405398E+05   2.1405398E+05   5.3119107E-02   1.6534360E-03   2.8601280E+02   2.1294548E+05   2.1405398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417921E-01   2.0294489E+05   2.0294489E+05   4.6883517E-02   1.4617415E-03   2.6575856E+02   2.0189387E+05   2.0294489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946713E-01   1.9253844E+05   1.9253844E+05   4.1544310E-02   1.2919278E-03   2.4732634E+02   1.9154127E+05   1.9253844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5552845E-01   1.8190216E+05   1.8190216E+05   3.6572751E-02   1.1361787E-03   2.2921445E+02   1.8096003E+05   1.8190216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7244698E-01   1.7143028E+05   1.7143028E+05   3.1947683E-02   9.9562325E-04   2.1215187E+02   1.7054236E+05   1.7143028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9032260E-01   1.6176962E+05   1.6176962E+05   2.7993851E-02   8.7227629E-04   1.9668158E+02   1.6093170E+05   1.6176962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0927537E-01   1.5251129E+05   1.5251129E+05   2.4475557E-02   7.6235326E-04   1.8223876E+02   1.5172130E+05   1.5251129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2945074E-01   1.4326695E+05   1.4326695E+05   2.1276015E-02   6.6266325E-04   1.6838475E+02   1.4252481E+05   1.4326695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5102624E-01   1.3441077E+05   1.3441077E+05   1.8420960E-02   5.7401119E-04   1.5547553E+02   1.3371449E+05   1.3441077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7422013E-01   1.2591249E+05   1.2591249E+05   1.5899610E-02   4.9519121E-04   1.4342195E+02   1.2526021E+05   1.2591249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9930211E-01   1.1752226E+05   1.1752226E+05   1.3617395E-02   4.2433773E-04   1.3186133E+02   1.1691342E+05   1.1752226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2660629E-01   1.0940937E+05   1.0940937E+05   1.1594480E-02   3.6138659E-04   1.2097430E+02   1.0884255E+05   1.0940937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654557E-01   1.0146945E+05   1.0146945E+05   9.7963452E-03   3.0531936E-04   1.1057835E+02   1.0094375E+05   1.0146945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8962476E-01   9.3703460E+04   9.3703460E+04   8.1983714E-03   2.5556441E-04   1.0069754E+02   9.3217980E+04   9.3703460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644635E-01   8.6108145E+04   8.6108145E+04   6.7884026E-03   2.1165400E-04   9.1299381E+01   8.5662005E+04   8.6108145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769732E-01   7.8692433E+04   7.8692433E+04   5.5545916E-03   1.7320848E-04   8.2340501E+01   7.8284705E+04   7.8692433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410069E-01   7.1482128E+04   7.1482128E+04   4.5084368E-03   1.3992129E-04   7.3846015E+01   7.1111750E+04   7.1482128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6632110E-01   6.4538911E+04   6.4538911E+04   3.5769638E-03   1.1156868E-04   6.5861722E+01   6.4204501E+04   6.4538911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484362E-01   5.7940778E+04   5.7940778E+04   2.8177048E-03   8.7891859E-05   5.8463163E+01   5.7640550E+04   5.7940778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8989336E-01   5.1771413E+04   5.1771413E+04   2.1970611E-03   6.8554843E-05   5.1687089E+01   5.1503148E+04   5.1771413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614721E+00   4.6096412E+04   4.6096412E+04   1.7010422E-03   5.3088685E-05   4.5582062E+01   4.5857549E+04   4.6096412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395052E+00   4.0948024E+04   4.0948024E+04   1.3110488E-03   4.0923946E-05   4.0146139E+01   4.0735836E+04   4.0948024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239969E+00   3.6322654E+04   3.6322654E+04   1.0078462E-03   3.1464245E-05   3.5344985E+01   3.6134432E+04   3.6322654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151073E+00   3.2190551E+04   3.2190551E+04   7.7358465E-04   2.4156577E-05   3.1116325E+01   3.2023739E+04   3.2190551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131510E+00   2.8511176E+04   2.8511176E+04   5.9278159E-04   1.8530663E-05   2.7401178E+01   2.8363429E+04   2.8511176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185605E+00   2.5240124E+04   2.5240124E+04   4.5498658E-04   1.4207469E-05   2.4133232E+01   2.5109326E+04   2.5240124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318509E+00   2.2334796E+04   2.2334796E+04   3.5038084E-04   1.0887776E-05   2.1260690E+01   2.2219053E+04   2.2334796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535984E+00   1.9756001E+04   1.9756001E+04   2.6705160E-04   8.3405525E-06   1.8732377E+01   1.9653622E+04   1.9756001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844303E+00   1.7468238E+04   1.7468238E+04   2.0444336E-04   6.3868312E-06   1.6508540E+01   1.7377714E+04   1.7468238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250235E+00   1.5439630E+04   1.5439630E+04   1.5646624E-04   4.8889418E-06   1.4548307E+01   1.5359618E+04   1.5439630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761061E+00   1.3641713E+04   1.3641713E+04   1.1971024E-04   3.7410892E-06   1.2821141E+01   1.3571018E+04   1.3641713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384606E+00   1.2048923E+04   1.2048923E+04   9.1557014E-05   2.8617925E-06   1.1298759E+01   1.1986482E+04   1.2048923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129281E+00   1.0638487E+04   1.0638487E+04   7.0016561E-05   2.1884348E-06   9.9569434E+00   1.0583356E+04   1.0638487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004122E+00   9.3900610E+03   9.3900610E+03   5.3489037E-05   1.6729978E-06   8.7738011E+00   9.3413987E+03   9.3900610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018841E+00   8.2854811E+03   8.2854811E+03   4.0886773E-05   1.2785809E-06   7.7304814E+00   8.2425430E+03   8.2854811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183873E+00   7.3085590E+03   7.3085590E+03   3.1230864E-05   9.7688183E-07   6.8102955E+00   7.2706836E+03   7.3085590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510435E+00   6.4448726E+03   6.4448726E+03   2.3851551E-05   7.4616413E-07   5.9992222E+00   6.4114730E+03   6.4448726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010575E+00   5.6815805E+03   5.6815805E+03   1.8205638E-05   5.6979510E-07   5.2834789E+00   5.6521365E+03   5.6815805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697246E+00   5.0072558E+03   5.0072558E+03   1.3893777E-05   4.3500696E-07   4.6526854E+00   4.9813064E+03   5.0072558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584364E+00   4.4117366E+03   4.4117366E+03   1.0594403E-05   3.3203151E-07   4.0961979E+00   4.3888733E+03   4.4117366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686883E+00   3.8859913E+03   3.8859913E+03   8.0863197E-06   2.5337756E-07   3.6058125E+00   3.8658526E+03   3.8859913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020874E+00   3.4219973E+03   3.4219973E+03   6.1670432E-06   1.9331805E-07   3.1735995E+00   3.4042631E+03   3.4219973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603607E+00   3.0126322E+03   3.0126322E+03   4.7011185E-06   1.4746954E-07   2.7926064E+00   2.9970196E+03   3.0126322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453640E+00   2.6515763E+03   2.6515763E+03   3.5811221E-06   1.1247650E-07   2.4568444E+00   2.6378348E+03   2.6515763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590916E+00   2.3332241E+03   2.3332241E+03   2.7304714E-06   8.5775588E-08   2.1611090E+00   2.3211325E+03   2.3332241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036865E+00   2.0526070E+03   2.0526070E+03   2.0801756E-06   6.5405546E-08   1.9005954E+00   2.0419696E+03   2.0526070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814516E+00   1.8053224E+03   1.8053224E+03   1.5837217E-06   4.9868708E-08   1.6711801E+00   1.7959665E+03   1.8053224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948617E+00   1.5874709E+03   1.5874709E+03   1.2066275E-06   3.8020194E-08   1.4691506E+00   1.5792440E+03   1.5874709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465763E+00   1.3956008E+03   1.3956008E+03   9.1836583E-07   2.8985855E-08   1.2912886E+00   1.3883683E+03   1.3956008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394531E+00   1.2266576E+03   1.2266576E+03   6.9900267E-07   2.2098332E-08   1.1347471E+00   1.2203006E+03   1.2266576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
