#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2869789E-02   5.2440716E+06   5.2440716E+06   -7.1437644E+01   2.9295313E+00   3.9562212E+05   5.2183123E+06   5.2440716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5541701E-02   4.9242683E+06   4.9242683E+06   -7.3536929E+01   2.4568914E+00   3.4293472E+05   4.8999689E+06   4.9242683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8200268E-02   4.6613267E+06   4.6613267E+06   -5.7890682E+01   2.0903033E+00   3.0168686E+05   4.6382332E+06   4.6613267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0833413E-02   4.4449374E+06   4.4449374E+06   -4.4171834E+01   1.8025845E+00   2.6769583E+05   4.4228396E+06   4.4449374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440537E-02   4.2639645E+06   4.2639645E+06   -4.2315862E+01   1.5725643E+00   2.4004140E+05   4.2427021E+06   4.2639645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6027864E-02   4.1080196E+06   4.1080196E+06   -3.9468049E+01   1.3845625E+00   2.1732740E+05   4.0874799E+06   4.1080196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604748E-02   3.9681290E+06   3.9681290E+06   -3.3396599E+01   1.2273227E+00   1.9786445E+05   3.9482413E+06   3.9681290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1181454E-02   3.8369001E+06   3.8369001E+06   -2.8186030E+01   1.0929377E+00   1.8059597E+05   3.8176288E+06   3.8369001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768055E-02   3.7084930E+06   3.7084930E+06   -2.6285257E+01   9.7578987E-01   1.6508713E+05   3.6898303E+06   3.7084930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373975E-02   3.5785478E+06   3.5785478E+06   -2.5181714E+01   8.7195582E-01   1.5120603E+05   3.5605071E+06   3.5785478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9007870E-02   3.4441194E+06   3.4441194E+06   -2.0319500E+01   7.7881159E-01   1.3842301E+05   3.4267280E+06   3.4441194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1677655E-02   3.3036225E+06   3.3036225E+06   -1.7172081E+01   6.9456159E-01   1.2603705E+05   3.2869155E+06   3.3036225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4390601E-02   3.1567729E+06   3.1567729E+06   -1.8399839E+01   6.1798763E-01   1.1488074E+05   3.1407864E+06   3.1567729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7153437E-02   3.0045026E+06   3.0045026E+06   -1.2905328E+01   5.4840756E-01   1.0424739E+05   2.9892675E+06   3.0045026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9972452E-02   2.8488290E+06   2.8488290E+06   -1.4204434E+01   4.8534708E-01   9.4452870E+04   2.8343659E+06   2.8488290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2853589E-02   2.6926628E+06   2.6926628E+06   -1.1459065E+01   4.2858081E-01   8.5125554E+04   2.6789771E+06   2.6926628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5802521E-02   2.5395427E+06   2.5395427E+06   -9.1585460E+00   3.7789428E-01   7.6868333E+04   2.5266217E+06   2.5395427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8824716E-02   2.3932997E+06   2.3932997E+06   -8.1608723E+00   3.3314388E-01   6.9389650E+04   2.3811107E+06   2.3932997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1925492E-02   2.2576598E+06   2.2576598E+06   -7.3081383E+00   2.9409462E-01   6.2688565E+04   2.2461509E+06   2.2576598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110057E-02   2.1358129E+06   2.1358129E+06   -6.7988742E+00   2.6044298E-01   5.6824314E+04   2.1249156E+06   2.1358129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8383551E-02   2.0299868E+06   2.0299868E+06   -6.2233930E+00   2.3175626E-01   5.1861197E+04   2.0196209E+06   2.0299868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175107E-01   1.9410790E+06   1.9410790E+06   -5.4342101E+00   2.0748934E-01   4.7562667E+04   1.9311594E+06   1.9410790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521769E-01   1.8684079E+06   1.8684079E+06   -4.7821354E+00   1.8700269E-01   4.4033575E+04   1.8588526E+06   1.8684079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878849E-01   1.8096441E+06   1.8096441E+06   -4.6609248E+00   1.6959270E-01   4.0994456E+04   1.8003830E+06   1.8096441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1246857E-01   1.7609727E+06   1.7609727E+06   -4.2865852E+00   1.5453563E-01   3.8363832E+04   1.7519547E+06   1.7609727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626304E-01   1.7175092E+06   1.7175092E+06   -3.7283788E+00   1.4115021E-01   3.6022905E+04   1.7087083E+06   1.7175092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017707E-01   1.6739552E+06   1.6739552E+06   -3.2601947E+00   1.2885810E-01   3.3769358E+04   1.6653724E+06   1.6739552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421587E-01   1.6254239E+06   1.6254239E+06   -3.1934608E+00   1.1722250E-01   3.1631160E+04   1.6170854E+06   1.6254239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838469E-01   1.5683141E+06   1.5683141E+06   -2.8928993E+00   1.0598975E-01   2.9402224E+04   1.5602643E+06   1.5683141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3268885E-01   1.5010626E+06   1.5010626E+06   -2.5496641E+00   9.5087880E-02   2.7154440E+04   1.4933542E+06   1.5010626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3713374E-01   1.4245866E+06   1.4245866E+06   -2.2835425E+00   8.4606600E-02   2.4897473E+04   1.4172675E+06   1.4245866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172479E-01   1.3422495E+06   1.3422495E+06   -1.9613911E+00   7.4747403E-02   2.2666364E+04   1.3353503E+06   1.3422495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646753E-01   1.2592585E+06   1.2592585E+06   -1.6981456E+00   6.5757783E-02   2.0567175E+04   1.2527831E+06   1.2592585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136756E-01   1.1815354E+06   1.1815354E+06   -1.4767932E+00   5.7849468E-02   1.8677132E+04   1.1754573E+06   1.1815354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643056E-01   1.1142575E+06   1.1142575E+06   -1.2996924E+00   5.1139053E-02   1.7041531E+04   1.1085233E+06   1.1142575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166231E-01   1.0604223E+06   1.0604223E+06   -1.2490065E+00   4.5604169E-02   1.5734627E+04   1.0549632E+06   1.0604223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706870E-01   1.0198715E+06   1.0198715E+06   -1.1378163E+00   4.1084938E-02   1.4658513E+04   1.0146194E+06   1.0198715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265573E-01   9.8916614E+05   9.8916614E+05   -1.0335683E+00   3.7317738E-02   1.3803624E+04   9.8407053E+05   9.8916614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7842954E-01   9.6250601E+05   9.6250601E+05   -8.7619854E-01   3.4004613E-02   1.3051210E+04   9.5754623E+05   9.6250601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8439641E-01   9.3354655E+05   9.3354655E+05   -8.1547960E-01   3.0890004E-02   1.2306800E+04   9.2873462E+05   9.3354655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9056282E-01   8.9758439E+05   8.9758439E+05   -7.2161739E-01   2.7823921E-02   1.1512619E+04   8.9295658E+05   8.9758439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9693545E-01   8.5331506E+05   8.5331506E+05   -6.3970908E-01   2.4787878E-02   1.0641498E+04   8.4891437E+05   8.5331506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352120E-01   8.0337482E+05   8.0337482E+05   -5.5344314E-01   2.1873053E-02   9.7729332E+03   7.9923068E+05   8.0337482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032727E-01   7.5326092E+05   7.5326092E+05   -4.8709333E-01   1.9222503E-02   8.9328278E+03   7.4937440E+05   7.5326092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736117E-01   7.0890814E+05   7.0890814E+05   -4.5244250E-01   1.6952418E-02   8.2022940E+03   7.0524967E+05   7.0890814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463078E-01   6.7391999E+05   6.7391999E+05   -4.0461467E-01   1.5096334E-02   7.6148377E+03   6.7044138E+05   6.7391999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3214444E-01   6.4781672E+05   6.4781672E+05   -3.6304442E-01   1.3588996E-02   7.1579075E+03   6.4447220E+05   6.4781672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991096E-01   6.2634341E+05   6.2634341E+05   -3.2434580E-01   1.2301860E-02   6.7658152E+03   6.2310917E+05   6.2634341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793974E-01   6.0386806E+05   6.0386806E+05   -2.9265004E-01   1.1106124E-02   6.3863828E+03   6.0074934E+05   6.0386806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624087E-01   5.7663839E+05   5.7663839E+05   -2.6271198E-01   9.9334110E-03   5.9763800E+03   5.7365983E+05   5.7663839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482518E-01   5.4493744E+05   5.4493744E+05   -2.3054637E-01   8.7943509E-03   5.5372240E+03   5.4212219E+05   5.4493744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370443E-01   5.1264458E+05   5.1264458E+05   -2.0500595E-01   7.7502633E-03   5.1102947E+03   5.0999578E+05   5.1264458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289139E-01   4.8434475E+05   4.8434475E+05   -1.8005702E-01   6.8579604E-03   4.7403678E+03   4.8184183E+05   4.8434475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240001E-01   4.6196420E+05   4.6196420E+05   -1.6280639E-01   6.1236410E-03   4.4444696E+03   4.5957664E+05   4.6196420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224563E-01   4.4349882E+05   4.4349882E+05   -1.4472033E-01   5.5021480E-03   4.1953259E+03   4.4120641E+05   4.4349882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244517E-01   4.2493748E+05   4.2493748E+05   -1.3156739E-01   4.9338624E-03   3.9535116E+03   4.2274076E+05   4.2493748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2301741E-01   4.0381226E+05   4.0381226E+05   -1.1615742E-01   4.3880558E-03   3.7010223E+03   4.0172453E+05   4.0381226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398326E-01   3.8119004E+05   3.8119004E+05   -1.0296484E-01   3.8765234E-03   3.4411241E+03   3.7921906E+05   3.8119004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536612E-01   3.6019482E+05   3.6019482E+05   -9.0127890E-02   3.4269384E-03   3.2055871E+03   3.5833222E+05   3.6019482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719237E-01   3.4256968E+05   3.4256968E+05   -8.0864473E-02   3.0473976E-03   3.0076213E+03   3.4079806E+05   3.4256968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949182E-01   3.2698230E+05   3.2698230E+05   -7.1936981E-02   2.7184825E-03   2.8327039E+03   3.2529114E+05   3.2698230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229838E-01   3.1094873E+05   3.1094873E+05   -6.3646762E-02   2.4153234E-03   2.6604833E+03   3.0934037E+05   3.1094873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9565085E-01   2.9393709E+05   2.9393709E+05   -5.6067192E-02   2.1322851E-03   2.4845863E+03   2.9241661E+05   2.9393709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959389E-01   2.7764354E+05   2.7764354E+05   -4.9485353E-02   1.8797888E-03   2.3203521E+03   2.7620723E+05   2.7764354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417921E-01   2.6323424E+05   2.6323424E+05   -4.3825341E-02   1.6619803E-03   2.1756138E+03   2.6187238E+05   2.6323424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946713E-01   2.4973631E+05   2.4973631E+05   -3.8805703E-02   1.4690664E-03   2.0422542E+03   2.4844420E+05   2.4973631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5552845E-01   2.3594027E+05   2.3594027E+05   -3.4049842E-02   1.2920107E-03   1.9099438E+03   2.3471946E+05   2.3594027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7244698E-01   2.2235748E+05   2.2235748E+05   -2.9876032E-02   1.1322486E-03   1.7823967E+03   2.2120689E+05   2.2235748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9032260E-01   2.0982690E+05   2.0982690E+05   -2.6168592E-02   9.9207404E-04   1.6661131E+03   2.0874108E+05   2.0982690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0927537E-01   1.9781817E+05   1.9781817E+05   -2.2854898E-02   8.6707586E-04   1.5569441E+03   1.9679444E+05   1.9781817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2945074E-01   1.8582759E+05   1.8582759E+05   -1.9858728E-02   7.5373486E-04   1.4498353E+03   1.8486586E+05   1.8582759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5102624E-01   1.7434048E+05   1.7434048E+05   -1.7211534E-02   6.5293355E-04   1.3489007E+03   1.7343816E+05   1.7434048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7422013E-01   1.6331759E+05   1.6331759E+05   -1.4846266E-02   5.6330386E-04   1.2535077E+03   1.6247228E+05   1.6331759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9930211E-01   1.5243485E+05   1.5243485E+05   -1.2725996E-02   4.8273945E-04   1.1609383E+03   1.5164583E+05   1.5243485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2660629E-01   1.4191184E+05   1.4191184E+05   -1.0836067E-02   4.1115484E-04   1.0726547E+03   1.4117726E+05   1.4191184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654557E-01   1.3161319E+05   1.3161319E+05   -9.1577491E-03   3.4736647E-04   9.8762666E+02   1.3093189E+05   1.3161319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8962476E-01   1.2154014E+05   1.2154014E+05   -7.6765098E-03   2.9077847E-04   9.0561086E+02   1.2091096E+05   1.2154014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644635E-01   1.1168847E+05   1.1168847E+05   -6.3399140E-03   2.4083639E-04   8.2651631E+02   1.1111026E+05   1.1168847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769732E-01   1.0206975E+05   1.0206975E+05   -5.1917483E-03   1.9709545E-04   7.5038542E+02   1.0154132E+05   1.0206975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410069E-01   9.2717464E+04   9.2717464E+04   -4.1994325E-03   1.5922564E-04   6.7732491E+02   9.2237439E+04   9.2717464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6632110E-01   8.3711610E+04   8.3711610E+04   -3.3488827E-03   1.2696461E-04   6.0785652E+02   8.3278196E+04   8.3711610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484362E-01   7.5153355E+04   7.5153355E+04   -2.6386545E-03   1.0002352E-04   5.4265992E+02   7.4764239E+04   7.5153355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8989336E-01   6.7151242E+04   6.7151242E+04   -2.0583365E-03   7.8021015E-05   4.8235974E+02   6.6803549E+04   6.7151242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614721E+00   5.9790356E+04   5.9790356E+04   -1.5961559E-03   6.0421401E-05   4.2748190E+02   5.9480767E+04   5.9790356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395052E+00   5.3112526E+04   5.3112526E+04   -1.2286448E-03   4.6577044E-05   3.7816242E+02   5.2837508E+04   5.3112526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239969E+00   4.7113088E+04   4.7113088E+04   -9.4484253E-04   3.5812089E-05   3.3421000E+02   4.6869130E+04   4.7113088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151073E+00   4.1753452E+04   4.1753452E+04   -7.2550744E-04   2.7494746E-05   2.9523853E+02   4.1537244E+04   4.1753452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131510E+00   3.6981036E+04   3.6981036E+04   -5.5612457E-04   2.1092197E-05   2.6074857E+02   3.6789538E+04   3.6981036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185605E+00   3.2738246E+04   3.2738246E+04   -4.2672823E-04   1.6171266E-05   2.3026887E+02   3.2568716E+04   3.2738246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318509E+00   2.8969826E+04   2.8969826E+04   -3.2705540E-04   1.2393075E-05   2.0332417E+02   2.8819808E+04   2.8969826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535984E+00   2.5624944E+04   2.5624944E+04   -2.5054873E-04   9.4936924E-06   1.7951286E+02   2.5492246E+04   2.5624944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844303E+00   2.2657550E+04   2.2657550E+04   -1.9186019E-04   7.2698797E-06   1.5846785E+02   2.2540218E+04   2.2657550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250235E+00   2.0026299E+04   2.0026299E+04   -1.4686141E-04   5.5649327E-06   1.3986723E+02   1.9922592E+04   2.0026299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761061E+00   1.7694271E+04   1.7694271E+04   -1.1244211E-04   4.2583422E-06   1.2342826E+02   1.7602640E+04   1.7694271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384606E+00   1.5628308E+04   1.5628308E+04   -8.5939404E-05   3.2574619E-06   1.0889972E+02   1.5547375E+04   1.5628308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129281E+00   1.3798871E+04   1.3798871E+04   -6.5715698E-05   2.4909723E-06   9.6063675E+01   1.3727412E+04   1.3798871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004122E+00   1.2179572E+04   1.2179572E+04   -5.0233515E-05   1.9042822E-06   8.4721342E+01   1.2116498E+04   1.2179572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018841E+00   1.0746852E+04   1.0746852E+04   -3.8379566E-05   1.4553254E-06   7.4703292E+01   1.0691197E+04   1.0746852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183873E+00   9.4797134E+03   9.4797134E+03   -2.9321434E-05   1.1118908E-06   6.5855636E+01   9.4306209E+03   9.4797134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510435E+00   8.3594498E+03   8.3594498E+03   -2.2391051E-05   8.4927868E-07   5.8042364E+01   8.3161587E+03   8.3594498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010575E+00   7.3694048E+03   7.3694048E+03   -1.7090921E-05   6.4852008E-07   5.1145064E+01   7.3312407E+03   7.3694048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697246E+00   6.4947569E+03   6.4947569E+03   -1.3045317E-05   4.9509635E-07   4.5056990E+01   6.4611223E+03   6.4947569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584364E+00   5.7223254E+03   5.7223254E+03   -9.9422482E-06   3.7788285E-07   3.9684835E+01   5.6926910E+03   5.7223254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686883E+00   5.0403956E+03   5.0403956E+03   -7.5920892E-06   2.8835671E-07   3.4945316E+01   5.0142927E+03   5.0403956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020874E+00   4.4385618E+03   4.4385618E+03   -5.7894918E-06   2.1999644E-07   3.0764903E+01   4.4155756E+03   4.4385618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603607E+00   3.9075857E+03   3.9075857E+03   -4.4136501E-06   1.6781114E-07   2.7078697E+01   3.8873492E+03   3.9075857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453640E+00   3.4392699E+03   3.4392699E+03   -3.3616883E-06   1.2798424E-07   2.3828878E+01   3.4214587E+03   3.4392699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590916E+00   3.0263440E+03   3.0263440E+03   -2.5633084E-06   9.7594710E-08   2.0964615E+01   3.0106713E+03   3.0263440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036865E+00   2.6623632E+03   2.6623632E+03   -1.9531328E-06   7.4411846E-08   1.8440699E+01   2.6485754E+03   2.6623632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814516E+00   2.3416169E+03   2.3416169E+03   -1.4877594E-06   5.6730106E-08   1.6217275E+01   2.3294902E+03   2.3416169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948617E+00   2.0590477E+03   2.0590477E+03   -1.1326222E-06   4.3246538E-08   1.4258961E+01   2.0483843E+03   2.0590477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465763E+00   1.8101782E+03   1.8101782E+03   -8.6210028E-07   3.2966263E-08   1.2534503E+01   1.8008037E+03   1.8101782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394531E+00   1.5910464E+03   1.5910464E+03   -6.5628137E-07   2.5129270E-08   1.1016427E+01   1.5828067E+03   1.5910464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
