#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6371313E-05   1.4205410E+06   1.4205410E+06   1.8936699E+06   1.8628444E+04   1.8209355E+03   1.4213255E+06   1.4205410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-05   1.4205396E+06   1.4205396E+06   1.8936084E+06   1.8628048E+04   1.8207768E+03   1.4213239E+06   1.4205396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-05   1.4205380E+06   1.4205380E+06   1.8935375E+06   1.8627590E+04   1.8205936E+03   1.4213220E+06   1.4205380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-05   1.4205361E+06   1.4205361E+06   1.8934556E+06   1.8627062E+04   1.8203821E+03   1.4213199E+06   1.4205361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-05   1.4205339E+06   1.4205339E+06   1.8933610E+06   1.8626452E+04   1.8201378E+03   1.4213174E+06   1.4205339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-05   1.4205314E+06   1.4205314E+06   1.8932517E+06   1.8625747E+04   1.8198557E+03   1.4213145E+06   1.4205314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-05   1.4205285E+06   1.4205285E+06   1.8931256E+06   1.8624934E+04   1.8195301E+03   1.4213112E+06   1.4205285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-05   1.4205252E+06   1.4205252E+06   1.8929799E+06   1.8623994E+04   1.8191540E+03   1.4213074E+06   1.4205252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-05   1.4205213E+06   1.4205213E+06   1.8928117E+06   1.8622910E+04   1.8187198E+03   1.4213031E+06   1.4205213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-05   1.4205169E+06   1.4205169E+06   1.8926175E+06   1.8621657E+04   1.8182186E+03   1.4212980E+06   1.4205169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-05   1.4205117E+06   1.4205117E+06   1.8923933E+06   1.8620211E+04   1.8176398E+03   1.4212921E+06   1.4205117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-05   1.4205058E+06   1.4205058E+06   1.8921344E+06   1.8618541E+04   1.8169716E+03   1.4212854E+06   1.4205058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-05   1.4204989E+06   1.4204989E+06   1.8918354E+06   1.8616613E+04   1.8162002E+03   1.4212776E+06   1.4204989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-05   1.4204910E+06   1.4204910E+06   1.8914903E+06   1.8614386E+04   1.8153097E+03   1.4212685E+06   1.4204910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-05   1.4204819E+06   1.4204819E+06   1.8910918E+06   1.8611815E+04   1.8142817E+03   1.4212581E+06   1.4204819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-05   1.4204713E+06   1.4204713E+06   1.8906316E+06   1.8608847E+04   1.8130951E+03   1.4212461E+06   1.4204713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-05   1.4204591E+06   1.4204591E+06   1.8901004E+06   1.8605420E+04   1.8117256E+03   1.4212322E+06   1.4204591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-05   1.4204450E+06   1.4204450E+06   1.8894872E+06   1.8601463E+04   1.8101449E+03   1.4212162E+06   1.4204450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-05   1.4204287E+06   1.4204287E+06   1.8887793E+06   1.8596895E+04   1.8083207E+03   1.4211977E+06   1.4204287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-04   1.4204100E+06   1.4204100E+06   1.8879620E+06   1.8591622E+04   1.8062158E+03   1.4211763E+06   1.4204100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-04   1.4203883E+06   1.4203883E+06   1.8870187E+06   1.8585534E+04   1.8037871E+03   1.4211517E+06   1.4203883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-04   1.4203632E+06   1.4203632E+06   1.8859300E+06   1.8578506E+04   1.8009854E+03   1.4211232E+06   1.4203632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-04   1.4203343E+06   1.4203343E+06   1.8846734E+06   1.8570394E+04   1.7977537E+03   1.4210903E+06   1.4203343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-04   1.4203009E+06   1.4203009E+06   1.8832232E+06   1.8561030E+04   1.7940268E+03   1.4210523E+06   1.4203009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-04   1.4202624E+06   1.4202624E+06   1.8815499E+06   1.8550224E+04   1.7897296E+03   1.4210085E+06   1.4202624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-04   1.4202179E+06   1.4202179E+06   1.8796193E+06   1.8537753E+04   1.7847761E+03   1.4209579E+06   1.4202179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-04   1.4201666E+06   1.4201666E+06   1.8773921E+06   1.8523362E+04   1.7790677E+03   1.4208995E+06   1.4201666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-04   1.4201073E+06   1.4201073E+06   1.8748232E+06   1.8506758E+04   1.7724913E+03   1.4208321E+06   1.4201073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-04   1.4200389E+06   1.4200389E+06   1.8718606E+06   1.8487604E+04   1.7649179E+03   1.4207543E+06   1.4200389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-04   1.4199599E+06   1.4199599E+06   1.8684448E+06   1.8465509E+04   1.7561999E+03   1.4206645E+06   1.4199599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-04   1.4198688E+06   1.4198688E+06   1.8645074E+06   1.8440029E+04   1.7461694E+03   1.4205609E+06   1.4198688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-04   1.4197636E+06   1.4197636E+06   1.8599700E+06   1.8410650E+04   1.7346353E+03   1.4204413E+06   1.4197636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-04   1.4196422E+06   1.4196422E+06   1.8547428E+06   1.8376784E+04   1.7213812E+03   1.4203034E+06   1.4196422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-04   1.4195022E+06   1.4195022E+06   1.8487233E+06   1.8337755E+04   1.7061622E+03   1.4201442E+06   1.4195022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-04   1.4193407E+06   1.4193407E+06   1.8417943E+06   1.8292791E+04   1.6887026E+03   1.4199607E+06   1.4193407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-04   1.4191544E+06   1.4191544E+06   1.8338224E+06   1.8241009E+04   1.6686933E+03   1.4197491E+06   1.4191544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-04   1.4189395E+06   1.4189395E+06   1.8246558E+06   1.8181400E+04   1.6457894E+03   1.4195051E+06   1.4189395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-04   1.4186918E+06   1.4186918E+06   1.8141225E+06   1.8112814E+04   1.6196087E+03   1.4192238E+06   1.4186918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-04   1.4184063E+06   1.4184063E+06   1.8020282E+06   1.8033944E+04   1.5897311E+03   1.4188998E+06   1.4184063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-04   1.4180773E+06   1.4180773E+06   1.7881537E+06   1.7943307E+04   1.5556987E+03   1.4185265E+06   1.4180773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-04   1.4176983E+06   1.4176983E+06   1.7722534E+06   1.7839225E+04   1.5170193E+03   1.4180967E+06   1.4176983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-04   1.4172618E+06   1.4172618E+06   1.7540532E+06   1.7719808E+04   1.4731712E+03   1.4176020E+06   1.4172618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-04   1.4167595E+06   1.4167595E+06   1.7332492E+06   1.7582935E+04   1.4236132E+03   1.4170329E+06   1.4167595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-04   1.4161816E+06   1.4161816E+06   1.7095068E+06   1.7426236E+04   1.3677995E+03   1.4163787E+06   1.4161816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-04   1.4155171E+06   1.4155171E+06   1.6824611E+06   1.7247081E+04   1.3052008E+03   1.4156271E+06   1.4155171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-04   1.4147535E+06   1.4147535E+06   1.6517184E+06   1.7042569E+04   1.2353358E+03   1.4147642E+06   1.4147535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-04   1.4138768E+06   1.4138768E+06   1.6168603E+06   1.6809532E+04   1.1578129E+03   1.4137745E+06   1.4138768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-04   1.4128711E+06   1.4128711E+06   1.5774499E+06   1.6544544E+04   1.0723860E+03   1.4126405E+06   1.4128711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-04   1.4117184E+06   1.4117184E+06   1.5330421E+06   1.6243950E+04   9.7902644E+02   1.4113426E+06   1.4117184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-04   1.4103989E+06   1.4103989E+06   1.4831982E+06   1.5903917E+04   8.7801435E+02   1.4098593E+06   1.4103989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-04   1.4088903E+06   1.4088903E+06   1.4275065E+06   1.5520514E+04   7.7004899E+02   1.4081664E+06   1.4088903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-03   1.4071681E+06   1.4071681E+06   1.3656103E+06   1.5089828E+04   6.5637905E+02   1.4062379E+06   1.4071681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-03   1.4052053E+06   1.4052053E+06   1.2972431E+06   1.4608129E+04   5.3894836E+02   1.4040453E+06   1.4052053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-03   1.4029725E+06   1.4029725E+06   1.2222742E+06   1.4072092E+04   4.2054778E+02   1.4015579E+06   1.4029725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-03   1.4004380E+06   1.4004380E+06   1.1407625E+06   1.3479078E+04   3.0495636E+02   1.3987432E+06   1.4004380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-03   1.3975680E+06   1.3975680E+06   1.0530201E+06   1.2827495E+04   1.9704314E+02   1.3955674E+06   1.3975680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-03   1.3943270E+06   1.3943270E+06   9.5968032E+05   1.2117223E+04   1.0278688E+02   1.3919954E+06   1.3943270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-03   1.3906778E+06   1.3906778E+06   8.6176789E+05   1.1350111E+04   2.9153757E+01   1.3879920E+06   1.3906778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-03   1.3865828E+06   1.3865828E+06   7.6075942E+05   1.0530510E+04   -1.6244070E+01   1.3835227E+06   1.3865828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-03   1.3820044E+06   1.3820044E+06   6.5862218E+05   9.6658044E+03   -2.5797439E+01   1.3785544E+06   1.3820044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-03   1.3769058E+06   1.3769058E+06   5.5781165E+05   8.7668733E+03   7.0590559E+00   1.3730569E+06   1.3769058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-03   1.3712519E+06   1.3712519E+06   4.6120416E+05   7.8483677E+03   8.6366308E+01   1.3670035E+06   1.3712519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-03   1.3650105E+06   1.3650105E+06   3.7193908E+05   6.9286708E+03   2.1176073E+02   1.3603716E+06   1.3650105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-03   1.3581521E+06   1.3581521E+06   2.9314866E+05   6.0293743E+03   3.7640101E+02   1.3531431E+06   1.3581521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-03   1.3506508E+06   1.3506508E+06   2.2756774E+05   5.1741016E+03   5.6516186E+02   1.3453035E+06   1.3506508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-03   1.3424834E+06   1.3424834E+06   1.7704493E+05   4.3865615E+03   7.5387838E+02   1.3368404E+06   1.3424834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-03   1.3336277E+06   1.3336277E+06   1.4202400E+05   3.6878382E+03   9.1072751E+02   1.3277402E+06   1.3336277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-03   1.3240611E+06   1.3240611E+06   1.2112595E+05   3.0931468E+03   1.0009113E+03   1.3179845E+06   1.3240611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-03   1.3137572E+06   1.3137572E+06   1.1102129E+05   2.6086084E+03   9.9532578E+02   1.3075460E+06   1.3137572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-03   1.3026838E+06   1.3026838E+06   1.0680323E+05   2.2289526E+03   8.8246080E+02   1.2963849E+06   1.3026838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-03   1.2908009E+06   1.2908009E+06   1.0300077E+05   1.9372966E+03   6.8019298E+02   1.2844488E+06   1.2908009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-03   1.2780617E+06   1.2780617E+06   9.5152165E+04   1.7080227E+03   4.4095343E+02   1.2716749E+06   1.2780617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-03   1.2644153E+06   1.2644153E+06   8.1489344E+04   1.5129990E+03   2.4196481E+02   1.2579986E+06   1.2644153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-03   1.2498123E+06   1.2498123E+06   6.3890356E+04   1.3298518E+03   1.5543435E+02   1.2433626E+06   1.2498123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-03   1.2342112E+06   1.2342112E+06   4.7154702E+04   1.1491099E+03   2.0525835E+02   1.2277273E+06   1.2342112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-03   1.2175807E+06   1.2175807E+06   3.6268379E+04   9.7598887E+02   3.3537728E+02   1.2110720E+06   1.2175807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-03   1.1998965E+06   1.1998965E+06   3.2802173E+04   8.2410258E+02   4.2693569E+02   1.1933852E+06   1.1998965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-03   1.1811334E+06   1.1811334E+06   3.3172187E+04   7.0334909E+02   3.8169634E+02   1.1746478E+06   1.1811334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-03   1.1612577E+06   1.1612577E+06   3.1296701E+04   6.1034656E+02   2.2369913E+02   1.1548209E+06   1.1612577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-03   1.1402274E+06   1.1402274E+06   2.4577254E+04   5.3082131E+02   1.0398323E+02   1.1338504E+06   1.1402274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-03   1.1180014E+06   1.1180014E+06   1.7086049E+04   4.5369023E+02   1.4027059E+02   1.1116883E+06   1.1180014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-03   1.0945482E+06   1.0945482E+06   1.4407894E+04   3.8178462E+02   2.4149017E+02   1.0883089E+06   1.0945482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-03   1.0698418E+06   1.0698418E+06   1.5215187E+04   3.2404818E+02   2.1226556E+02   1.0636962E+06   1.0698418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-02   1.0438495E+06   1.0438495E+06   1.3211545E+04   2.7902211E+02   8.5661122E+01   1.0378174E+06   1.0438495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-02   1.0165338E+06   1.0165338E+06   8.7486925E+03   2.3722484E+02   9.0388849E+01   1.0106256E+06   1.0165338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-02   9.8786574E+05   9.8786574E+05   7.8105697E+03   1.9871105E+02   1.6740586E+02   9.8208935E+05   9.8786574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-02   9.5782422E+05   9.5782422E+05   8.0846648E+03   1.6888300E+02   9.0393218E+01   9.5219424E+05   9.5782422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-02   9.2638741E+05   9.2638741E+05   5.3521497E+03   1.4302274E+02   5.5470290E+01   9.2091985E+05   9.2638741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-02   8.9354500E+05   8.9354500E+05   4.7391631E+03   1.1915761E+02   1.2019591E+02   8.8825058E+05   8.9354500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-02   8.5930517E+05   8.5930517E+05   4.5385442E+03   1.0084739E+02   4.2083906E+01   8.5419394E+05   8.5930517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-02   8.2369048E+05   8.2369048E+05   2.9032477E+03   8.3882112E+01   7.5202405E+01   8.1877598E+05   8.2369048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-02   7.8675582E+05   7.8675582E+05   3.1996348E+03   7.0115892E+01   5.1007978E+01   7.8204845E+05   7.8675582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775694E-02   7.4859072E+05   7.4859072E+05   1.9832387E+03   5.8213916E+01   5.1414691E+01   7.4409974E+05   7.4859072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251110E-02   7.0933322E+05   7.0933322E+05   2.1450574E+03   4.8276979E+01   3.6863043E+01   7.0506854E+05   7.0933322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836579E-02   6.6918042E+05   6.6918042E+05   1.3790362E+03   3.9680008E+01   5.0843151E+01   6.6514868E+05   6.6918042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540222E-02   6.2840252E+05   6.2840252E+05   1.2906084E+03   3.2795169E+01   1.7262770E+01   6.2460973E+05   6.2840252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370517E-02   5.8735508E+05   5.8735508E+05   1.1082891E+03   2.6667185E+01   3.8585185E+01   5.8380467E+05   5.8735508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8335818E-02   5.4649620E+05   5.4649620E+05   7.3893615E+02   2.1742530E+01   3.2696892E+01   5.4318754E+05   5.4649620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443117E-02   5.0640076E+05   5.0640076E+05   6.0469007E+02   1.7695810E+01   1.5307091E+01   5.0333142E+05   5.0640076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695520E-02   4.6777117E+05   4.6777117E+05   5.4917926E+02   1.4294297E+01   1.2677080E+01   4.6493293E+05   4.6777117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088181E-02   4.3142164E+05   4.3142164E+05   4.6942563E+02   1.1513930E+01   1.5472736E+01   4.2880136E+05   4.3142164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603808E-02   3.9820079E+05   3.9820079E+05   3.8176010E+02   9.2886149E+00   1.6713786E+01   3.9578014E+05   3.9820079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0211083E-02   3.6882870E+05   3.6882870E+05   3.0647204E+02   7.5304562E+00   1.6341564E+01   3.6658499E+05   3.6882870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
