#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4540407E-05   6.4387128E+06   6.4387128E+06   8.5775094E+06   1.6096110E+04   3.6392779E+05   6.4389259E+06   6.4387128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-05   6.4387046E+06   6.4387046E+06   8.5763474E+06   1.6094764E+04   3.6390622E+05   6.4389170E+06   6.4387046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-05   6.4386951E+06   6.4386951E+06   8.5750056E+06   1.6093210E+04   3.6388132E+05   6.4389067E+06   6.4386951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-05   6.4386842E+06   6.4386842E+06   8.5734564E+06   1.6091415E+04   3.6385257E+05   6.4388948E+06   6.4386842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-05   6.4386716E+06   6.4386716E+06   8.5716677E+06   1.6089342E+04   3.6381937E+05   6.4388811E+06   6.4386716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-05   6.4386570E+06   6.4386570E+06   8.5696026E+06   1.6086950E+04   3.6378106E+05   6.4388652E+06   6.4386570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-05   6.4386401E+06   6.4386401E+06   8.5672185E+06   1.6084187E+04   3.6373683E+05   6.4388469E+06   6.4386401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-05   6.4386207E+06   6.4386207E+06   8.5644661E+06   1.6080998E+04   3.6368578E+05   6.4388258E+06   6.4386207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-05   6.4385983E+06   6.4385983E+06   8.5612887E+06   1.6077316E+04   3.6362687E+05   6.4388014E+06   6.4385983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-05   6.4385724E+06   6.4385724E+06   8.5576210E+06   1.6073065E+04   3.6355888E+05   6.4387733E+06   6.4385724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-05   6.4385425E+06   6.4385425E+06   8.5533874E+06   1.6068157E+04   3.6348042E+05   6.4387407E+06   6.4385425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-05   6.4385079E+06   6.4385079E+06   8.5485009E+06   1.6062493E+04   3.6338990E+05   6.4387032E+06   6.4385079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-05   6.4384680E+06   6.4384680E+06   8.5428615E+06   1.6055954E+04   3.6328547E+05   6.4386598E+06   6.4384680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-05   6.4384220E+06   6.4384220E+06   8.5363535E+06   1.6048407E+04   3.6316501E+05   6.4386098E+06   6.4384220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-05   6.4383688E+06   6.4383688E+06   8.5288441E+06   1.6039697E+04   3.6302609E+05   6.4385520E+06   6.4383688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-05   6.4383074E+06   6.4383074E+06   8.5201801E+06   1.6029645E+04   3.6286592E+05   6.4384853E+06   6.4383074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-05   6.4382366E+06   6.4382366E+06   8.5101855E+06   1.6018046E+04   3.6268128E+05   6.4384082E+06   6.4382366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-05   6.4381547E+06   6.4381547E+06   8.4986577E+06   1.6004664E+04   3.6246850E+05   6.4383193E+06   6.4381547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-05   6.4380603E+06   6.4380603E+06   8.4853640E+06   1.5989227E+04   3.6222337E+05   6.4382166E+06   6.4380603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-05   6.4379512E+06   6.4379512E+06   8.4700373E+06   1.5971421E+04   3.6194106E+05   6.4380981E+06   6.4379512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-04   6.4378254E+06   6.4378254E+06   8.4523709E+06   1.5950887E+04   3.6161608E+05   6.4379613E+06   6.4378254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-04   6.4376801E+06   6.4376801E+06   8.4320136E+06   1.5927213E+04   3.6124217E+05   6.4378034E+06   6.4376801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-04   6.4375125E+06   6.4375125E+06   8.4085632E+06   1.5899924E+04   3.6081219E+05   6.4376212E+06   6.4375125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-04   6.4373190E+06   6.4373190E+06   8.3815601E+06   1.5868477E+04   3.6031808E+05   6.4374109E+06   6.4373190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-04   6.4370957E+06   6.4370957E+06   8.3504797E+06   1.5832251E+04   3.5975068E+05   6.4371682E+06   6.4370957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-04   6.4368381E+06   6.4368381E+06   8.3147249E+06   1.5790535E+04   3.5909970E+05   6.4368882E+06   6.4368381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-04   6.4365409E+06   6.4365409E+06   8.2736167E+06   1.5742519E+04   3.5835359E+05   6.4365652E+06   6.4365409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-04   6.4361980E+06   6.4361980E+06   8.2263859E+06   1.5687278E+04   3.5749946E+05   6.4361927E+06   6.4361980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-04   6.4358026E+06   6.4358026E+06   8.1721635E+06   1.5623762E+04   3.5652300E+05   6.4357631E+06   6.4358026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-04   6.4353467E+06   6.4353467E+06   8.1099712E+06   1.5550781E+04   3.5540845E+05   6.4352677E+06   6.4353467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-04   6.4348212E+06   6.4348212E+06   8.0387130E+06   1.5466989E+04   3.5413862E+05   6.4346967E+06   6.4348212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-04   6.4342155E+06   6.4342155E+06   7.9571670E+06   1.5370870E+04   3.5269495E+05   6.4340387E+06   6.4342155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-04   6.4335176E+06   6.4335176E+06   7.8639798E+06   1.5260727E+04   3.5105769E+05   6.4332807E+06   6.4335176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-04   6.4327138E+06   6.4327138E+06   7.7576640E+06   1.5134663E+04   3.4920623E+05   6.4324078E+06   6.4327138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-04   6.4317885E+06   6.4317885E+06   7.6365998E+06   1.4990577E+04   3.4711956E+05   6.4314029E+06   6.4317885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-04   6.4307236E+06   6.4307236E+06   7.4990443E+06   1.4826155E+04   3.4477696E+05   6.4302467E+06   6.4307236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-04   6.4294987E+06   6.4294987E+06   7.3431494E+06   1.4638875E+04   3.4215901E+05   6.4289171E+06   6.4294987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-04   6.4280908E+06   6.4280908E+06   7.1669922E+06   1.4426015E+04   3.3924893E+05   6.4273892E+06   6.4280908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-04   6.4264734E+06   6.4264734E+06   6.9686227E+06   1.4184678E+04   3.3603431E+05   6.4256345E+06   6.4264734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-04   6.4246170E+06   6.4246170E+06   6.7461314E+06   1.3911838E+04   3.3250931E+05   6.4236210E+06   6.4246170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-04   6.4224881E+06   6.4224881E+06   6.4977438E+06   1.3604404E+04   3.2867732E+05   6.4213128E+06   6.4224881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-04   6.4200490E+06   6.4200490E+06   6.2219456E+06   1.3259317E+04   3.2455411E+05   6.4186695E+06   6.4200490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-04   6.4172578E+06   6.4172578E+06   5.9176443E+06   1.2873684E+04   3.2017123E+05   6.4156460E+06   6.4172578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-04   6.4140676E+06   6.4140676E+06   5.5843703E+06   1.2444954E+04   3.1557950E+05   6.4121924E+06   6.4140676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-04   6.4104267E+06   6.4104267E+06   5.2225170E+06   1.1971150E+04   3.1085198E+05   6.4082536E+06   6.4104267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-04   6.4062781E+06   6.4062781E+06   4.8336165E+06   1.1451144E+04   3.0608573E+05   6.4037689E+06   6.4062781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-04   6.4015592E+06   6.4015592E+06   4.4206351E+06   1.0884994E+04   3.0140113E+05   6.3986726E+06   6.4015592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-04   6.3962023E+06   6.3962023E+06   3.9882634E+06   1.0274321E+04   2.9693725E+05   6.3928934E+06   6.3962023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-04   6.3901341E+06   6.3901341E+06   3.5431591E+06   9.6227029E+03   2.9284130E+05   6.3863550E+06   6.3901341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-04   6.3832760E+06   6.3832760E+06   3.0940777E+06   8.9360562E+03   2.8925016E+05   6.3789764E+06   6.3832760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-04   6.3755447E+06   6.3755447E+06   2.6518072E+06   8.2229359E+03   2.8626226E+05   6.3706725E+06   6.3755447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-04   6.3668520E+06   6.3668520E+06   2.2288054E+06   7.4946723E+03   2.8389967E+05   6.3613545E+06   6.3668520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-03   6.3571050E+06   6.3571050E+06   1.8384342E+06   6.7652357E+03   2.8206278E+05   6.3509304E+06   6.3571050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-03   6.3462069E+06   6.3462069E+06   1.4937136E+06   6.0507084E+03   2.8048514E+05   6.3393059E+06   6.3462069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-03   6.3340557E+06   6.3340557E+06   1.2055909E+06   5.3682570E+03   2.7870255E+05   6.3263841E+06   6.3340557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-03   6.3205450E+06   6.3205450E+06   9.8086282E+05   4.7345530E+03   2.7605847E+05   6.3120656E+06   6.3205450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-03   6.3055620E+06   6.3055620E+06   8.2010191E+05   4.1637082E+03   2.7177285E+05   6.2962474E+06   6.3055620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-03   6.2889869E+06   6.2889869E+06   7.1619058E+05   3.6649826E+03   2.6509835E+05   6.2788217E+06   6.2889869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-03   6.2706918E+06   6.2706918E+06   6.5427568E+05   3.2407607E+03   2.5556688E+05   6.2596743E+06   6.2706918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-03   6.2505399E+06   6.2505399E+06   6.1394126E+05   2.8855181E+03   2.4328254E+05   6.2386828E+06   6.2505399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-03   6.2283861E+06   6.2283861E+06   5.7394056E+05   2.5865578E+03   2.2914685E+05   6.2157161E+06   6.2283861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-03   6.2040792E+06   6.2040792E+06   5.1875079E+05   2.3270063E+03   2.1483421E+05   6.1906345E+06   6.2040792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-03   6.1774659E+06   6.1774659E+06   4.4465572E+05   2.0907533E+03   2.0233763E+05   6.1632920E+06   6.1774659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-03   6.1483947E+06   6.1483947E+06   3.6176739E+05   1.8677915E+03   1.9306657E+05   6.1335395E+06   6.1483947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-03   6.1167189E+06   6.1167189E+06   2.8881843E+05   1.6573051E+03   1.8684672E+05   6.1012267E+06   6.1167189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-03   6.0822957E+06   6.0822957E+06   2.4113433E+05   1.4659524E+03   1.8159320E+05   6.0662024E+06   6.0822957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-03   6.0449801E+06   6.0449801E+06   2.1845041E+05   1.3011188E+03   1.7443754E+05   6.0283116E+06   6.0449801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-03   6.0046180E+06   6.0046180E+06   2.0356490E+05   1.1631041E+03   1.6411404E+05   5.9873910E+06   6.0046180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-03   5.9610428E+06   5.9610428E+06   1.7753237E+05   1.0430715E+03   1.5263215E+05   5.9432698E+06   5.9610428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-03   5.9140808E+06   5.9140808E+06   1.4000281E+05   9.3031904E+02   1.4359943E+05   5.8957755E+06   5.9140808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-03   5.8635611E+06   5.8635611E+06   1.0983871E+05   8.2250435E+02   1.3766750E+05   5.8447435E+06   5.8635611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-03   5.8093197E+06   5.8093197E+06   9.8371484E+04   7.2595161E+02   1.3095608E+05   5.7900182E+06   5.8093197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-03   5.7511941E+06   5.7511941E+06   9.0840664E+04   6.4383687E+02   1.2095111E+05   5.7314457E+06   5.7511941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-03   5.6890181E+06   5.6890181E+06   7.2449047E+04   5.6997969E+02   1.1165462E+05   5.6688688E+06   5.6890181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-03   5.6226274E+06   5.6226274E+06   5.7036567E+04   5.0012615E+02   1.0606443E+05   5.6021313E+06   5.6226274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-03   5.5518682E+06   5.5518682E+06   5.4521445E+04   4.3890486E+02   9.9109565E+04   5.5310803E+06   5.5518682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-03   5.4765838E+06   5.4765838E+06   4.6688038E+04   3.8676750E+02   8.9992893E+04   5.4555504E+06   5.4765838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-03   5.3966126E+06   5.3966126E+06   3.6558936E+04   3.3854439E+02   8.4205761E+04   5.3753706E+06   5.3966126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-03   5.3117976E+06   5.3117976E+06   3.5446699E+04   2.9586219E+02   7.7073545E+04   5.2903932E+06   5.3117976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-03   5.2219816E+06   5.2219816E+06   2.7616031E+04   2.5804528E+02   6.9708888E+04   5.2004841E+06   5.2219816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-03   5.1270113E+06   5.1270113E+06   2.4451518E+04   2.2389773E+02   6.4974033E+04   5.1054907E+06   5.1270113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-03   5.0267381E+06   5.0267381E+06   2.0142177E+04   1.9492249E+02   5.7955672E+04   5.0052419E+06   5.0267381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-03   4.9210052E+06   4.9210052E+06   1.7232662E+04   1.6816837E+02   5.3807199E+04   4.8995862E+06   4.9210052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-03   4.8096593E+06   4.8096593E+06   1.3997691E+04   1.4525037E+02   4.7884948E+04   4.7883881E+06   4.8096593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-02   4.6925513E+06   4.6925513E+06   1.2953264E+04   1.2490120E+02   4.3759996E+04   4.6714858E+06   4.6925513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-02   4.5695365E+06   4.5695365E+06   9.8325746E+03   1.0711624E+02   3.9360117E+04   4.5487351E+06   4.5695365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-02   4.4404811E+06   4.4404811E+06   8.7297631E+03   9.1679557E+01   3.4712938E+04   4.4200091E+06   4.4404811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-02   4.3052691E+06   4.3052691E+06   7.6973591E+03   7.8109565E+01   3.1372667E+04   4.2851850E+06   4.3052691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-02   4.1638126E+06   4.1638126E+06   6.1483707E+03   6.6297368E+01   2.8234249E+04   4.1441746E+06   4.1638126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-02   4.0160679E+06   4.0160679E+06   4.9158417E+03   5.6140083E+01   2.5018466E+04   3.9969392E+06   4.0160679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-02   3.8620567E+06   3.8620567E+06   4.0377754E+03   4.7336350E+01   2.2004405E+04   3.8434912E+06   3.8620567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-02   3.7018909E+06   3.7018909E+06   3.3470580E+03   3.9773971E+01   1.9374026E+04   3.6839464E+06   3.7018909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-02   3.5358083E+06   3.5358083E+06   2.8065730E+03   3.3249893E+01   1.7069930E+04   3.5185378E+06   3.5358083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775694E-02   3.3642129E+06   3.3642129E+06   2.3995630E+03   2.7686138E+01   1.4948743E+04   3.3476653E+06   3.3642129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251110E-02   3.1877221E+06   3.1877221E+06   2.0270764E+03   2.2944799E+01   1.2918071E+04   3.1719436E+06   3.1877221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836579E-02   3.0072217E+06   3.0072217E+06   1.5780772E+03   1.8919066E+01   1.1174077E+04   2.9922505E+06   3.0072217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540222E-02   2.8239225E+06   2.8239225E+06   1.3259888E+03   1.5518807E+01   9.7388921E+03   2.8097902E+06   2.8239225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370517E-02   2.6394237E+06   2.6394237E+06   1.0281698E+03   1.2668796E+01   8.3279758E+03   2.6261524E+06   2.6394237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8335818E-02   2.4557808E+06   2.4557808E+06   8.7552106E+02   1.0289714E+01   7.1388042E+03   2.4433804E+06   2.4557808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443117E-02   2.2755765E+06   2.2755765E+06   7.0124479E+02   8.3187333E+00   6.1783414E+03   2.2640420E+06   2.2755765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695520E-02   2.1019667E+06   2.1019667E+06   5.4509554E+02   6.7045462E+00   5.3032168E+03   2.0912756E+06   2.1019667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088181E-02   1.9386089E+06   1.9386089E+06   4.3485625E+02   5.3988866E+00   4.5475369E+03   1.9287186E+06   1.9386089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603808E-02   1.7893154E+06   1.7893154E+06   3.5866379E+02   4.3583829E+00   3.9118630E+03   1.7801621E+06   1.7893154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0211083E-02   1.6573210E+06   1.6573210E+06   2.9948659E+02   3.5422187E+00   3.3684585E+03   1.6488231E+06   1.6573210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
