#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.2215722E-05   1.3069643E+07   1.3069643E+07   1.7156095E+07   1.5564895E+04   3.9039998E+06   1.3069666E+07   1.3069643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-05   1.3069477E+07   1.3069477E+07   1.7114428E+07   1.5540925E+04   3.9015019E+06   1.3069490E+07   1.3069477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-05   1.3069285E+07   1.3069285E+07   1.7066432E+07   1.5513297E+04   3.8986288E+06   1.3069286E+07   1.3069285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-05   1.3069063E+07   1.3069063E+07   1.7011167E+07   1.5481463E+04   3.8953264E+06   1.3069051E+07   1.3069063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-05   1.3068807E+07   1.3068807E+07   1.6947560E+07   1.5444795E+04   3.8915331E+06   1.3068780E+07   1.3068807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-04   1.3068511E+07   1.3068511E+07   1.6874390E+07   1.5402575E+04   3.8871796E+06   1.3068467E+07   1.3068511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-04   1.3068171E+07   1.3068171E+07   1.6790270E+07   1.5353984E+04   3.8821879E+06   1.3068106E+07   1.3068171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-04   1.3067778E+07   1.3067778E+07   1.6693627E+07   1.5298092E+04   3.8764710E+06   1.3067689E+07   1.3067778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-04   1.3067324E+07   1.3067324E+07   1.6582686E+07   1.5233840E+04   3.8699318E+06   1.3067209E+07   1.3067324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-04   1.3066801E+07   1.3066801E+07   1.6455450E+07   1.5160028E+04   3.8624634E+06   1.3066655E+07   1.3066801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-04   1.3066198E+07   1.3066198E+07   1.6309681E+07   1.5075304E+04   3.8539483E+06   1.3066016E+07   1.3066198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-04   1.3065503E+07   1.3065503E+07   1.6142885E+07   1.4978144E+04   3.8442595E+06   1.3065280E+07   1.3065503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-04   1.3064702E+07   1.3064702E+07   1.5952304E+07   1.4866845E+04   3.8332607E+06   1.3064431E+07   1.3064702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-04   1.3063779E+07   1.3063779E+07   1.5734906E+07   1.4739507E+04   3.8208087E+06   1.3063453E+07   1.3063779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-04   1.3062716E+07   1.3062716E+07   1.5487394E+07   1.4594030E+04   3.8067558E+06   1.3062327E+07   1.3062716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-04   1.3061493E+07   1.3061493E+07   1.5206223E+07   1.4428108E+04   3.7909542E+06   1.3061030E+07   1.3061493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-04   1.3060084E+07   1.3060084E+07   1.4887639E+07   1.4239232E+04   3.7732620E+06   1.3059539E+07   1.3060084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-04   1.3058465E+07   1.3058465E+07   1.4527743E+07   1.4024707E+04   3.7535513E+06   1.3057823E+07   1.3058465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-04   1.3056603E+07   1.3056603E+07   1.4122591E+07   1.3781680E+04   3.7317195E+06   1.3055850E+07   1.3056603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-04   1.3054464E+07   1.3054464E+07   1.3668332E+07   1.3507188E+04   3.7077024E+06   1.3053585E+07   1.3054464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-04   1.3052010E+07   1.3052010E+07   1.3161405E+07   1.3198229E+04   3.6814916E+06   1.3050985E+07   1.3052010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-04   1.3049195E+07   1.3049195E+07   1.2598794E+07   1.2851871E+04   3.6531544E+06   1.3048003E+07   1.3049195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-04   1.3045969E+07   1.3045969E+07   1.1978363E+07   1.2465390E+04   3.6228559E+06   1.3044586E+07   1.3045969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-04   1.3042278E+07   1.3042278E+07   1.1299263E+07   1.2036458E+04   3.5908817E+06   1.3040677E+07   1.3042278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-04   1.3038059E+07   1.3038059E+07   1.0562422E+07   1.1563383E+04   3.5576586E+06   1.3036208E+07   1.3038059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-04   1.3033243E+07   1.3033243E+07   9.7710975E+06   1.1045400E+04   3.5237686E+06   1.3031108E+07   1.3033243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-04   1.3027753E+07   1.3027753E+07   8.9314728E+06   1.0483006E+04   3.4899477E+06   1.3025295E+07   1.3027753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-04   1.3021506E+07   1.3021506E+07   8.0532256E+06   9.8783479E+03   3.4570627E+06   1.3018682E+07   1.3021506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-04   1.3014410E+07   1.3014410E+07   7.1499939E+06   9.2356034E+03   3.4260514E+06   1.3011172E+07   1.3014410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-04   1.3006365E+07   1.3006365E+07   6.2396010E+06   8.5613472E+03   3.3978158E+06   1.3002660E+07   1.3006365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-04   1.2997263E+07   1.2997263E+07   5.3438698E+06   7.8648099E+03   3.3730558E+06   1.2993033E+07   1.2997263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-04   1.2986986E+07   1.2986986E+07   4.4878221E+06   7.1579507E+03   3.3520420E+06   1.2982169E+07   1.2986986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-04   1.2975409E+07   1.2975409E+07   3.6980616E+06   6.4552285E+03   3.3343402E+06   1.2969938E+07   1.2975409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-04   1.2962396E+07   1.2962396E+07   3.0001994E+06   5.7729505E+03   3.3185306E+06   1.2956200E+07   1.2962396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-04   1.2947800E+07   1.2947800E+07   2.4153494E+06   5.1280995E+03   3.3020038E+06   1.2940806E+07   1.2947800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-04   1.2931462E+07   1.2931462E+07   1.9560126E+06   4.5366088E+03   3.2809597E+06   1.2923596E+07   1.2931462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-04   1.2913211E+07   1.2913211E+07   1.6221091E+06   4.0111910E+03   3.2507696E+06   1.2904398E+07   1.2913211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-03   1.2892858E+07   1.2892858E+07   1.3984062E+06   3.5590304E+03   3.2068377E+06   1.2883027E+07   1.2892858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-03   1.2870200E+07   1.2870200E+07   1.2549543E+06   3.1799028E+03   3.1459823E+06   1.2859283E+07   1.2870200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-03   1.2845013E+07   1.2845013E+07   1.1520058E+06   2.8654898E+03   3.0680865E+06   1.2832952E+07   1.2845013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-03   1.2817059E+07   1.2817059E+07   1.0498247E+06   2.6006624E+03   2.9773755E+06   1.2803804E+07   1.2817059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-03   1.2786085E+07   1.2786085E+07   9.2152351E+05   2.3671142E+03   2.8823124E+06   1.2771600E+07   1.2786085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-03   1.2751827E+07   1.2751827E+07   7.6400713E+05   2.1487982E+03   2.7931526E+06   1.2736091E+07   1.2751827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-03   1.2714021E+07   1.2714021E+07   5.9995209E+05   1.9373166E+03   2.7171381E+06   1.2697024E+07   1.2714021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-03   1.2672399E+07   1.2672399E+07   4.6542887E+05   1.7344086E+03   2.6533446E+06   1.2654147E+07   1.2672399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-03   1.2626696E+07   1.2626696E+07   3.8571626E+05   1.5491226E+03   2.5913372E+06   1.2607204E+07   1.2626696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-03   1.2576640E+07   1.2576640E+07   3.5400209E+05   1.3900789E+03   2.5174464E+06   1.2555929E+07   1.2576640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-03   1.2521951E+07   1.2521951E+07   3.3375825E+05   1.2575963E+03   2.4268551E+06   1.2500042E+07   1.2521951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-03   1.2462334E+07   1.2462334E+07   2.9132874E+05   1.1426665E+03   2.3306373E+06   1.2439244E+07   1.2462334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-03   1.2397487E+07   1.2397487E+07   2.3116105E+05   1.0351747E+03   2.2453549E+06   1.2373226E+07   1.2397487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-03   1.2327105E+07   1.2327105E+07   1.8779561E+05   9.3342327E+02   2.1710386E+06   1.2301678E+07   1.2327105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-03   1.2250877E+07   1.2250877E+07   1.7342383E+05   8.4266884E+02   2.0883509E+06   1.2224284E+07   1.2250877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-03   1.2168481E+07   1.2168481E+07   1.5675069E+05   7.6375325E+02   1.9900064E+06   1.2140726E+07   1.2168481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-03   1.2079579E+07   1.2079579E+07   1.2094967E+05   6.9026059E+02   1.8973891E+06   1.2050667E+07   1.2079579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-03   1.1983828E+07   1.1983828E+07   9.7729679E+04   6.2019175E+02   1.8176364E+06   1.1953775E+07   1.1983828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-03   1.1880890E+07   1.1880890E+07   9.4079807E+04   5.5813515E+02   1.7252152E+06   1.1849718E+07   1.1880890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-03   1.1770425E+07   1.1770425E+07   7.7331729E+04   5.0249916E+02   1.6264121E+06   1.1738172E+07   1.1770425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-03   1.1652100E+07   1.1652100E+07   6.3293728E+04   4.4965982E+02   1.5420754E+06   1.1618822E+07   1.1652100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-03   1.1525598E+07   1.1525598E+07   5.9573344E+04   4.0246124E+02   1.4481923E+06   1.1491370E+07   1.1525598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-03   1.1390596E+07   1.1390596E+07   4.4435072E+04   3.5928284E+02   1.3610460E+06   1.1355499E+07   1.1390596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-03   1.1246775E+07   1.1246775E+07   4.2026374E+04   3.2004669E+02   1.2777971E+06   1.1210873E+07   1.1246775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-03   1.1093808E+07   1.1093808E+07   3.3138486E+04   2.8499766E+02   1.1884045E+06   1.1057160E+07   1.1093808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-03   1.0931371E+07   1.0931371E+07   3.0757851E+04   2.5246465E+02   1.1066725E+06   1.0894061E+07   1.0931371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-03   1.0759148E+07   1.0759148E+07   2.3201932E+04   2.2318171E+02   1.0251424E+06   1.0721293E+07   1.0759148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-03   1.0576833E+07   1.0576833E+07   2.2104825E+04   1.9693081E+02   9.4719564E+05   1.0538541E+07   1.0576833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-03   1.0384115E+07   1.0384115E+07   1.7745357E+04   1.7318646E+02   8.7451964E+05   1.0345480E+07   1.0384115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-03   1.0180682E+07   1.0180682E+07   1.4233635E+04   1.5191611E+02   8.0013817E+05   1.0141817E+07   1.0180682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-03   9.9662229E+06   9.9662229E+06   1.3089244E+04   1.3283533E+02   7.3109820E+05   9.9272507E+06   9.9662229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-03   9.7404275E+06   9.7404275E+06   1.1332859E+04   1.1576115E+02   6.6715263E+05   9.7014669E+06   9.7404275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-02   9.5029932E+06   9.5029932E+06   9.3257518E+03   1.0055439E+02   6.0634795E+05   9.4641650E+06   9.5029932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-02   9.2536256E+06   9.2536256E+06   7.6994487E+03   8.7039499E+01   5.4839794E+05   9.2150624E+06   9.2536256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-02   8.9920556E+06   8.9920556E+06   6.4522893E+03   7.5123596E+01   4.9385949E+05   8.9538826E+06   8.9920556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-02   8.7180448E+06   8.7180448E+06   5.5271640E+03   6.4559095E+01   4.4251480E+05   8.6803908E+06   8.7180448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-02   8.4314157E+06   8.4314157E+06   4.6960768E+03   5.5301947E+01   3.9452458E+05   8.3944127E+06   8.4314157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-02   8.1320792E+06   8.1320792E+06   3.6959132E+03   4.7162447E+01   3.5020574E+05   8.0958556E+06   8.1320792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-02   7.8200773E+06   7.8200773E+06   3.0046786E+03   4.0046962E+01   3.1077970E+05   7.7847609E+06   7.8200773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-02   7.4956359E+06   7.4956359E+06   2.6606793E+03   3.3856242E+01   2.7307014E+05   7.4613515E+06   7.4956359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-02   7.1592355E+06   7.1592355E+06   2.0753547E+03   2.8488770E+01   2.3976946E+05   7.1261028E+06   7.1592355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775694E-02   6.8116921E+06   6.8116921E+06   1.7035626E+03   2.3856748E+01   2.0842354E+05   6.7798259E+06   6.8116921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251110E-02   6.4542555E+06   6.4542555E+06   1.4644655E+03   1.9870103E+01   1.8066782E+05   6.4237603E+06   6.4542555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836579E-02   6.0887169E+06   6.0887169E+06   1.2109789E+03   1.6460824E+01   1.5580706E+05   6.0596852E+06   6.0887169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540222E-02   5.7175270E+06   5.7175270E+06   9.7348985E+02   1.3562169E+01   1.3348483E+05   5.6900370E+06   5.7175270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370517E-02   5.3439221E+06   5.3439221E+06   7.4494897E+02   1.1111305E+01   1.1379861E+05   5.3180320E+06   5.3439221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8335818E-02   4.9720622E+06   4.9720622E+06   6.1357889E+02   9.0544302E+00   9.6815643E+04   4.9478059E+06   4.9720622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443117E-02   4.6071754E+06   4.6071754E+06   4.8969143E+02   7.3449245E+00   8.1449947E+04   4.5845570E+06   4.6071754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695520E-02   4.2556494E+06   4.2556494E+06   4.1287223E+02   5.9371044E+00   6.8676138E+04   4.2346373E+06   4.2556494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088181E-02   3.9248881E+06   3.9248881E+06   3.2812393E+02   4.7945487E+00   5.7839957E+04   3.9054095E+06   3.9248881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603808E-02   3.6226082E+06   3.6226082E+06   2.6520889E+02   3.8818172E+00   4.8764611E+04   3.6045477E+06   3.6226082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0211083E-02   3.3553576E+06   3.3553576E+06   2.1405213E+02   3.1642179E+00   4.1318977E+04   3.3385621E+06   3.3553576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
