#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7790423E-04   1.3554473E+07   1.3554473E+07   1.1527620E+07   1.1949077E+04   4.1065676E+06   1.3552828E+07   1.3554473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-04   1.3550065E+07   1.3550065E+07   1.0744698E+07   1.1460410E+04   4.0681670E+06   1.3548165E+07   1.3550065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-04   1.3545034E+07   1.3545034E+07   9.9065677E+06   1.0926596E+04   4.0291942E+06   1.3542844E+07   1.3545034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-04   1.3539302E+07   1.3539302E+07   9.0206219E+06   1.0348579E+04   3.9905376E+06   1.3536782E+07   1.3539302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-04   1.3532782E+07   1.3532782E+07   8.0980418E+06   9.7290722E+03   3.9532252E+06   1.3529887E+07   1.3532782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-04   1.3525378E+07   1.3525378E+07   7.1542253E+06   9.0729467E+03   3.9183451E+06   1.3522060E+07   1.3525378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-04   1.3516988E+07   1.3516988E+07   6.2089201E+06   8.3875747E+03   3.8869087E+06   1.3513193E+07   1.3516988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-04   1.3507500E+07   1.3507500E+07   5.2858739E+06   7.6830473E+03   3.8596443E+06   1.3503169E+07   1.3507500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-04   1.3496791E+07   1.3496791E+07   4.4117832E+06   6.9721731E+03   3.8367235E+06   1.3491861E+07   1.3496791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-04   1.3484733E+07   1.3484733E+07   3.6143420E+06   6.2701379E+03   3.8174405E+06   1.3479134E+07   1.3484733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-04   1.3471183E+07   1.3471183E+07   2.9192812E+06   5.5937064E+03   3.7999039E+06   1.3464845E+07   1.3471183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-04   1.3455990E+07   1.3455990E+07   2.3464975E+06   4.9598808E+03   3.7808469E+06   1.3448837E+07   1.3455990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-04   1.3438988E+07   1.3438988E+07   1.9057194E+06   4.3840154E+03   3.7557100E+06   1.3430945E+07   1.3438988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-04   1.3419999E+07   1.3419999E+07   1.5926414E+06   3.8775475E+03   3.7191773E+06   1.3410989E+07   1.3419999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-03   1.3398824E+07   1.3398824E+07   1.3869589E+06   3.4457261E+03   3.6663007E+06   1.3388775E+07   1.3398824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-03   1.3375252E+07   1.3375252E+07   1.2540047E+06   3.0859756E+03   3.5941701E+06   1.3364095E+07   1.3375252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-03   1.3349048E+07   1.3349048E+07   1.1513261E+06   2.7876974E+03   3.5037422E+06   1.3336724E+07   1.3349048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-03   1.3319964E+07   1.3319964E+07   1.0400789E+06   2.5342277E+03   3.4009835E+06   1.3306422E+07   1.3319964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-03   1.3287737E+07   1.3287737E+07   8.9844072E+05   2.3071235E+03   3.2961453E+06   1.3272940E+07   1.3287737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-03   1.3252095E+07   1.3252095E+07   7.3109304E+05   2.0918756E+03   3.2002620E+06   1.3236020E+07   1.3252095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-03   1.3212764E+07   1.3212764E+07   5.6738037E+05   1.8828215E+03   3.1193652E+06   1.3195402E+07   1.3212764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-03   1.3169471E+07   1.3169471E+07   4.4419921E+05   1.6843076E+03   3.0493888E+06   1.3150825E+07   1.3169471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-03   1.3121940E+07   1.3121940E+07   3.7969687E+05   1.5062227E+03   2.9767254E+06   1.3102023E+07   1.3121940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-03   1.3069887E+07   1.3069887E+07   3.5613452E+05   1.3555062E+03   2.8876010E+06   1.3048720E+07   1.3069887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-03   1.3013020E+07   1.3013020E+07   3.3191483E+05   1.2295115E+03   2.7815205E+06   1.2990620E+07   1.3013020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-03   1.2951030E+07   1.2951030E+07   2.8072654E+05   1.1177646E+03   2.6746592E+06   1.2927412E+07   1.2951030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-03   1.2883605E+07   1.2883605E+07   2.1964554E+05   1.0118430E+03   2.5826722E+06   1.2858778E+07   1.2883605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-03   1.2810429E+07   1.2810429E+07   1.8409421E+05   9.1282648E+02   2.4981756E+06   1.2784395E+07   1.2810429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-03   1.2731181E+07   1.2731181E+07   1.7263102E+05   8.2591516E+02   2.3991118E+06   1.2703939E+07   1.2731181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-03   1.2645522E+07   1.2645522E+07   1.4915924E+05   7.4934662E+02   2.2871419E+06   1.2617073E+07   1.2645522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-03   1.2553101E+07   1.2553101E+07   1.1230292E+05   6.7660708E+02   2.1877683E+06   1.2523452E+07   1.2553101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-03   1.2453563E+07   1.2453563E+07   9.7282560E+04   6.0842656E+02   2.0955392E+06   1.2422728E+07   1.2453563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-03   1.2346558E+07   1.2346558E+07   9.2699599E+04   5.4880242E+02   1.9844604E+06   1.2314559E+07   1.2346558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-03   1.2231730E+07   1.2231730E+07   7.2239697E+04   4.9401026E+02   1.8760390E+06   1.2198605E+07   1.2231730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-03   1.2108736E+07   1.2108736E+07   6.3265330E+04   4.4241659E+02   1.7787745E+06   1.2074543E+07   1.2108736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-03   1.1977246E+07   1.1977246E+07   5.5928527E+04   3.9655743E+02   1.6689647E+06   1.1942060E+07   1.1977246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-03   1.1836924E+07   1.1836924E+07   4.2621829E+04   3.5385340E+02   1.5746377E+06   1.1800827E+07   1.1836924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-03   1.1687439E+07   1.1687439E+07   4.1299122E+04   3.1586136E+02   1.4730257E+06   1.1650496E+07   1.1687439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-03   1.1528451E+07   1.1528451E+07   3.1394681E+04   2.8118274E+02   1.3754296E+06   1.1490721E+07   1.1528451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-03   1.1359623E+07   1.1359623E+07   2.9524607E+04   2.4948894E+02   1.2768895E+06   1.1321195E+07   1.1359623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-03   1.1180628E+07   1.1180628E+07   2.2766652E+04   2.2050499E+02   1.1882269E+06   1.1141621E+07   1.1180628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-03   1.0991146E+07   1.0991146E+07   2.0265574E+04   1.9485566E+02   1.0949252E+06   1.0951672E+07   1.0991146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-03   1.0790856E+07   1.0790856E+07   1.7930277E+04   1.7146649E+02   1.0109765E+06   1.0751011E+07   1.0790856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-03   1.0579434E+07   1.0579434E+07   1.3857913E+04   1.5041357E+02   9.2893990E+05   1.0539335E+07   1.0579434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-03   1.0356554E+07   1.0356554E+07   1.1703376E+04   1.3165496E+02   8.4759140E+05   1.0316328E+07   1.0356554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-03   1.0121897E+07   1.0121897E+07   1.0341684E+04   1.1484312E+02   7.7188451E+05   1.0081667E+07   1.0121897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-02   9.8751463E+06   9.8751463E+06   9.0665160E+03   9.9826277E+01   7.0098436E+05   9.8350378E+06   9.8751463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-02   9.6159970E+06   9.6159970E+06   7.6251296E+03   8.6455892E+01   6.3439275E+05   9.5761479E+06   9.6159970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-02   9.3441691E+06   9.3441691E+06   6.4023307E+03   7.4662240E+01   5.7121019E+05   9.3047089E+06   9.3441691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-02   9.0594151E+06   9.0594151E+06   5.2079948E+03   6.4196916E+01   5.1204004E+05   9.0204787E+06   9.0594151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-02   8.7615503E+06   8.7615503E+06   4.1456771E+03   5.5010266E+01   4.5749843E+05   8.7232743E+06   8.7615503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-02   8.4504821E+06   8.4504821E+06   3.4912714E+03   4.6925556E+01   4.0765180E+05   8.4130009E+06   8.4504821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-02   8.1262542E+06   8.1262542E+06   3.0574059E+03   3.9876352E+01   3.6008645E+05   8.0897008E+06   8.1262542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-02   7.7891013E+06   7.7891013E+06   2.3859922E+03   3.3722250E+01   3.1738726E+05   7.7536062E+06   7.7891013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-02   7.4395224E+06   7.4395224E+06   2.0429758E+03   2.8392622E+01   2.7755179E+05   7.4052105E+06   7.4395224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775694E-02   7.0783657E+06   7.0783657E+06   1.7183915E+03   2.3781957E+01   2.4224736E+05   7.0453570E+06   7.0783657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251110E-02   6.7069296E+06   6.7069296E+06   1.3795122E+03   1.9814751E+01   2.1013445E+05   6.6753337E+06   6.7069296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836579E-02   6.3270755E+06   6.3270755E+06   1.1168891E+03   1.6421005E+01   1.8108275E+05   6.2969893E+06   6.3270755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540222E-02   5.9413498E+06   5.9413498E+06   9.3120518E+02   1.3533797E+01   1.5509145E+05   5.9128554E+06   5.9413498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370517E-02   5.5531156E+06   5.5531156E+06   7.5344467E+02   1.1092618E+01   1.3181917E+05   5.5262743E+06   5.5531156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8335818E-02   5.1666956E+06   5.1666956E+06   5.6366187E+02   9.0422456E+00   1.1190284E+05   5.1415435E+06   5.1666956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443117E-02   4.7875224E+06   4.7875224E+06   4.8306387E+02   7.3365631E+00   9.4198893E+04   4.7640647E+06   4.7875224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695520E-02   4.4222336E+06   4.4222336E+06   3.9327355E+02   5.9319461E+00   7.9369421E+04   4.4004384E+06   4.4222336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088181E-02   4.0785230E+06   4.0785230E+06   3.1298721E+02   4.7915699E+00   6.6710729E+04   4.0583155E+06   4.0785230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603808E-02   3.7644092E+06   3.7644092E+06   2.5406854E+02   3.8804226E+00   5.6118800E+04   3.7456703E+06   3.7644092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0211083E-02   3.4866962E+06   3.4866962E+06   1.9849961E+02   3.1637633E+00   4.7471285E+04   3.4692679E+06   3.4866962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
