#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2869789E-02   3.6076095E+05   3.6076095E+05   2.1182136E+02   5.9420309E+00   1.0750346E+01   3.5859327E+05   3.6076095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5541701E-02   3.3876453E+05   3.3876453E+05   1.7726024E+02   4.9112044E+00   9.7847127E+00   3.3672794E+05   3.3876453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8200268E-02   3.2067873E+05   3.2067873E+05   1.5113451E+02   4.1099236E+00   9.1669811E+00   3.1875001E+05   3.2067873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0833413E-02   3.0579465E+05   3.0579465E+05   1.3118674E+02   3.4817005E+00   8.8799729E+00   3.0395480E+05   3.0579465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440537E-02   2.9334648E+05   2.9334648E+05   1.1540693E+02   2.9828224E+00   8.8131241E+00   2.9158095E+05   2.9334648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6027864E-02   2.8261972E+05   2.8261972E+05   1.0244777E+02   2.5815057E+00   8.7327036E+00   2.8091824E+05   2.8261972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604748E-02   2.7299714E+05   2.7299714E+05   9.1597214E+01   2.2535488E+00   8.4811533E+00   2.7135317E+05   2.7299714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1181454E-02   2.6397024E+05   2.6397024E+05   8.2462151E+01   1.9811737E+00   8.0402900E+00   2.6238026E+05   2.6397024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768055E-02   2.5513731E+05   2.5513731E+05   7.4650916E+01   1.7514565E+00   7.5376898E+00   2.5360023E+05   2.5513731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373975E-02   2.4619844E+05   2.4619844E+05   6.7693749E+01   1.5544127E+00   7.1447288E+00   2.4471496E+05   2.4619844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9007870E-02   2.3695102E+05   2.3695102E+05   6.1171792E+01   1.3831354E+00   6.8795946E+00   2.3552305E+05   2.3695102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1677655E-02   2.2728601E+05   2.2728601E+05   5.4834172E+01   1.2328596E+00   6.6436681E+00   2.2591609E+05   2.2728601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4390601E-02   2.1718384E+05   2.1718384E+05   4.8580797E+01   1.0998093E+00   6.3543592E+00   2.1587465E+05   2.1718384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7153437E-02   2.0670864E+05   2.0670864E+05   4.2373071E+01   9.8124259E-01   5.9814420E+00   2.0546244E+05   2.0670864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9972452E-02   1.9599920E+05   1.9599920E+05   3.6203995E+01   8.7515965E-01   5.5862239E+00   1.9481742E+05   1.9599920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2853589E-02   1.8525574E+05   1.8525574E+05   3.0218930E+01   7.7990564E-01   5.3317746E+00   1.8413863E+05   1.8525574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5802521E-02   1.7472174E+05   1.7472174E+05   2.4956144E+01   6.9424730E-01   5.3859142E+00   1.7366805E+05   1.7472174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8824716E-02   1.6466075E+05   1.6466075E+05   2.1397593E+01   6.1740025E-01   5.7195212E+00   1.6366765E+05   1.6466075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1925492E-02   1.5532911E+05   1.5532911E+05   2.0203084E+01   5.4887390E-01   5.8894538E+00   1.5439222E+05   1.5532911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110057E-02   1.4694631E+05   1.4694631E+05   2.0072415E+01   4.8824796E-01   5.2601082E+00   1.4605991E+05   1.4694631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8383551E-02   1.3966562E+05   1.3966562E+05   1.7864133E+01   4.3480892E-01   4.0990584E+00   1.3882308E+05   1.3966562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175107E-01   1.3354882E+05   1.3354882E+05   1.3606073E+01   3.8752315E-01   3.9439127E+00   1.3274313E+05   1.3354882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521769E-01   1.2854903E+05   1.2854903E+05   1.2540524E+01   3.4588913E-01   4.6639994E+00   1.2777345E+05   1.2854903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878849E-01   1.2450602E+05   1.2450602E+05   1.3327436E+01   3.0984445E-01   3.9064944E+00   1.2375478E+05   1.2450602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1246857E-01   1.2115734E+05   1.2115734E+05   1.0195037E+01   2.7812864E-01   3.6439314E+00   1.2042627E+05   1.2115734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626304E-01   1.1816699E+05   1.1816699E+05   1.0252928E+01   2.5012154E-01   4.2278183E+00   1.1745394E+05   1.1816699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017707E-01   1.1517044E+05   1.1517044E+05   9.0509445E+00   2.2565403E-01   3.2498258E+00   1.1447543E+05   1.1517044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421587E-01   1.1183150E+05   1.1183150E+05   8.4375581E+00   2.0330967E-01   3.9265435E+00   1.1115661E+05   1.1183150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838469E-01   1.0790240E+05   1.0790240E+05   7.1241057E+00   1.8330830E-01   3.1943017E+00   1.0725120E+05   1.0790240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3268885E-01   1.0327559E+05   1.0327559E+05   7.2595361E+00   1.6485298E-01   3.2785988E+00   1.0265228E+05   1.0327559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3713374E-01   9.8014150E+04   9.8014150E+04   5.5989842E+00   1.4775948E-01   3.3852172E+00   9.7422577E+04   9.8014150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172479E-01   9.2349444E+04   9.2349444E+04   5.0369970E+00   1.3219357E-01   2.6436628E+00   9.1792040E+04   9.2349444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646753E-01   8.6639724E+04   8.6639724E+04   4.8953947E+00   1.1777959E-01   2.5557587E+00   8.6116768E+04   8.6639724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136756E-01   8.1292381E+04   8.1292381E+04   4.3507653E+00   1.0472463E-01   2.6148938E+00   8.0801685E+04   8.1292381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643056E-01   7.6663608E+04   7.6663608E+04   3.7455362E+00   9.3107631E-02   2.5373206E+00   7.6200841E+04   7.6663608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166231E-01   7.2959649E+04   7.2959649E+04   3.2913656E+00   8.2882105E-02   2.4612664E+00   7.2519229E+04   7.2959649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706870E-01   7.0169623E+04   7.0169623E+04   2.9909882E+00   7.3999216E-02   2.3602035E+00   6.9746032E+04   7.0169623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265573E-01   6.8056953E+04   6.8056953E+04   2.7749904E+00   6.6312155E-02   2.2075455E+00   6.7646106E+04   6.8056953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7842954E-01   6.6222617E+04   6.6222617E+04   2.5011832E+00   5.9594376E-02   2.0100513E+00   6.5822835E+04   6.6222617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8439641E-01   6.4230123E+04   6.4230123E+04   2.0946626E+00   5.3602135E-02   1.8968438E+00   6.3842362E+04   6.4230123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9056282E-01   6.1755884E+04   6.1755884E+04   1.8832089E+00   4.8128431E-02   1.9691438E+00   6.1383052E+04   6.1755884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9693545E-01   5.8710136E+04   5.8710136E+04   1.8208287E+00   4.3083066E-02   1.8380675E+00   5.8355686E+04   5.8710136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352120E-01   5.5274235E+04   5.5274235E+04   1.4478908E+00   3.8414191E-02   1.7074360E+00   5.4940523E+04   5.5274235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032727E-01   5.1826367E+04   5.1826367E+04   1.4009086E+00   3.4141510E-02   1.5896402E+00   5.1513467E+04   5.1826367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736117E-01   4.8774833E+04   4.8774833E+04   1.1644758E+00   3.0312702E-02   1.5198952E+00   4.8480351E+04   4.8774833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463078E-01   4.6367557E+04   4.6367557E+04   1.0101477E+00   2.6958118E-02   1.4297224E+00   4.6087606E+04   4.6367557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3214444E-01   4.4571548E+04   4.4571548E+04   9.4595893E-01   2.4066464E-02   1.3436071E+00   4.4302437E+04   4.4571548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991096E-01   4.3094090E+04   4.3094090E+04   8.7225821E-01   2.1548188E-02   1.3104133E+00   4.2833896E+04   4.3094090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793974E-01   4.1547715E+04   4.1547715E+04   7.8396019E-01   1.9313434E-02   1.2597961E+00   4.1296854E+04   4.1547715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624087E-01   3.9674266E+04   3.9674266E+04   6.8478672E-01   1.7276385E-02   1.1929961E+00   3.9434715E+04   3.9674266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482518E-01   3.7493203E+04   3.7493203E+04   5.9399286E-01   1.5391619E-02   1.1572671E+00   3.7266818E+04   3.7493203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370443E-01   3.5271409E+04   3.5271409E+04   5.4736603E-01   1.3670378E-02   1.0885996E+00   3.5058438E+04   3.5271409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289139E-01   3.3324319E+04   3.3324319E+04   4.7246941E-01   1.2137971E-02   9.8928707E-01   3.3123103E+04   3.3324319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240001E-01   3.1784465E+04   3.1784465E+04   4.3186086E-01   1.0798088E-02   9.8330473E-01   3.1592545E+04   3.1784465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224563E-01   3.0513977E+04   3.0513977E+04   3.7515378E-01   9.6335750E-03   9.4332532E-01   3.0329727E+04   3.0513977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244517E-01   2.9236900E+04   2.9236900E+04   3.3763406E-01   8.6018030E-03   8.7931700E-01   2.9060360E+04   2.9236900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2301741E-01   2.7783440E+04   2.7783440E+04   3.0125868E-01   7.6606212E-03   8.3925507E-01   2.7615675E+04   2.7783440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398326E-01   2.6226989E+04   2.6226989E+04   2.6521371E-01   6.8004562E-03   7.8795530E-01   2.6068621E+04   2.6226989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536612E-01   2.4782469E+04   2.4782469E+04   2.3803273E-01   6.0268455E-03   7.5514065E-01   2.4632823E+04   2.4782469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719237E-01   2.3569805E+04   2.3569805E+04   2.1175591E-01   5.3471309E-03   7.2849069E-01   2.3427480E+04   2.3569805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949182E-01   2.2497341E+04   2.2497341E+04   1.8942091E-01   4.7514985E-03   6.8215329E-01   2.2361492E+04   2.2497341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229838E-01   2.1394188E+04   2.1394188E+04   1.6663829E-01   4.2173392E-03   6.5102392E-01   2.1264999E+04   2.1394188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9565085E-01   2.0223747E+04   2.0223747E+04   1.4726902E-01   3.7311771E-03   6.2618006E-01   2.0101626E+04   2.0223747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959389E-01   1.9102709E+04   1.9102709E+04   1.3087630E-01   3.2952107E-03   5.7929577E-01   1.8987356E+04   1.9102709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417921E-01   1.8111305E+04   1.8111305E+04   1.1469023E-01   2.9090182E-03   5.4387541E-01   1.8001939E+04   1.8111305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946713E-01   1.7182606E+04   1.7182606E+04   1.0200141E-01   2.5665956E-03   5.1921401E-01   1.7078848E+04   1.7182606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5552845E-01   1.6233402E+04   1.6233402E+04   8.9584435E-02   2.2582217E-03   4.9701337E-01   1.6135375E+04   1.6233402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7244698E-01   1.5298869E+04   1.5298869E+04   7.8195290E-02   1.9812716E-03   4.6015602E-01   1.5206485E+04   1.5298869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9032260E-01   1.4436728E+04   1.4436728E+04   6.8657650E-02   1.7341326E-03   4.4225517E-01   1.4349549E+04   1.4436728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0927537E-01   1.3610492E+04   1.3610492E+04   5.9939592E-02   1.5149418E-03   4.1472104E-01   1.3528302E+04   1.3610492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2945074E-01   1.2785506E+04   1.2785506E+04   5.2228993E-02   1.3172870E-03   3.8615070E-01   1.2708298E+04   1.2785506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5102624E-01   1.1995159E+04   1.1995159E+04   4.5213587E-02   1.1412347E-03   3.6031521E-01   1.1922724E+04   1.1995159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7422013E-01   1.1236752E+04   1.1236752E+04   3.8991258E-02   9.8388655E-04   3.4398708E-01   1.1168896E+04   1.1236752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9930211E-01   1.0487988E+04   1.0487988E+04   3.3393792E-02   8.4320588E-04   3.2140799E-01   1.0424653E+04   1.0487988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2660629E-01   9.7639731E+03   9.7639731E+03   2.8433493E-02   7.1808831E-04   2.9747203E-01   9.7050107E+03   9.7639731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654557E-01   9.0553952E+03   9.0553952E+03   2.4029269E-02   6.0664220E-04   2.7450906E-01   9.0007116E+03   9.0553952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8962476E-01   8.3623393E+03   8.3623393E+03   2.0109208E-02   5.0771584E-04   2.5264520E-01   8.3118408E+03   8.3623393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644635E-01   7.6845146E+03   7.6845146E+03   1.6654434E-02   4.2038793E-04   2.3570700E-01   7.6381093E+03   7.6845146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769732E-01   7.0227181E+03   7.0227181E+03   1.3627992E-02   3.4410764E-04   2.1241900E-01   6.9803091E+03   7.0227181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410069E-01   6.3792525E+03   6.3792525E+03   1.1008323E-02   2.7790013E-04   1.9564120E-01   6.3407292E+03   6.3792525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6632110E-01   5.7596223E+03   5.7596223E+03   8.7769356E-03   2.2156413E-04   1.7475371E-01   5.7248409E+03   5.7596223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484362E-01   5.1707883E+03   5.1707883E+03   6.9139259E-03   1.7454371E-04   1.5683560E-01   5.1395627E+03   5.1707883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8989336E-01   4.6202186E+03   4.6202186E+03   5.3924538E-03   1.3612109E-04   1.4110298E-01   4.5923178E+03   4.6202186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614721E+00   4.1137671E+03   4.1137671E+03   4.1756255E-03   1.0539736E-04   1.2632317E-01   4.0889246E+03   4.1137671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395052E+00   3.6543119E+03   3.6543119E+03   3.2186342E-03   8.1246071E-05   1.1180974E-01   3.6322440E+03   3.6543119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239969E+00   3.2415322E+03   3.2415322E+03   2.4744907E-03   6.2453994E-05   1.0007743E-01   3.2219569E+03   3.2415322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151073E+00   2.8727728E+03   2.8727728E+03   1.8996577E-03   4.7951597E-05   8.6980188E-02   2.8554244E+03   2.8727728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131510E+00   2.5444159E+03   2.5444159E+03   1.4571614E-03   3.6785698E-05   7.6357130E-02   2.5290504E+03   2.5444159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185605E+00   2.2524989E+03   2.2524989E+03   1.1171110E-03   2.8201494E-05   6.7756372E-02   2.2388963E+03   2.2524989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318509E+00   1.9932200E+03   1.9932200E+03   8.5603069E-04   2.1610418E-05   6.0354628E-02   1.9811831E+03   1.9932200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535984E+00   1.7630818E+03   1.7630818E+03   6.5569934E-04   1.6550520E-05   5.4016464E-02   1.7524347E+03   1.7630818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844303E+00   1.5589160E+03   1.5589160E+03   5.0205895E-04   1.2672850E-05   4.7641238E-02   1.5495018E+03   1.5589160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250235E+00   1.3778778E+03   1.3778778E+03   3.8427523E-04   9.7000839E-06   4.1902066E-02   1.3695569E+03   1.3778778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761061E+00   1.2174271E+03   1.2174271E+03   2.9401828E-04   7.4219845E-06   3.6883869E-02   1.2100752E+03   1.2174271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384606E+00   1.0752825E+03   1.0752825E+03   2.2488095E-04   5.6764100E-06   3.2912502E-02   1.0687890E+03   1.0752825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129281E+00   9.4941164E+02   9.4941164E+02   1.7194314E-04   4.3404861E-06   2.8765116E-02   9.4367822E+02   9.4941164E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004122E+00   8.3799891E+02   8.3799891E+02   1.3142366E-04   3.3177385E-06   2.5325548E-02   8.3293830E+02   8.3799891E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018841E+00   7.3942342E+02   7.3942342E+02   1.0042066E-04   2.5351555E-06   2.2332442E-02   7.3495810E+02   7.3942342E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183873E+00   6.5224044E+02   6.5224044E+02   7.6910320E-05   1.9364603E-06   1.9886903E-02   6.4830161E+02   6.5224044E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510435E+00   5.7516291E+02   5.7516291E+02   5.8605138E-05   1.4788995E-06   1.7416947E-02   5.7168955E+02   5.7516291E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010575E+00   5.0704483E+02   5.0704483E+02   4.4729050E-05   1.1290852E-06   1.5324783E-02   5.0398282E+02   5.0704483E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697246E+00   4.4686643E+02   4.4686643E+02   3.4133386E-05   8.6173027E-07   1.3510035E-02   4.4416783E+02   4.4686643E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584364E+00   3.9372084E+02   3.9372084E+02   2.6041606E-05   6.5749975E-07   1.1958850E-02   3.9134319E+02   3.9372084E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686883E+00   3.4680205E+02   3.4680205E+02   1.9863178E-05   5.0158169E-07   1.0509119E-02   3.4470773E+02   3.4680205E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020874E+00   3.0539411E+02   3.0539411E+02   1.5146749E-05   3.8251807E-07   9.2474104E-03   3.0354985E+02   3.0539411E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603607E+00   2.6886140E+02   2.6886140E+02   1.1547328E-05   2.9164282E-07   8.1447440E-03   2.6723777E+02   2.6886140E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453640E+00   2.3663992E+02   2.3663992E+02   8.8011124E-06   2.2231711E-07   7.1650931E-03   2.3521087E+02   2.3663992E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590916E+00   2.0822944E+02   2.0822944E+02   6.7064028E-06   1.6943748E-07   6.2681651E-03   2.0697196E+02   2.0822944E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036865E+00   1.8318654E+02   1.8318654E+02   5.1120283E-06   1.2909232E-07   5.5626762E-03   1.8208029E+02   1.8318654E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814516E+00   1.6111831E+02   1.6111831E+02   3.8919970E-06   9.8338378E-08   4.9074014E-03   1.6014532E+02   1.6111831E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948617E+00   1.4167677E+02   1.4167677E+02   2.9633951E-06   7.4898982E-08   4.3185055E-03   1.4082120E+02   1.4167677E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465763E+00   1.2455389E+02   1.2455389E+02   2.2559668E-06   5.7039761E-08   3.7789378E-03   1.2380171E+02   1.2455389E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394531E+00   1.0947705E+02   1.0947705E+02   1.7170784E-06   4.3427900E-08   3.3102513E-03   1.0881593E+02   1.0947705E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
