#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2869789E-02   2.1175770E+06   2.1175770E+06   2.2342983E+02   2.7136906E+00   8.9783220E+03   2.1068089E+06   2.1175770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5541701E-02   1.9884529E+06   1.9884529E+06   1.7750215E+02   2.2627326E+00   7.9810441E+03   1.9783189E+06   1.9884529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8200268E-02   1.8822866E+06   1.8822866E+06   1.4835146E+02   1.9149596E+00   7.0666398E+03   1.8726753E+06   1.8822866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0833413E-02   1.7949158E+06   1.7949158E+06   1.3402244E+02   1.6425944E+00   6.4372501E+03   1.7857356E+06   1.7949158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440537E-02   1.7218446E+06   1.7218446E+06   1.0874065E+02   1.4260809E+00   5.8718705E+03   1.7130257E+06   1.7218446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6027864E-02   1.6588786E+06   1.6588786E+06   1.0147461E+02   1.2500875E+00   5.4152239E+03   1.6503716E+06   1.6588786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604748E-02   1.6023943E+06   1.6023943E+06   8.4994713E+01   1.1036678E+00   5.0262606E+03   1.5941679E+06   1.6023943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1181454E-02   1.5494068E+06   1.5494068E+06   7.9184030E+01   9.7930661E-01   4.6829858E+03   1.5414447E+06   1.5494068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768055E-02   1.4975580E+06   1.4975580E+06   6.6581040E+01   8.7164528E-01   4.3645259E+03   1.4898556E+06   1.4975580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373975E-02   1.4450874E+06   1.4450874E+06   6.3611531E+01   7.7688526E-01   4.0831441E+03   1.4376490E+06   1.4450874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9007870E-02   1.3908058E+06   1.3908058E+06   5.2180887E+01   6.9244648E-01   3.8122274E+03   1.3836416E+06   1.3908058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1677655E-02   1.3340732E+06   1.3340732E+06   4.9794953E+01   6.1649562E-01   3.5348551E+03   1.3271966E+06   1.3340732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4390601E-02   1.2747747E+06   1.2747747E+06   4.3538743E+01   5.4781207E-01   3.3140186E+03   1.2681998E+06   1.2747747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7153437E-02   1.2132868E+06   1.2132868E+06   3.6283218E+01   4.8575903E-01   3.0586652E+03   1.2070255E+06   1.2132868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9972452E-02   1.1504242E+06   1.1504242E+06   3.3496978E+01   4.2968783E-01   2.8167681E+03   1.1444843E+06   1.1504242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2853589E-02   1.0873623E+06   1.0873623E+06   3.0635907E+01   3.7930188E-01   2.6070924E+03   1.0817453E+06   1.0873623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5802521E-02   1.0255303E+06   1.0255303E+06   2.7001455E+01   3.3439768E-01   2.4105265E+03   1.0202303E+06   1.0255303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8824716E-02   9.6647506E+05   9.6647506E+05   2.3665246E+01   2.9474389E-01   2.2251112E+03   9.6147818E+05   9.6647506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1925492E-02   9.1170140E+05   9.1170140E+05   2.0850563E+01   2.6013924E-01   2.0538033E+03   9.0698586E+05   9.1170140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110057E-02   8.6249751E+05   8.6249751E+05   1.8178448E+01   2.3023642E-01   1.9015000E+03   8.5803484E+05   8.6249751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8383551E-02   8.1976306E+05   8.1976306E+05   1.5670473E+01   2.0468297E-01   1.7739990E+03   8.1552005E+05   8.1976306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175107E-01   7.8386054E+05   7.8386054E+05   1.3706864E+01   1.8297888E-01   1.6702578E+03   7.7980205E+05   7.8386054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521769E-01   7.5451470E+05   7.5451470E+05   1.2961436E+01   1.6459235E-01   1.5848703E+03   7.5060697E+05   7.5451470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878849E-01   7.3078495E+05   7.3078495E+05   1.1350756E+01   1.4894012E-01   1.5012509E+03   7.2699905E+05   7.3078495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1246857E-01   7.1113067E+05   7.1113067E+05   1.0799974E+01   1.3537842E-01   1.4458122E+03   7.0744561E+05   7.1113067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626304E-01   6.9357945E+05   6.9357945E+05   9.3350965E+00   1.2335154E-01   1.3899650E+03   6.8998444E+05   6.9357945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017707E-01   6.7599161E+05   6.7599161E+05   8.4467781E+00   1.1237169E-01   1.3323463E+03   6.7248695E+05   6.7599161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421587E-01   6.5639376E+05   6.5639376E+05   7.6946160E+00   1.0205616E-01   1.2758908E+03   6.5298994E+05   6.5639376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838469E-01   6.3333159E+05   6.3333159E+05   6.9466188E+00   9.2179580E-02   1.2171435E+03   6.3004668E+05   6.3333159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3268885E-01   6.0617385E+05   6.0617385E+05   6.4479737E+00   8.2663081E-02   1.1526578E+03   6.0302918E+05   6.0617385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3713374E-01   5.7529095E+05   5.7529095E+05   5.7984444E+00   7.3568530E-02   1.0775010E+03   5.7230594E+05   5.7529095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172479E-01   5.4204104E+05   5.4204104E+05   4.9228635E+00   6.5039043E-02   1.0049816E+03   5.3922806E+05   5.4204104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646753E-01   5.0852705E+05   5.0852705E+05   4.5273532E+00   5.7264968E-02   9.3200050E+02   5.0588757E+05   5.0852705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136756E-01   4.7714034E+05   4.7714034E+05   3.9491708E+00   5.0408758E-02   8.6799150E+02   4.7466339E+05   4.7714034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643056E-01   4.4997167E+05   4.4997167E+05   3.4662806E+00   4.4567018E-02   8.1079660E+02   4.4763541E+05   4.4997167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166231E-01   4.2823157E+05   4.2823157E+05   3.1336483E+00   3.9716443E-02   7.6360584E+02   4.2600788E+05   4.2823157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706870E-01   4.1185608E+05   4.1185608E+05   2.7395599E+00   3.5729801E-02   7.2637837E+02   4.0971715E+05   4.1185608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265573E-01   3.9945643E+05   3.9945643E+05   2.5028466E+00   3.2388742E-02   7.0114395E+02   3.9738165E+05   3.9945643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7842954E-01   3.8869038E+05   3.8869038E+05   2.2487819E+00   2.9456219E-02   6.7547825E+02   3.8667128E+05   3.8869038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8439641E-01   3.7699576E+05   3.7699576E+05   2.0921107E+00   2.6718699E-02   6.5024496E+02   3.7503720E+05   3.7699576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9056282E-01   3.6247323E+05   3.6247323E+05   1.8907229E+00   2.4049652E-02   6.2073614E+02   3.6058992E+05   3.6247323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9693545E-01   3.4459597E+05   3.4459597E+05   1.6363062E+00   2.1428152E-02   5.8612701E+02   3.4280538E+05   3.4459597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352120E-01   3.2442861E+05   3.2442861E+05   1.4706742E+00   1.8922534E-02   5.4939196E+02   3.2274266E+05   3.2442861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032727E-01   3.0419109E+05   3.0419109E+05   1.2577204E+00   1.6644027E-02   5.1157600E+02   3.0261018E+05   3.0419109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736117E-01   2.8628009E+05   2.8628009E+05   1.1180536E+00   1.4684585E-02   4.7855993E+02   2.8479214E+05   2.8628009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463078E-01   2.7215080E+05   2.7215080E+05   9.9453806E-01   1.3071008E-02   4.5244487E+02   2.7073619E+05   2.7215080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3214444E-01   2.6160952E+05   2.6160952E+05   8.9973255E-01   1.1751702E-02   4.3326663E+02   2.6024960E+05   2.6160952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991096E-01   2.5293795E+05   2.5293795E+05   8.1428167E-01   1.0622813E-02   4.1634471E+02   2.5162302E+05   2.5293795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793974E-01   2.4386172E+05   2.4386172E+05   7.4140314E-01   9.5802913E-03   3.9961083E+02   2.4259390E+05   2.4386172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624087E-01   2.3286553E+05   2.3286553E+05   6.5683667E-01   8.5665922E-03   3.8006892E+02   2.3165481E+05   2.3286553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482518E-01   2.2006369E+05   2.2006369E+05   5.8134192E-01   7.5877482E-03   3.5791432E+02   2.1891947E+05   2.2006369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370443E-01   2.0702281E+05   2.0702281E+05   5.1360590E-01   6.6909276E-03   3.3520350E+02   2.0594633E+05   2.0702281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289139E-01   1.9559444E+05   1.9559444E+05   4.5413899E-01   5.9213723E-03   3.1558545E+02   1.9457734E+05   1.9559444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240001E-01   1.8655646E+05   1.8655646E+05   4.0471948E-01   5.2841731E-03   3.0017280E+02   1.8558631E+05   1.8655646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224563E-01   1.7909955E+05   1.7909955E+05   3.6549065E-01   4.7433110E-03   2.8714779E+02   1.7816814E+05   1.7909955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244517E-01   1.7160389E+05   1.7160389E+05   3.2911359E-01   4.2508384E-03   2.7426355E+02   1.7071143E+05   1.7160389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2301741E-01   1.6307285E+05   1.6307285E+05   2.8940203E-01   3.7805524E-03   2.5991846E+02   1.6222472E+05   1.6307285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398326E-01   1.5393726E+05   1.5393726E+05   2.5678997E-01   3.3410081E-03   2.4463083E+02   1.5313661E+05   1.5393726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536612E-01   1.4545871E+05   1.4545871E+05   2.2686188E-01   2.9539641E-03   2.3059364E+02   1.4470214E+05   1.4545871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719237E-01   1.3834110E+05   1.3834110E+05   2.0230663E-01   2.6256437E-03   2.1889113E+02   1.3762153E+05   1.3834110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949182E-01   1.3204641E+05   1.3204641E+05   1.8067661E-01   2.3409635E-03   2.0842080E+02   1.3135956E+05   1.3204641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229838E-01   1.2557153E+05   1.2557153E+05   1.5974548E-01   2.0792988E-03   1.9776335E+02   1.2491834E+05   1.2557153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9565085E-01   1.1870167E+05   1.1870167E+05   1.4087581E-01   1.8359278E-03   1.8656314E+02   1.1808420E+05   1.1870167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959389E-01   1.1212180E+05   1.1212180E+05   1.2466438E-01   1.6185145E-03   1.7587460E+02   1.1153854E+05   1.1212180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417921E-01   1.0630285E+05   1.0630285E+05   1.0996633E-01   1.4306393E-03   1.6645354E+02   1.0574985E+05   1.0630285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946713E-01   1.0085194E+05   1.0085194E+05   9.7285081E-02   1.2641362E-03   1.5762993E+02   1.0032728E+05   1.0085194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5552845E-01   9.5280640E+04   9.5280640E+04   8.5574522E-02   1.1117446E-03   1.4869125E+02   9.4784956E+04   9.5280640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7244698E-01   8.9795460E+04   8.9795460E+04   7.4836833E-02   9.7428237E-04   1.3990090E+02   8.9328301E+04   8.9795460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9032260E-01   8.4735194E+04   8.4735194E+04   6.5670476E-02   8.5343768E-04   1.3185896E+02   8.4294353E+04   8.4735194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0927537E-01   7.9885669E+04   7.9885669E+04   5.7321438E-02   7.4582701E-04   1.2411601E+02   7.9470050E+04   7.9885669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2945074E-01   7.5043470E+04   7.5043470E+04   4.9851649E-02   6.4830019E-04   1.1644475E+02   7.4653037E+04   7.5043470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5102624E-01   7.0404592E+04   7.0404592E+04   4.3173179E-02   5.6155141E-04   1.0910982E+02   7.0038288E+04   7.0404592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7422013E-01   6.5953182E+04   6.5953182E+04   3.7247128E-02   4.8439855E-04   1.0208302E+02   6.5610033E+04   6.5953182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9930211E-01   6.1558366E+04   6.1558366E+04   3.1904553E-02   4.1508628E-04   9.5173845E+01   6.1238078E+04   6.1558366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2660629E-01   5.7308822E+04   5.7308822E+04   2.7175491E-02   3.5349260E-04   8.8505064E+01   5.7010640E+04   5.7308822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654557E-01   5.3149880E+04   5.3149880E+04   2.2954432E-02   2.9865070E-04   8.1981369E+01   5.2873333E+04   5.3149880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8962476E-01   4.9082044E+04   4.9082044E+04   1.9213379E-02   2.4996532E-04   7.5634142E+01   4.8826659E+04   4.9082044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644635E-01   4.5103606E+04   4.5103606E+04   1.5911247E-02   2.0701743E-04   6.9439328E+01   4.4868919E+04   4.5103606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769732E-01   4.1219245E+04   4.1219245E+04   1.3020410E-02   1.6940341E-04   6.3400509E+01   4.1004767E+04   4.1219245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410069E-01   3.7442476E+04   3.7442476E+04   1.0517147E-02   1.3684586E-04   5.7534453E+01   3.7247647E+04   3.7442476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6632110E-01   3.3805607E+04   3.3805607E+04   8.3852661E-03   1.0911036E-04   5.1900782E+01   3.3629701E+04   3.3805607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484362E-01   3.0349494E+04   3.0349494E+04   6.6053490E-03   8.5953026E-05   4.6559303E+01   3.0191570E+04   3.0349494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8989336E-01   2.7117971E+04   2.7117971E+04   5.1517653E-03   6.7042063E-05   4.1572189E+01   2.6976860E+04   2.7117971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614721E+00   2.4145395E+04   2.4145395E+04   3.9892027E-03   5.1914806E-05   3.6991020E+01   2.4019752E+04   2.4145395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395052E+00   2.1448661E+04   2.1448661E+04   3.0780568E-03   4.0018577E-05   3.2841121E+01   2.1337050E+04   2.1448661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239969E+00   1.9025885E+04   1.9025885E+04   2.3646925E-03   3.0766653E-05   2.9119545E+01   1.8926880E+04   1.9025885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151073E+00   1.6861482E+04   1.6861482E+04   1.8149919E-03   2.3620752E-05   2.5794472E+01   1.6773740E+04   1.6861482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131510E+00   1.4934219E+04   1.4934219E+04   1.3921406E-03   1.8119638E-05   2.2837349E+01   1.4856505E+04   1.4934219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185605E+00   1.3220836E+04   1.3220836E+04   1.0672365E-03   1.3891946E-05   2.0209139E+01   1.3152038E+04   1.3220836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318509E+00   1.1699020E+04   1.1699020E+04   8.1779943E-04   1.0645660E-05   1.7879161E+01   1.1638141E+04   1.1699020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535984E+00   1.0348244E+04   1.0348244E+04   6.2641063E-04   8.1548740E-06   1.5811108E+01   1.0294394E+04   1.0348244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844303E+00   9.1499094E+03   9.1499094E+03   4.7962861E-04   6.2445311E-06   1.3976852E+01   9.1022950E+03   9.1499094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250235E+00   8.0873211E+03   8.0873211E+03   3.6710437E-04   4.7800161E-06   1.2350930E+01   8.0452361E+03   8.0873211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761061E+00   7.1455693E+03   7.1455693E+03   2.8088143E-04   3.6575959E-06   1.0911444E+01   7.1083850E+03   7.1455693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384606E+00   6.3112631E+03   6.3112631E+03   2.1509412E-04   2.7978562E-06   9.6355646E+00   6.2784203E+03   6.3112631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129281E+00   5.5724746E+03   5.5724746E+03   1.6427340E-04   2.1395061E-06   8.5066590E+00   5.5434763E+03   5.5724746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004122E+00   4.9185469E+03   4.9185469E+03   1.2551693E-04   1.6355166E-06   7.5081507E+00   4.8929515E+03   4.9185469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018841E+00   4.3399662E+03   4.3399662E+03   9.5892343E-05   1.2499089E-06   6.6241277E+00   4.3173816E+03   4.3399662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183873E+00   3.8282529E+03   3.8282529E+03   7.3284327E-05   9.5493568E-07   5.8424864E+00   3.8083312E+03   3.8282529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510435E+00   3.3758526E+03   3.3758526E+03   5.5959998E-05   7.2938369E-07   5.1516816E+00   3.3582851E+03   3.3758526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010575E+00   2.9760391E+03   2.9760391E+03   4.2723449E-05   5.5695280E-07   4.5413641E+00   2.9605522E+03   2.9760391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697246E+00   2.6228269E+03   2.6228269E+03   3.2605138E-05   4.2518596E-07   4.0019848E+00   2.6091780E+03   2.6228269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584364E+00   2.3108931E+03   2.3108931E+03   2.4876181E-05   3.2451175E-07   3.5259626E+00   2.2988675E+03   2.3108931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686883E+00   2.0355070E+03   2.0355070E+03   1.8974196E-05   2.4762138E-07   3.1057130E+00   2.0249145E+03   2.0355070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020874E+00   1.7924664E+03   1.7924664E+03   1.4469838E-05   1.8891295E-07   2.7347633E+00   1.7831386E+03   1.7924664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603607E+00   1.5780405E+03   1.5780405E+03   1.1030957E-05   1.4409568E-07   2.4075635E+00   1.5698286E+03   1.5780405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453640E+00   1.3889190E+03   1.3889190E+03   8.4053969E-06   1.0989209E-07   2.1189686E+00   1.3816912E+03   1.3889190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590916E+00   1.2221659E+03   1.2221659E+03   6.4065750E-06   8.3796326E-08   1.8644412E+00   1.2158059E+03   1.2221659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036865E+00   1.0751784E+03   1.0751784E+03   4.8809051E-06   6.3887040E-08   1.6402371E+00   1.0695833E+03   1.0751784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814516E+00   9.4565053E+02   9.4565053E+02   3.7176033E-06   4.8703281E-08   1.4426035E+00   9.4072946E+02   9.4565053E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948617E+00   8.3153983E+02   8.3153983E+02   2.8308512E-06   3.7125157E-08   1.2685163E+00   8.2721259E+02   8.3153983E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465763E+00   7.3103823E+02   7.3103823E+02   2.1552744E-06   2.8297725E-08   1.1151770E+00   7.2723398E+02   7.3103823E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394531E+00   6.4254575E+02   6.4254575E+02   1.6400594E-06   2.1568705E-08   9.8018124E-01   6.3920201E+02   6.4254575E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
