#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7790423E-05   1.7992454E+07   1.7992454E+07   2.3843557E+07   1.6850776E+04   1.3234220E+07   1.7992473E+07   1.7992454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-05   1.7992387E+07   1.7992387E+07   2.3820886E+07   1.6840512E+04   1.3230536E+07   1.7992403E+07   1.7992387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-05   1.7992309E+07   1.7992309E+07   2.3794730E+07   1.6828669E+04   1.3226288E+07   1.7992321E+07   1.7992309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-05   1.7992219E+07   1.7992219E+07   2.3764560E+07   1.6815004E+04   1.3221390E+07   1.7992227E+07   1.7992219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-05   1.7992116E+07   1.7992116E+07   2.3729764E+07   1.6799239E+04   1.3215745E+07   1.7992118E+07   1.7992116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-05   1.7991996E+07   1.7991996E+07   2.3689642E+07   1.6781056E+04   1.3209241E+07   1.7991993E+07   1.7991996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-05   1.7991858E+07   1.7991858E+07   2.3643390E+07   1.6760085E+04   1.3201750E+07   1.7991848E+07   1.7991858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-05   1.7991698E+07   1.7991698E+07   2.3590084E+07   1.6735905E+04   1.3193125E+07   1.7991681E+07   1.7991698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-05   1.7991514E+07   1.7991514E+07   2.3528667E+07   1.6708031E+04   1.3183198E+07   1.7991488E+07   1.7991514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-05   1.7991302E+07   1.7991302E+07   2.3457931E+07   1.6675909E+04   1.3171781E+07   1.7991265E+07   1.7991302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-05   1.7991057E+07   1.7991057E+07   2.3376495E+07   1.6638901E+04   1.3158658E+07   1.7991008E+07   1.7991057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-05   1.7990774E+07   1.7990774E+07   2.3282785E+07   1.6596280E+04   1.3143583E+07   1.7990712E+07   1.7990774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-05   1.7990447E+07   1.7990447E+07   2.3175010E+07   1.6547215E+04   1.3126281E+07   1.7990369E+07   1.7990447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-05   1.7990070E+07   1.7990070E+07   2.3051136E+07   1.6490760E+04   1.3106442E+07   1.7989974E+07   1.7990070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-04   1.7989636E+07   1.7989636E+07   2.2908864E+07   1.6425838E+04   1.3083720E+07   1.7989519E+07   1.7989636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-04   1.7989134E+07   1.7989134E+07   2.2745598E+07   1.6351227E+04   1.3057728E+07   1.7988993E+07   1.7989134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-04   1.7988556E+07   1.7988556E+07   2.2558425E+07   1.6265545E+04   1.3028041E+07   1.7988387E+07   1.7988556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-04   1.7987889E+07   1.7987889E+07   2.2344085E+07   1.6167234E+04   1.2994191E+07   1.7987689E+07   1.7987889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-04   1.7987121E+07   1.7987121E+07   2.2098957E+07   1.6054545E+04   1.2955672E+07   1.7986883E+07   1.7987121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-04   1.7986235E+07   1.7986235E+07   2.1819043E+07   1.5925524E+04   1.2911941E+07   1.7985955E+07   1.7986235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-04   1.7985215E+07   1.7985215E+07   2.1499965E+07   1.5778002E+04   1.2862428E+07   1.7984885E+07   1.7985215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-04   1.7984040E+07   1.7984040E+07   2.1136984E+07   1.5609584E+04   1.2806541E+07   1.7983653E+07   1.7984040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-04   1.7982688E+07   1.7982688E+07   2.0725031E+07   1.5417654E+04   1.2743692E+07   1.7982235E+07   1.7982688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-04   1.7981131E+07   1.7981131E+07   2.0258773E+07   1.5199379E+04   1.2673313E+07   1.7980604E+07   1.7981131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-04   1.7979341E+07   1.7979341E+07   1.9732723E+07   1.4951735E+04   1.2594892E+07   1.7978727E+07   1.7979341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-04   1.7977284E+07   1.7977284E+07   1.9141397E+07   1.4671545E+04   1.2508015E+07   1.7976570E+07   1.7977284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-04   1.7974921E+07   1.7974921E+07   1.8479536E+07   1.4355545E+04   1.2412425E+07   1.7974092E+07   1.7974921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-04   1.7972208E+07   1.7972208E+07   1.7742410E+07   1.4000475E+04   1.2308084E+07   1.7971249E+07   1.7972208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-04   1.7969098E+07   1.7969098E+07   1.6926220E+07   1.3603213E+04   1.2195258E+07   1.7967987E+07   1.7969098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-04   1.7965535E+07   1.7965535E+07   1.6028594E+07   1.3160953E+04   1.2074608E+07   1.7964251E+07   1.7965535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-04   1.7961458E+07   1.7961458E+07   1.5049210E+07   1.2671433E+04   1.1947283E+07   1.7959975E+07   1.7961458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-04   1.7956798E+07   1.7956798E+07   1.3990512E+07   1.2133220E+04   1.1815011E+07   1.7955088E+07   1.7956798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-04   1.7951478E+07   1.7951478E+07   1.2858513E+07   1.1546059E+04   1.1680163E+07   1.7949509E+07   1.7951478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-04   1.7945415E+07   1.7945415E+07   1.1663622E+07   1.0911265E+04   1.1545771E+07   1.7943150E+07   1.7945415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-04   1.7938516E+07   1.7938516E+07   1.0421407E+07   1.0232152E+04   1.1415460E+07   1.7935913E+07   1.7938516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-04   1.7930678E+07   1.7930678E+07   9.1531401E+06   9.5144586E+03   1.1293249E+07   1.7927692E+07   1.7930678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-04   1.7921790E+07   1.7921790E+07   7.8859285E+06   8.7667083E+03   1.1183184E+07   1.7918370E+07   1.7921790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-04   1.7911731E+07   1.7911731E+07   6.6521700E+06   8.0004285E+03   1.1088753E+07   1.7907821E+07   1.7911731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-04   1.7900370E+07   1.7900370E+07   5.4880414E+06   7.2301084E+03   1.1012077E+07   1.7895906E+07   1.7900370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-04   1.7887561E+07   1.7887561E+07   4.4307627E+06   6.4727698E+03   1.0952931E+07   1.7882477E+07   1.7887561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-04   1.7873150E+07   1.7873150E+07   3.5145099E+06   5.7470200E+03   1.0907739E+07   1.7867372E+07   1.7873150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-04   1.7856967E+07   1.7856967E+07   2.7651484E+06   5.0715011E+03   1.0868837E+07   1.7850416E+07   1.7856967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-04   1.7838823E+07   1.7838823E+07   2.1944441E+06   4.4627499E+03   1.0824445E+07   1.7831418E+07   1.7838823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-04   1.7818515E+07   1.7818515E+07   1.7950628E+06   3.9326696E+03   1.0759854E+07   1.7810170E+07   1.7818515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-04   1.7795815E+07   1.7795815E+07   1.5383191E+06   3.4860650E+03   1.0660274E+07   1.7786443E+07   1.7795815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-04   1.7770474E+07   1.7770474E+07   1.3769343E+06   3.1189664E+03   1.0515272E+07   1.7759989E+07   1.7770474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-03   1.7742219E+07   1.7742219E+07   1.2544351E+06   2.8186341E+03   1.0323846E+07   1.7730537E+07   1.7742219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-03   1.7710754E+07   1.7710754E+07   1.1207126E+06   2.5659895E+03   1.0097882E+07   1.7697797E+07   1.7710754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-03   1.7675766E+07   1.7675766E+07   9.4956514E+05   2.3405583E+03   9.8608207E+06   1.7661463E+07   1.7675766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-03   1.7636927E+07   1.7636927E+07   7.4997485E+05   2.1267780E+03   9.6390490E+06   1.7621220E+07   1.7636927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-03   1.7593902E+07   1.7593902E+07   5.6150671E+05   1.9190950E+03   9.4472446E+06   1.7576744E+07   1.7593902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-03   1.7546353E+07   1.7546353E+07   4.2977746E+05   1.7226471E+03   9.2754611E+06   1.7527711E+07   1.7546353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-03   1.7493933E+07   1.7493933E+07   3.7202062E+05   1.5477967E+03   9.0908125E+06   1.7473788E+07   1.7493933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-03   1.7436286E+07   1.7436286E+07   3.5830849E+05   1.4008237E+03   8.8615131E+06   1.7414629E+07   1.7436286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-03   1.7373037E+07   1.7373037E+07   3.3300482E+05   1.2775458E+03   8.5901173E+06   1.7349868E+07   1.7373037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-03   1.7303800E+07   1.7303800E+07   2.6812253E+05   1.1665038E+03   8.3195110E+06   1.7279121E+07   1.7303800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-03   1.7228180E+07   1.7228180E+07   1.9394050E+05   1.0600397E+03   8.0873500E+06   1.7201992E+07   1.7228180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-03   1.7145782E+07   1.7145782E+07   1.5707643E+05   9.6094232E+02   7.8719777E+06   1.7118080E+07   1.7145782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-03   1.7056202E+07   1.7056202E+07   1.4995381E+05   8.7488848E+02   7.6192414E+06   1.7026977E+07   1.7056202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-03   1.6959018E+07   1.6959018E+07   1.2634743E+05   7.9910132E+02   7.3357081E+06   1.6928256E+07   1.6959018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-03   1.6853791E+07   1.6853791E+07   9.0954701E+04   7.2686346E+02   7.0771992E+06   1.6821478E+07   1.6853791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-03   1.6740075E+07   1.6740075E+07   8.3391641E+04   6.5965285E+02   6.8214361E+06   1.6706203E+07   1.6740075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-03   1.6617412E+07   1.6617412E+07   7.8641795E+04   6.0062266E+02   6.5183656E+06   1.6581978E+07   1.6617412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-03   1.6485332E+07   1.6485332E+07   5.3727966E+04   5.4525979E+02   6.2302220E+06   1.6448343E+07   1.6485332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-03   1.6343364E+07   1.6343364E+07   4.8893475E+04   4.9326964E+02   5.9570411E+06   1.6304838E+07   1.6343364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-03   1.6191047E+07   1.6191047E+07   4.2728656E+04   4.4678840E+02   5.6469620E+06   1.6151023E+07   1.6191047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-03   1.6027932E+07   1.6027932E+07   3.2546665E+04   4.0268712E+02   5.3672149E+06   1.5986473E+07   1.6027932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-03   1.5853581E+07   1.5853581E+07   3.1179820E+04   3.6284477E+02   5.0662773E+06   1.5810771E+07   1.5853581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-03   1.5667556E+07   1.5667556E+07   2.1757052E+04   3.2592869E+02   4.7897909E+06   1.5623477E+07   1.5667556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-03   1.5469414E+07   1.5469414E+07   2.1700081E+04   2.9272501E+02   4.4943248E+06   1.5424132E+07   1.5469414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-03   1.5258702E+07   1.5258702E+07   1.6619589E+04   2.6181145E+02   4.2178046E+06   1.5212293E+07   1.5258702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-03   1.5034977E+07   1.5034977E+07   1.3163707E+04   2.3362305E+02   3.9309631E+06   1.4987558E+07   1.5034977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-03   1.4797814E+07   1.4797814E+07   1.3153794E+04   2.0782653E+02   3.6630670E+06   1.4749522E+07   1.4797814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-03   1.4546791E+07   1.4546791E+07   9.7299454E+03   1.8445658E+02   3.4037824E+06   1.4497750E+07   1.4546791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-03   1.4281477E+07   1.4281477E+07   7.4826511E+03   1.6325421E+02   3.1438478E+06   1.4231815E+07   1.4281477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-03   1.4001446E+07   1.4001446E+07   6.4526634E+03   1.4403288E+02   2.8928304E+06   1.3951313E+07   1.4001446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-03   1.3706270E+07   1.3706270E+07   5.8340972E+03   1.2665911E+02   2.6552053E+06   1.3655823E+07   1.3706270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-03   1.3395524E+07   1.3395524E+07   4.9219876E+03   1.1103183E+02   2.4275995E+06   1.3344919E+07   1.3395524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-02   1.3068791E+07   1.3068791E+07   4.0692798E+03   9.6977062E+01   2.2103988E+06   1.3018193E+07   1.3068791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-02   1.2725668E+07   1.2725668E+07   3.1420768E+03   8.4407452E+01   2.0060336E+06   1.2675256E+07   1.2725668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-02   1.2365783E+07   1.2365783E+07   2.4812719E+03   7.3197926E+01   1.8131591E+06   1.2315725E+07   1.2365783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-02   1.1988809E+07   1.1988809E+07   2.4050859E+03   6.3226006E+01   1.6314599E+06   1.1939289E+07   1.1988809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-02   1.1594502E+07   1.1594502E+07   1.9727565E+03   5.4411602E+01   1.4573744E+06   1.1545698E+07   1.1594502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-02   1.1182739E+07   1.1182739E+07   1.5195285E+03   4.6609954E+01   1.3006264E+06   1.1134833E+07   1.1182739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-02   1.0753576E+07   1.0753576E+07   1.2742656E+03   3.9766236E+01   1.1502723E+06   1.0706747E+07   1.0753576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-02   1.0307325E+07   1.0307325E+07   1.1742332E+03   3.3759076E+01   1.0149809E+06   1.0261753E+07   1.0307325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-02   9.8446441E+06   9.8446441E+06   9.3269791E+02   2.8519012E+01   8.9031259E+05   9.8004988E+06   9.8446441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775694E-02   9.3666562E+06   9.3666562E+06   7.5812323E+02   2.3971716E+01   7.7586492E+05   9.3241023E+06   9.3666562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251110E-02   8.8750785E+06   8.8750785E+06   6.3937616E+02   2.0041029E+01   6.7158174E+05   8.8342691E+06   8.8750785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836579E-02   8.3723732E+06   8.3723732E+06   4.6720509E+02   1.6660638E+01   5.7741011E+05   8.3334449E+06   8.3723732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540222E-02   7.8619093E+06   7.8619093E+06   3.7790330E+02   1.3769964E+01   4.9465339E+05   7.8249783E+06   7.8619093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370517E-02   7.3481357E+06   7.3481357E+06   2.8896836E+02   1.1316876E+01   4.1952143E+05   7.3132921E+06   7.3481357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8335818E-02   6.8367718E+06   6.8367718E+06   2.5393806E+02   9.2489877E+00   3.5408199E+05   6.8040725E+06   6.8367718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443117E-02   6.3350053E+06   6.3350053E+06   1.9877241E+02   7.5226129E+00   2.9721865E+05   6.3044665E+06   6.3350053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695520E-02   5.8516183E+06   5.8516183E+06   1.4245060E+02   6.0966665E+00   2.4863056E+05   5.8232071E+06   5.8516183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088181E-02   5.3967903E+06   5.3967903E+06   1.3573379E+02   4.9356016E+00   2.0748112E+05   5.3704174E+06   5.3967903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603808E-02   4.9811309E+06   4.9811309E+06   9.0463530E+01   4.0049890E+00   1.7322555E+05   4.9566479E+06   4.9811309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0211083E-02   4.6136423E+06   4.6136423E+06   7.8554081E+01   3.2717025E+00   1.4521697E+05   4.5908493E+06   4.6136423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
