#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2869789E-02   2.7444385E+06   2.7444385E+06   1.8903250E+02   2.6231412E+00   2.2436901E+04   2.7305943E+06   2.7444385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5541701E-02   2.5770862E+06   2.5770862E+06   1.5751111E+02   2.1899569E+00   1.9605845E+04   2.5640508E+06   2.5770862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8200268E-02   2.4394887E+06   2.4394887E+06   1.3293558E+02   1.8554049E+00   1.7363842E+04   2.4271204E+06   2.4394887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0833413E-02   2.3262515E+06   2.3262515E+06   1.1342172E+02   1.5937831E+00   1.5568971E+04   2.3144335E+06   2.3262515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440537E-02   2.2315475E+06   2.2315475E+06   9.7929418E+01   1.3852512E+00   1.4109549E+04   2.2201907E+06   2.2315475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6027864E-02   2.1499403E+06   2.1499403E+06   8.5448012E+01   1.2155233E+00   1.2895574E+04   2.1389821E+06   2.1499403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604748E-02   2.0767340E+06   2.0767340E+06   7.4887273E+01   1.0742744E+00   1.1857269E+04   2.0661345E+06   2.0767340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1181454E-02   2.0080598E+06   2.0080598E+06   6.5755062E+01   9.5404161E-01   1.0943754E+04   1.9977984E+06   2.0080598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768055E-02   1.9408616E+06   1.9408616E+06   5.8165028E+01   8.4971294E-01   1.0120123E+04   1.9309328E+06   1.9408616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373975E-02   1.8728578E+06   1.8728578E+06   5.1900450E+01   7.5776610E-01   9.3652514E+03   1.8632674E+06   1.8728578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9007870E-02   1.8025071E+06   1.8025071E+06   4.6388741E+01   6.7565599E-01   8.6650312E+03   1.7932685E+06   1.8025071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1677655E-02   1.7289799E+06   1.7289799E+06   4.1190861E+01   6.0165501E-01   8.0096384E+03   1.7201108E+06   1.7289799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4390601E-02   1.6521274E+06   1.6521274E+06   3.6232623E+01   5.3469669E-01   7.3938774E+03   1.6436462E+06   1.6521274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7153437E-02   1.5724375E+06   1.5724375E+06   3.1936050E+01   4.7405859E-01   6.8158814E+03   1.5643597E+06   1.5724375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9972452E-02   1.4909662E+06   1.4909662E+06   2.9071232E+01   4.1924047E-01   6.2700189E+03   1.4833019E+06   1.4909662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2853589E-02   1.4092366E+06   1.4092366E+06   2.6965739E+01   3.7000398E-01   5.7350915E+03   1.4019881E+06   1.4092366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5802521E-02   1.3291010E+06   1.3291010E+06   2.2693591E+01   3.2611169E-01   5.2310290E+03   1.3222608E+06   1.3291010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8824716E-02   1.2525643E+06   1.2525643E+06   1.9875097E+01   2.8735826E-01   4.8140244E+03   1.2461146E+06   1.2525643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1925492E-02   1.1815766E+06   1.1815766E+06   1.7670974E+01   2.5356191E-01   4.3968821E+03   1.1754894E+06   1.1815766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110057E-02   1.1178074E+06   1.1178074E+06   1.6021738E+01   2.2439797E-01   4.0647262E+03   1.1120461E+06   1.1178074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8383551E-02   1.0624228E+06   1.0624228E+06   1.3482058E+01   1.9950162E-01   3.7661116E+03   1.0569446E+06   1.0624228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175107E-01   1.0158925E+06   1.0158925E+06   1.1982988E+01   1.7841488E-01   3.5032171E+03   1.0106521E+06   1.0158925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521769E-01   9.7785974E+05   9.7785974E+05   1.0992928E+01   1.6057143E-01   3.2899402E+03   9.7281358E+05   9.7785974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878849E-01   9.4710553E+05   9.4710553E+05   9.9217144E+00   1.4538519E-01   3.1149954E+03   9.4221632E+05   9.4710553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1246857E-01   9.2163320E+05   9.2163320E+05   8.8740306E+00   1.3224997E-01   2.9701422E+03   9.1687388E+05   9.2163320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626304E-01   8.9888648E+05   8.9888648E+05   8.4053717E+00   1.2059232E-01   2.8427688E+03   8.9424315E+05   8.9888648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017707E-01   8.7609232E+05   8.7609232E+05   7.7761296E+00   1.0992866E-01   2.7045951E+03   8.7156538E+05   8.7609232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421587E-01   8.5069317E+05   8.5069317E+05   6.9651775E+00   9.9880563E-02   2.5843509E+03   8.4629623E+05   8.5069317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838469E-01   8.2080424E+05   8.2080424E+05   6.1174599E+00   9.0234043E-02   2.4426629E+03   8.1656065E+05   8.2080424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3268885E-01   7.8560742E+05   7.8560742E+05   5.5072777E+00   8.0916372E-02   2.2939349E+03   7.8154479E+05   7.8560742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3713374E-01   7.4558277E+05   7.4558277E+05   4.8659631E+00   7.1991155E-02   2.1400413E+03   7.4172621E+05   7.4558277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172479E-01   7.0249047E+05   7.0249047E+05   4.3127031E+00   6.3615133E-02   1.9863045E+03   6.9885599E+05   7.0249047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646753E-01   6.5905594E+05   6.5905594E+05   3.9871813E+00   5.5981919E-02   1.8327647E+03   6.5564547E+05   6.5905594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136756E-01   6.1837839E+05   6.1837839E+05   3.3124624E+00   4.9259077E-02   1.6925571E+03   6.1517779E+05   6.1837839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643056E-01   5.8316747E+05   5.8316747E+05   3.0362899E+00   4.3542043E-02   1.5710251E+03   5.8014855E+05   5.8316747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166231E-01   5.5499205E+05   5.5499205E+05   2.7310347E+00   3.8806931E-02   1.4748982E+03   5.5211848E+05   5.5499205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706870E-01   5.3376922E+05   5.3376922E+05   2.4018670E+00   3.4925825E-02   1.3995081E+03   5.3100507E+05   5.3376922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265573E-01   5.1769913E+05   5.1769913E+05   2.1600495E+00   3.1681921E-02   1.3428385E+03   5.1501779E+05   5.1769913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7842954E-01   5.0374619E+05   5.0374619E+05   2.0245021E+00   2.8831916E-02   1.2886021E+03   5.0113673E+05   5.0374619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8439641E-01   4.8858983E+05   4.8858983E+05   1.8408332E+00   2.6164288E-02   1.2373640E+03   4.8605853E+05   4.8858983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9056282E-01   4.6976846E+05   4.6976846E+05   1.6488236E+00   2.3554436E-02   1.1767429E+03   4.6733436E+05   4.6976846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9693545E-01   4.4659935E+05   4.4659935E+05   1.4811711E+00   2.0983364E-02   1.1058105E+03   4.4428502E+05   4.4659935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352120E-01   4.2046224E+05   4.2046224E+05   1.2611805E+00   1.8521955E-02   1.0311654E+03   4.1828310E+05   4.2046224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032727E-01   3.9423423E+05   3.9423423E+05   1.1214779E+00   1.6284042E-02   9.5680783E+02   3.9219080E+05   3.9423423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736117E-01   3.7102139E+05   3.7102139E+05   9.9558314E-01   1.4363069E-02   8.9239001E+02   3.6909808E+05   3.7102139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463078E-01   3.5270971E+05   3.5270971E+05   8.7037854E-01   1.2785782E-02   8.4134259E+02   3.5088115E+05   3.5270971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3214444E-01   3.3904809E+05   3.3904809E+05   8.0338031E-01   1.1499845E-02   8.0277304E+02   3.3729020E+05   3.3904809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991096E-01   3.2780966E+05   3.2780966E+05   7.1715965E-01   1.0400522E-02   7.7025226E+02   3.2610989E+05   3.2780966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793974E-01   3.1604678E+05   3.1604678E+05   6.5307342E-01   9.3830356E-03   7.3705988E+02   3.1440787E+05   3.1604678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624087E-01   3.0179562E+05   3.0179562E+05   5.8142782E-01   8.3901596E-03   6.9845119E+02   3.0023049E+05   3.0179562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482518E-01   2.8520432E+05   2.8520432E+05   5.1734074E-01   7.4294640E-03   6.5614607E+02   2.8372513E+05   2.8520432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370443E-01   2.6830322E+05   2.6830322E+05   4.5586271E-01   6.5492998E-03   6.1334588E+02   2.6691159E+05   2.6830322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289139E-01   2.5349194E+05   2.5349194E+05   3.9676390E-01   5.7952396E-03   5.7593371E+02   2.5217706E+05   2.5349194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240001E-01   2.4177865E+05   2.4177865E+05   3.5833540E-01   5.1725908E-03   5.4624226E+02   2.4052445E+05   2.4177865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224563E-01   2.3211443E+05   2.3211443E+05   3.2025511E-01   4.6448504E-03   5.2160339E+02   2.3091030E+05   2.3211443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244517E-01   2.2239999E+05   2.2239999E+05   2.8822111E-01   4.1632210E-03   4.9746827E+02   2.2124619E+05   2.2239999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2301741E-01   2.1134368E+05   2.1134368E+05   2.5633207E-01   3.7024241E-03   4.7048194E+02   2.1024719E+05   2.1134368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398326E-01   1.9950388E+05   1.9950388E+05   2.2575603E-01   3.2712509E-03   4.4213555E+02   1.9846877E+05   1.9950388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536612E-01   1.8851561E+05   1.8851561E+05   2.0002396E-01   2.8916721E-03   4.1590114E+02   1.8753746E+05   1.8851561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719237E-01   1.7929114E+05   1.7929114E+05   1.7665309E-01   2.5707739E-03   3.9406807E+02   1.7836081E+05   1.7929114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949182E-01   1.7113316E+05   1.7113316E+05   1.5756446E-01   2.2924793E-03   3.7462032E+02   1.7024513E+05   1.7113316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229838E-01   1.6274167E+05   1.6274167E+05   1.4079354E-01   2.0363325E-03   3.5501400E+02   1.6189715E+05   1.6274167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9565085E-01   1.5383827E+05   1.5383827E+05   1.2411133E-01   1.7979342E-03   3.3441705E+02   1.5303993E+05   1.5383827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959389E-01   1.4531070E+05   1.4531070E+05   1.0934640E-01   1.5849695E-03   3.1487767E+02   1.4455659E+05   1.4531070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417921E-01   1.3776930E+05   1.3776930E+05   9.6424018E-02   1.4010054E-03   2.9764441E+02   1.3705430E+05   1.3776930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946713E-01   1.3070487E+05   1.3070487E+05   8.5305070E-02   1.2381431E-03   2.8156304E+02   1.3002652E+05   1.3070487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5552845E-01   1.2348443E+05   1.2348443E+05   7.5098010E-02   1.0888583E-03   2.6526324E+02   1.2284353E+05   1.2348443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7244698E-01   1.1637559E+05   1.1637559E+05   6.5780153E-02   9.5417580E-04   2.4931596E+02   1.1577157E+05   1.1637559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9032260E-01   1.0981745E+05   1.0981745E+05   5.7570362E-02   8.3589527E-04   2.3469376E+02   1.0924746E+05   1.0981745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0927537E-01   1.0353242E+05   1.0353242E+05   5.0339057E-02   7.3048562E-04   2.2073893E+02   1.0299504E+05   1.0353242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2945074E-01   9.7256897E+04   9.7256897E+04   4.3726547E-02   6.3495576E-04   2.0690505E+02   9.6752075E+04   9.7256897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5102624E-01   9.1244874E+04   9.1244874E+04   3.7893606E-02   5.5002327E-04   1.9367508E+02   9.0771248E+04   9.1244874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7422013E-01   8.5475814E+04   8.5475814E+04   3.2673354E-02   4.7444463E-04   1.8106820E+02   8.5032124E+04   8.5475814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9930211E-01   7.9780098E+04   7.9780098E+04   2.8002230E-02   4.0657143E-04   1.6865623E+02   7.9365965E+04   7.9780098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2660629E-01   7.4272656E+04   7.4272656E+04   2.3844820E-02   3.4625256E-04   1.5671351E+02   7.3887105E+04   7.4272656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654557E-01   6.8882635E+04   6.8882635E+04   2.0142954E-02   2.9251196E-04   1.4507879E+02   6.8525057E+04   6.8882635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8962476E-01   6.3610689E+04   6.3610689E+04   1.6859537E-02   2.4484387E-04   1.3373488E+02   6.3280473E+04   6.3610689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644635E-01   5.8454603E+04   5.8454603E+04   1.3962019E-02   2.0277396E-04   1.2268358E+02   5.8151148E+04   5.8454603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769732E-01   5.3420441E+04   5.3420441E+04   1.1424685E-02   1.6593070E-04   1.1194678E+02   5.3143116E+04   5.3420441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410069E-01   4.8525720E+04   4.8525720E+04   9.2283467E-03   1.3404236E-04   1.0152535E+02   4.8273801E+04   4.8525720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6632110E-01   4.3812311E+04   4.3812311E+04   7.3575985E-03   1.0687674E-04   9.1531160E+01   4.3584858E+04   4.3812311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484362E-01   3.9333163E+04   3.9333163E+04   5.7957819E-03   8.4195369E-05   8.2062204E+01   3.9128961E+04   3.9333163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8989336E-01   3.5145084E+04   3.5145084E+04   4.5200410E-03   6.5670598E-05   7.3230614E+01   3.4962623E+04   3.5145084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614721E+00   3.1292604E+04   3.1292604E+04   3.5010795E-03   5.0852172E-05   6.5137094E+01   3.1130142E+04   3.1292604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395052E+00   2.7797617E+04   2.7797617E+04   2.6982484E-03   3.9200705E-05   5.7800128E+01   2.7653298E+04   2.7797617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239969E+00   2.4657680E+04   2.4657680E+04   2.0742916E-03   3.0138735E-05   5.1228651E+01   2.4529662E+04   2.4657680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151073E+00   2.1852598E+04   2.1852598E+04   1.5923679E-03   2.3138565E-05   4.5366719E+01   2.1739143E+04   2.1852598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131510E+00   1.9354851E+04   1.9354851E+04   1.2214186E-03   1.7749572E-05   4.0156148E+01   1.9254363E+04   1.9354851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185605E+00   1.7134294E+04   1.7134294E+04   9.3636560E-04   1.3608577E-05   3.5526327E+01   1.7045334E+04   1.7134294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318509E+00   1.5162009E+04   1.5162009E+04   7.1751687E-04   1.0428770E-05   3.1421614E+01   1.5083289E+04   1.5162009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535984E+00   1.3411393E+04   1.3411393E+04   5.4959817E-04   7.9887256E-06   2.7782758E+01   1.3341761E+04   1.3411393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844303E+00   1.1858342E+04   1.1858342E+04   4.2081275E-04   6.1175014E-06   2.4555053E+01   1.1796774E+04   1.1858342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250235E+00   1.0481220E+04   1.0481220E+04   3.2199876E-04   4.6827115E-06   2.1697472E+01   1.0426802E+04   1.0481220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761061E+00   9.2607025E+03   9.2607025E+03   2.4643777E-04   3.5832656E-06   1.9164833E+01   9.2126209E+03   9.2607025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384606E+00   8.1794354E+03   8.1794354E+03   1.8851138E-04   2.7410273E-06   1.6923031E+01   8.1369676E+03   8.1794354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129281E+00   7.2219599E+03   7.2219599E+03   1.4412894E-04   2.0960838E-06   1.4938639E+01   7.1844633E+03   7.2219599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004122E+00   6.3744646E+03   6.3744646E+03   1.1016108E-04   1.6023724E-06   1.3183690E+01   6.3413681E+03   6.3744646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018841E+00   5.6246196E+03   5.6246196E+03   8.4172866E-05   1.2246194E-06   1.1630571E+01   5.5954163E+03   5.6246196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183873E+00   4.9614352E+03   4.9614352E+03   6.4305400E-05   9.3563274E-07   1.0258208E+01   4.9356752E+03   4.9614352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510435E+00   4.3751210E+03   4.3751210E+03   4.9098844E-05   7.1466010E-07   9.0446868E+00   4.3524052E+03   4.3751210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010575E+00   3.8569596E+03   3.8569596E+03   3.7481122E-05   5.4573158E-07   7.9727585E+00   3.8369340E+03   3.8569596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697246E+00   3.3991938E+03   3.3991938E+03   2.8604740E-05   4.1663190E-07   7.0258646E+00   3.3815450E+03   3.3991938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584364E+00   2.9949252E+03   2.9949252E+03   2.1820626E-05   3.1800294E-07   6.1898617E+00   2.9793753E+03   2.9949252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686883E+00   2.6380226E+03   2.6380226E+03   1.6648101E-05   2.4267031E-07   5.4517442E+00   2.6243258E+03   2.6380226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020874E+00   2.3230400E+03   2.3230400E+03   1.2695315E-05   1.8514755E-07   4.8005545E+00   2.3109786E+03   2.3230400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603607E+00   2.0451424E+03   2.0451424E+03   9.6797521E-06   1.4123527E-07   4.2260711E+00   2.0345239E+03   2.0451424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453640E+00   1.8000394E+03   1.8000394E+03   7.3767726E-06   1.0772039E-07   3.7193936E+00   1.7906935E+03   1.8000394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590916E+00   1.5839260E+03   1.5839260E+03   5.6203037E-06   8.2147845E-08   3.2726653E+00   1.5757021E+03   1.5839260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036865E+00   1.3934290E+03   1.3934290E+03   4.2819783E-06   6.2638312E-08   2.8789913E+00   1.3861942E+03   1.3934290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814516E+00   1.2255597E+03   1.2255597E+03   3.2615501E-06   4.7758040E-08   2.5320385E+00   1.2191965E+03   1.2255597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948617E+00   1.0776713E+03   1.0776713E+03   2.4836544E-06   3.6410339E-08   2.2264136E+00   1.0720759E+03   1.0776713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465763E+00   9.4742029E+02   9.4742029E+02   1.8906068E-06   2.7758052E-08   1.9572613E+00   9.4250120E+02   9.4742029E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394531E+00   8.3273323E+02   8.3273323E+02   1.4391022E-06   2.1161676E-08   1.7203214E+00   8.2840960E+02   8.3273323E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
