#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2869789E-02   3.8613598E+06   3.8613598E+06   1.0530138E+02   2.6427443E+00   7.8002574E+04   3.8421117E+06   3.8613598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5541701E-02   3.6258900E+06   3.6258900E+06   9.8520809E+01   2.2107586E+00   6.7087733E+04   3.6077512E+06   3.6258900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8200268E-02   3.4322867E+06   3.4322867E+06   7.6777842E+01   1.8763208E+00   5.8601571E+04   3.4150636E+06   3.4322867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0833413E-02   3.2729593E+06   3.2729593E+06   6.7125328E+01   1.6145645E+00   5.1568384E+04   3.2564921E+06   3.2729593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440537E-02   3.1397088E+06   3.1397088E+06   5.9772969E+01   1.4056385E+00   4.6097337E+04   3.1238753E+06   3.1397088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6027864E-02   3.0248860E+06   3.0248860E+06   4.9679745E+01   1.2353020E+00   4.1348442E+04   3.0096005E+06   3.0248860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604748E-02   2.9218838E+06   2.9218838E+06   4.6652306E+01   1.0931603E+00   3.7470608E+04   2.9070920E+06   2.9218838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1181454E-02   2.8252588E+06   2.8252588E+06   3.8628245E+01   9.7199134E-01   3.3951233E+04   2.8109329E+06   2.8252588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768055E-02   2.7307109E+06   2.7307109E+06   3.7047926E+01   8.6657765E-01   3.0944522E+04   2.7168442E+06   2.7307109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373975E-02   2.6350300E+06   2.6350300E+06   3.0111680E+01   7.7345045E-01   2.8113807E+04   2.6216314E+06   2.6350300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9007870E-02   2.5360474E+06   2.5360474E+06   2.9897888E+01   6.9008902E-01   2.5588759E+04   2.5231364E+06   2.5360474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1677655E-02   2.4325960E+06   2.4325960E+06   2.3746290E+01   6.1482491E-01   2.3246028E+04   2.4201978E+06   2.4325960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4390601E-02   2.3244664E+06   2.3244664E+06   2.2129412E+01   5.4661569E-01   2.0986833E+04   2.3126072E+06   2.3244664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7153437E-02   2.2123450E+06   2.2123450E+06   2.0884712E+01   4.8471957E-01   1.8985915E+04   2.2010471E+06   2.2123450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9972452E-02   2.0977174E+06   2.0977174E+06   1.7718208E+01   4.2871757E-01   1.7126686E+04   2.0869953E+06   2.0977174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2853589E-02   1.9827267E+06   1.9827267E+06   1.5072264E+01   3.7837057E-01   1.5388868E+04   1.9725840E+06   1.9827267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5802521E-02   1.8699789E+06   1.8699789E+06   1.3314267E+01   3.3346136E-01   1.3808948E+04   1.8604055E+06   1.8699789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8824716E-02   1.7622946E+06   1.7622946E+06   1.2156848E+01   2.9384091E-01   1.2387492E+04   1.7532661E+06   1.7622946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1925492E-02   1.6624178E+06   1.6624178E+06   1.0857618E+01   2.5927683E-01   1.1111547E+04   1.6538952E+06   1.6624178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110057E-02   1.5726972E+06   1.5726972E+06   8.7600403E+00   2.2949011E-01   1.0022542E+04   1.5646294E+06   1.5726972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8383551E-02   1.4947733E+06   1.4947733E+06   8.3987834E+00   2.0408946E-01   9.1137975E+03   1.4871007E+06   1.4947733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175107E-01   1.4293070E+06   1.4293070E+06   6.9251914E+00   1.8259512E-01   8.3005461E+03   1.4219663E+06   1.4293070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521769E-01   1.3757965E+06   1.3757965E+06   6.8379687E+00   1.6443913E-01   7.6330518E+03   1.3687269E+06   1.3757965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878849E-01   1.3325265E+06   1.3325265E+06   6.2303335E+00   1.4900459E-01   7.0821637E+03   1.3256759E+06   1.3325265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1246857E-01   1.2966879E+06   1.2966879E+06   5.6439326E+00   1.3565630E-01   6.5946022E+03   1.2900184E+06   1.2966879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626304E-01   1.2646841E+06   1.2646841E+06   5.1285107E+00   1.2380342E-01   6.1479094E+03   1.2581764E+06   1.2646841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017707E-01   1.2326137E+06   1.2326137E+06   4.3283456E+00   1.1293327E-01   5.7395564E+03   1.2262683E+06   1.2326137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421587E-01   1.1968781E+06   1.1968781E+06   4.2298162E+00   1.0266804E-01   5.3513508E+03   1.1907143E+06   1.1968781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838469E-01   1.1548258E+06   1.1548258E+06   3.5460655E+00   9.2782743E-02   4.9525455E+03   1.1488763E+06   1.1548258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3268885E-01   1.1053056E+06   1.1053056E+06   3.1727431E+00   8.3209421E-02   4.5424588E+03   1.0996092E+06   1.1053056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3713374E-01   1.0489929E+06   1.0489929E+06   2.8109689E+00   7.4021049E-02   4.1416106E+03   1.0435850E+06   1.0489929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172479E-01   9.8836424E+05   9.8836424E+05   2.5281939E+00   6.5389466E-02   3.7578179E+03   9.8326727E+05   9.8836424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646753E-01   9.2725414E+05   9.2725414E+05   2.3478553E+00   5.7521872E-02   3.3831867E+03   9.2247090E+05   9.2725414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136756E-01   8.7002299E+05   8.7002299E+05   1.9913502E+00   5.0599905E-02   3.0626021E+03   8.6553373E+05   8.7002299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643056E-01   8.2048309E+05   8.2048309E+05   1.7178741E+00   4.4721516E-02   2.7808546E+03   8.1624834E+05   8.2048309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166231E-01   7.8084177E+05   7.8084177E+05   1.5741133E+00   3.9867322E-02   2.5519895E+03   7.7681062E+05   7.8084177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706870E-01   7.5098236E+05   7.5098236E+05   1.4535455E+00   3.5897389E-02   2.3624271E+03   7.4710445E+05   7.5098236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265573E-01   7.2837257E+05   7.2837257E+05   1.2619326E+00   3.2585282E-02   2.2166606E+03   7.2461059E+05   7.2837257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7842954E-01   7.0874150E+05   7.0874150E+05   1.1300506E+00   2.9674060E-02   2.0817386E+03   7.0508015E+05   7.0874150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8439641E-01   6.8741730E+05   6.8741730E+05   1.0349972E+00   2.6942406E-02   1.9538744E+03   6.8386541E+05   6.8741730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9056282E-01   6.6093666E+05   6.6093666E+05   9.8057564E-01   2.4260218E-02   1.8171626E+03   6.5752097E+05   6.6093666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9693545E-01   6.2833901E+05   6.2833901E+05   8.3809682E-01   2.1610117E-02   1.6748804E+03   6.2509121E+05   6.2833901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352120E-01   5.9156557E+05   5.9156557E+05   7.3291561E-01   1.9069402E-02   1.5282529E+03   5.8850734E+05   5.9156557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032727E-01   5.5466424E+05   5.5466424E+05   6.6549626E-01   1.6759174E-02   1.3908037E+03   5.5179634E+05   5.5466424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736117E-01   5.2200510E+05   5.2200510E+05   5.6904869E-01   1.4779361E-02   1.2693875E+03   5.1930567E+05   5.2200510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463078E-01   4.9624160E+05   4.9624160E+05   5.1449662E-01   1.3158148E-02   1.1728213E+03   4.9367505E+05   4.9624160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3214444E-01   4.7702049E+05   4.7702049E+05   4.5393607E-01   1.1839626E-02   1.0977690E+03   4.7455302E+05   4.7702049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991096E-01   4.6120864E+05   4.6120864E+05   4.2752897E-01   1.0713129E-02   1.0333955E+03   4.5882267E+05   4.6120864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793974E-01   4.4465893E+05   4.4465893E+05   3.8460668E-01   9.6686638E-03   9.7164919E+02   4.4235832E+05   4.4465893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624087E-01   4.2460838E+05   4.2460838E+05   3.4047074E-01   8.6463324E-03   9.0426193E+02   4.2241126E+05   4.2460838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482518E-01   4.0126538E+05   4.0126538E+05   3.0290478E-01   7.6545370E-03   8.3495787E+02   3.9918884E+05   4.0126538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370443E-01   3.7748652E+05   3.7748652E+05   2.6715693E-01   6.7462143E-03   7.6740128E+02   3.7553284E+05   3.7748652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289139E-01   3.5664793E+05   3.5664793E+05   2.3076795E-01   5.9689028E-03   7.0885827E+02   3.5480194E+05   3.5664793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240001E-01   3.4016801E+05   3.4016801E+05   2.0720256E-01   5.3286584E-03   6.6162951E+02   3.3840716E+05   3.4016801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224563E-01   3.2657102E+05   3.2657102E+05   1.8679468E-01   4.7864412E-03   6.2267746E+02   3.2488042E+05   3.2657102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244517E-01   3.1290337E+05   3.1290337E+05   1.6629951E-01   4.2911804E-03   5.8470469E+02   3.1128340E+05   3.1290337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2301741E-01   2.9734780E+05   2.9734780E+05   1.5012099E-01   3.8160964E-03   5.4542319E+02   2.9580826E+05   2.9734780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398326E-01   2.8068990E+05   2.8068990E+05   1.3217583E-01   3.3713847E-03   5.0514033E+02   2.7923651E+05   2.8068990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536612E-01   2.6523006E+05   2.6523006E+05   1.1602316E-01   2.9799594E-03   4.6883814E+02   2.6385663E+05   2.6523006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719237E-01   2.5225177E+05   2.5225177E+05   1.0302270E-01   2.6496741E-03   4.3867946E+02   2.5094547E+05   2.5225177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949182E-01   2.4077398E+05   2.4077398E+05   9.2570831E-02   2.3632727E-03   4.1189573E+02   2.3952705E+05   2.4077398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229838E-01   2.2896765E+05   2.2896765E+05   8.1564270E-02   2.0992650E-03   3.8575686E+02   2.2778179E+05   2.2896765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9565085E-01   2.1644111E+05   2.1644111E+05   7.2097828E-02   1.8532516E-03   3.5924351E+02   2.1532007E+05   2.1644111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959389E-01   2.0444333E+05   2.0444333E+05   6.3543894E-02   1.6337921E-03   3.3452269E+02   2.0338438E+05   2.0444333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417921E-01   1.9383302E+05   1.9383302E+05   5.6191000E-02   1.4443030E-03   3.1280354E+02   1.9282899E+05   1.9383302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946713E-01   1.8389380E+05   1.8389380E+05   4.9790447E-02   1.2765449E-03   2.9283929E+02   1.8294121E+05   1.8389380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5552845E-01   1.7373507E+05   1.7373507E+05   4.3825756E-02   1.1226330E-03   2.7321273E+02   1.7283507E+05   1.7373507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7244698E-01   1.6373336E+05   1.6373336E+05   3.8380955E-02   9.8372020E-04   2.5434229E+02   1.6288514E+05   1.6373336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9032260E-01   1.5450645E+05   1.5450645E+05   3.3564345E-02   8.6187724E-04   2.3719442E+02   1.5370600E+05   1.5450645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0927537E-01   1.4566380E+05   1.4566380E+05   2.9361693E-02   7.5319209E-04   2.2116140E+02   1.4490914E+05   1.4566380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2945074E-01   1.3683452E+05   1.3683452E+05   2.5483523E-02   6.5472472E-04   2.0551381E+02   1.3612557E+05   1.3683452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5102624E-01   1.2837596E+05   1.2837596E+05   2.2090808E-02   5.6712729E-04   1.9081247E+02   1.2771082E+05   1.2837596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7422013E-01   1.2025924E+05   1.2025924E+05   1.9045177E-02   4.8923574E-04   1.7696619E+02   1.1963614E+05   1.2025924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9930211E-01   1.1224572E+05   1.1224572E+05   1.6317861E-02   4.1926544E-04   1.6354272E+02   1.1166412E+05   1.1224572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2660629E-01   1.0449708E+05   1.0449708E+05   1.3896484E-02   3.5705891E-04   1.5084335E+02   1.0395561E+05   1.0449708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654557E-01   9.6913649E+04   9.6913649E+04   1.1739591E-02   3.0165295E-04   1.3862209E+02   9.6411462E+04   9.6913649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8962476E-01   8.9496341E+04   8.9496341E+04   9.8254127E-03   2.5249880E-04   1.2688768E+02   8.9032578E+04   8.9496341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644635E-01   8.2242043E+04   8.2242043E+04   8.1361598E-03   2.0911255E-04   1.1562652E+02   8.1815860E+04   8.2242043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769732E-01   7.5159284E+04   7.5159284E+04   6.6573901E-03   1.7112767E-04   1.0479726E+02   7.4769795E+04   7.5159284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410069E-01   6.8272709E+04   6.8272709E+04   5.3762151E-03   1.3823984E-04   9.4439383E+01   6.7918900E+04   6.8272709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6632110E-01   6.1641230E+04   6.1641230E+04   4.2884209E-03   1.1022557E-04   8.4629288E+01   6.1321781E+04   6.1641230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484362E-01   5.5339342E+04   5.5339342E+04   3.3771911E-03   8.6833856E-05   7.5439423E+01   5.5052546E+04   5.5339342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8989336E-01   4.9446970E+04   4.9446970E+04   2.6336873E-03   6.7729890E-05   6.6975007E+01   4.9190707E+04   4.9446970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614721E+00   4.4026766E+04   4.4026766E+04   2.0392040E-03   5.2449848E-05   5.9279515E+01   4.3798590E+04   4.4026766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395052E+00   3.9109532E+04   3.9109532E+04   1.5717021E-03   4.0431296E-05   5.2387146E+01   3.8906837E+04   3.9109532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239969E+00   3.4691834E+04   3.4691834E+04   1.2082409E-03   3.1085374E-05   4.6257211E+01   3.4512032E+04   3.4691834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151073E+00   3.0745255E+04   3.0745255E+04   9.2749720E-04   2.3865801E-05   4.0828673E+01   3.0585906E+04   3.0745255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131510E+00   2.7231076E+04   2.7231076E+04   7.1092343E-04   1.8307575E-05   3.6037796E+01   2.7089940E+04   2.7231076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185605E+00   2.4106889E+04   2.4106889E+04   5.4539237E-04   1.4036466E-05   3.1802770E+01   2.3981944E+04   2.4106889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318509E+00   2.1332005E+04   2.1332005E+04   4.1788211E-04   1.0756791E-05   2.8066985E+01   2.1221441E+04   2.1332005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535984E+00   1.8868994E+04   1.8868994E+04   3.2019278E-04   8.2401901E-06   2.4768354E+01   1.8771195E+04   1.8868994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844303E+00   1.6683947E+04   1.6683947E+04   2.4511918E-04   6.3099496E-06   2.1856144E+01   1.6597473E+04   1.6683947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250235E+00   1.4746420E+04   1.4746420E+04   1.8759642E-04   4.8300791E-06   1.9284579E+01   1.4669988E+04   1.4746420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761061E+00   1.3029227E+04   1.3029227E+04   1.4352642E-04   3.6960686E-06   1.7012455E+01   1.2961695E+04   1.3029227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384606E+00   1.1507950E+04   1.1507950E+04   1.0977344E-04   2.8273054E-06   1.5006963E+01   1.1448303E+04   1.1507950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129281E+00   1.0160840E+04   1.0160840E+04   8.3989192E-05   2.1620695E-06   1.3235082E+01   1.0108175E+04   1.0160840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004122E+00   8.9684659E+03   8.9684659E+03   6.4154696E-05   1.6528601E-06   1.1669749E+01   8.9219810E+03   8.9684659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018841E+00   7.9134797E+03   7.9134797E+03   4.8979506E-05   1.2631887E-06   1.0288189E+01   7.8724629E+03   7.9134797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183873E+00   6.9804197E+03   6.9804197E+03   3.7445107E-05   9.6511820E-07   9.0682799E+00   6.9442390E+03   6.9804197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510435E+00   6.1555114E+03   6.1555114E+03   2.8608024E-05   7.3718836E-07   7.9911782E+00   6.1236062E+03   6.1555114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010575E+00   5.4264897E+03   5.4264897E+03   2.1828733E-05   5.6294075E-07   7.0408764E+00   5.3983632E+03   5.4264897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697246E+00   4.7824410E+03   4.7824410E+03   1.6658377E-05   4.2977664E-07   6.2021317E+00   4.7576527E+03   4.7824410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584364E+00   4.2136596E+03   4.2136596E+03   1.2726384E-05   3.2803761E-07   5.4621479E+00   4.1918194E+03   4.2136596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686883E+00   3.7115193E+03   3.7115193E+03   9.6937586E-06   2.5033029E-07   4.8095133E+00   3.6922817E+03   3.7115193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020874E+00   3.2683578E+03   3.2683578E+03   7.3932011E-06   1.9099419E-07   4.2338810E+00   3.2514172E+03   3.2683578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603607E+00   2.8773726E+03   2.8773726E+03   5.6368074E-06   1.4569674E-07   3.7263310E+00   2.8624586E+03   2.8773726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453640E+00   2.5325274E+03   2.5325274E+03   4.2957397E-06   1.1112537E-07   3.2788707E+00   2.5194008E+03   2.5325274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590916E+00   2.2284688E+03   2.2284688E+03   3.2736647E-06   8.4745896E-08   2.8845670E+00   2.2169181E+03   2.2284688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036865E+00   1.9604509E+03   1.9604509E+03   2.4938483E-06   6.4621007E-08   2.5371557E+00   1.9502895E+03   1.9604509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814516E+00   1.7242689E+03   1.7242689E+03   1.8995158E-06   4.9270872E-08   2.2311407E+00   1.7153316E+03   1.7242689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948617E+00   1.5161986E+03   1.5161986E+03   1.4461399E-06   3.7564765E-08   1.9615924E+00   1.5083398E+03   1.5161986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465763E+00   1.3329432E+03   1.3329432E+03   1.1011605E-06   2.8638935E-08   1.7242865E+00   1.3260343E+03   1.3329432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394531E+00   1.1715853E+03   1.1715853E+03   8.3803890E-07   2.1834116E-08   1.5153902E+00   1.1655127E+03   1.1715853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
