#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2869789E-02   8.3741428E+05   8.3741428E+05   2.4732907E+02   3.5847539E+00   3.4577091E+02   8.3297668E+05   8.3741428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5541701E-02   7.8635383E+05   7.8635383E+05   2.0229241E+02   2.9793673E+00   2.8427534E+02   7.8218239E+05   7.8635383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8200268E-02   7.4437149E+05   7.4437149E+05   1.8522577E+02   2.5070506E+00   2.7772103E+02   7.4041921E+05   7.4437149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0833413E-02   7.0982153E+05   7.0982153E+05   1.4207164E+02   2.1399373E+00   2.4855284E+02   7.0604982E+05   7.0982153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440537E-02   6.8092611E+05   6.8092611E+05   1.3858685E+02   1.8480939E+00   2.3069949E+02   6.7730554E+05   6.8092611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6027864E-02   6.5602658E+05   6.5602658E+05   1.0988915E+02   1.6113426E+00   2.2255278E+02   6.5253640E+05   6.5602658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604748E-02   6.3369013E+05   6.3369013E+05   1.0528564E+02   1.4165658E+00   2.0167509E+02   6.3031711E+05   6.3369013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1181454E-02   6.1273636E+05   6.1273636E+05   8.8450698E+01   1.2518241E+00   2.0096381E+02   6.0947343E+05   6.1273636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768055E-02   5.9223277E+05   5.9223277E+05   8.0866204E+01   1.1114314E+00   1.7893974E+02   5.8907776E+05   5.9223277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373975E-02   5.7148317E+05   5.7148317E+05   7.2839686E+01   9.8820093E-01   1.8157790E+02   5.6843762E+05   5.7148317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9007870E-02   5.5001728E+05   5.5001728E+05   6.1263156E+01   8.8041563E-01   1.6151961E+02   5.4708519E+05   5.5001728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1677655E-02   5.2758199E+05   5.2758199E+05   6.0434629E+01   7.8377983E-01   1.5849275E+02   5.2476866E+05   5.2758199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4390601E-02   5.0413193E+05   5.0413193E+05   4.7153504E+01   6.9724416E-01   1.4963400E+02   5.0144291E+05   5.0413193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7153437E-02   4.7981594E+05   4.7981594E+05   4.5760445E+01   6.1963002E-01   1.3399839E+02   4.7725598E+05   4.7981594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9972452E-02   4.5495624E+05   4.5495624E+05   4.1080138E+01   5.4930931E-01   1.3297082E+02   4.5252835E+05   4.5495624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2853589E-02   4.3001765E+05   4.3001765E+05   3.2884393E+01   4.8642661E-01   1.2319707E+02   4.2772237E+05   4.3001765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5802521E-02   4.0556536E+05   4.0556536E+05   2.9765228E+01   4.3037996E-01   1.1071481E+02   4.0340017E+05   4.0556536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8824716E-02   3.8221115E+05   3.8221115E+05   2.7846346E+01   3.8055805E-01   1.0388238E+02   3.8017027E+05   3.8221115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1925492E-02   3.6055011E+05   3.6055011E+05   2.4791731E+01   3.3665708E-01   9.9214264E+01   3.5862455E+05   3.6055011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110057E-02   3.4109168E+05   3.4109168E+05   2.1481479E+01   2.9838877E-01   9.4170529E+01   3.3926976E+05   3.4109168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8383551E-02   3.2419166E+05   3.2419166E+05   1.8705512E+01   2.6532559E-01   8.9264439E+01   3.2245976E+05   3.2419166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175107E-01   3.0999343E+05   3.0999343E+05   1.6664832E+01   2.3689184E-01   8.4684098E+01   3.0833714E+05   3.0999343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521769E-01   2.9838813E+05   2.9838813E+05   1.5301090E+01   2.1251220E-01   8.0668180E+01   2.9679364E+05   2.9838813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878849E-01   2.8900379E+05   2.8900379E+05   1.4294390E+01   1.9154754E-01   7.6611768E+01   2.8745926E+05   2.8900379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1246857E-01   2.8123117E+05   2.8123117E+05   1.2859527E+01   1.7332129E-01   7.2368109E+01   2.7972802E+05   2.8123117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626304E-01   2.7429025E+05   2.7429025E+05   1.0851861E+01   1.5720290E-01   7.0324330E+01   2.7282403E+05   2.7429025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017707E-01   2.6733484E+05   2.6733484E+05   1.0231312E+01   1.4263046E-01   7.0184631E+01   2.6590566E+05   2.6733484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421587E-01   2.5958453E+05   2.5958453E+05   9.6223348E+00   1.2921123E-01   6.5762685E+01   2.5819666E+05   2.5958453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838469E-01   2.5046420E+05   2.5046420E+05   8.2091253E+00   1.1658907E-01   6.4680121E+01   2.4912497E+05   2.5046420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3268885E-01   2.3972420E+05   2.3972420E+05   7.6662555E+00   1.0467361E-01   5.9776305E+01   2.3844228E+05   2.3972420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3713374E-01   2.2751100E+05   2.2751100E+05   6.9387410E+00   9.3381497E-02   5.8005125E+01   2.2629430E+05   2.2751100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172479E-01   2.1436171E+05   2.1436171E+05   5.7298546E+00   8.2864894E-02   5.4377124E+01   2.1321525E+05   2.1436171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646753E-01   2.0110798E+05   2.0110798E+05   5.0354955E+00   7.3275787E-02   5.0007244E+01   2.0003232E+05   2.0110798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136756E-01   1.8869550E+05   1.8869550E+05   4.5090888E+00   6.4739787E-02   4.6589922E+01   1.8768617E+05   1.8869550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643056E-01   1.7795110E+05   1.7795110E+05   3.9908546E+00   5.7351053E-02   4.3699180E+01   1.7699919E+05   1.7795110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166231E-01   1.6935353E+05   1.6935353E+05   3.4909304E+00   5.1085178E-02   4.1655121E+01   1.6844756E+05   1.6935353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706870E-01   1.6287750E+05   1.6287750E+05   3.1523354E+00   4.5824411E-02   4.0422714E+01   1.6200612E+05   1.6287750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265573E-01   1.5797379E+05   1.5797379E+05   3.0578126E+00   4.1365026E-02   3.8929117E+01   1.5712860E+05   1.5797379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7842954E-01   1.5371612E+05   1.5371612E+05   2.6237475E+00   3.7458599E-02   3.7352338E+01   1.5289367E+05   1.5371612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8439641E-01   1.4909124E+05   1.4909124E+05   2.5194131E+00   3.3867911E-02   3.6478675E+01   1.4829350E+05   1.4909124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9056282E-01   1.4334800E+05   1.4334800E+05   2.1592919E+00   3.0461654E-02   3.5062027E+01   1.4258096E+05   1.4334800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9693545E-01   1.3627808E+05   1.3627808E+05   1.9059999E+00   2.7183752E-02   3.3042420E+01   1.3554884E+05   1.3627808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352120E-01   1.2830249E+05   1.2830249E+05   1.6921592E+00   2.4084732E-02   3.1007025E+01   1.2761590E+05   1.2830249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032727E-01   1.2029915E+05   1.2029915E+05   1.4847746E+00   2.1262943E-02   2.9009745E+01   1.1965537E+05   1.2029915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736117E-01   1.1321586E+05   1.1321586E+05   1.3142291E+00   1.8800341E-02   2.7404632E+01   1.1260997E+05   1.1321586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463078E-01   1.0762813E+05   1.0762813E+05   1.2130800E+00   1.6729776E-02   2.5963937E+01   1.0705212E+05   1.0762813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3214444E-01   1.0345934E+05   1.0345934E+05   1.0554313E+00   1.5001727E-02   2.4753940E+01   1.0290563E+05   1.0345934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991096E-01   1.0002997E+05   1.0002997E+05   9.9022420E-01   1.3514001E-02   2.4002503E+01   9.9494598E+04   1.0002997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793974E-01   9.6440576E+04   9.6440576E+04   8.8033133E-01   1.2161116E-02   2.3153974E+01   9.5924400E+04   9.6440576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624087E-01   9.2091900E+04   9.2091900E+04   7.8393372E-01   1.0874463E-02   2.2085425E+01   9.1598987E+04   9.2091900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482518E-01   8.7029140E+04   8.7029140E+04   7.0164523E-01   9.6518201E-03   2.0825900E+01   8.6563315E+04   8.7029140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370443E-01   8.1871844E+04   8.1871844E+04   6.1312849E-01   8.5328809E-03   1.9477141E+01   8.1433614E+04   8.1871844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289139E-01   7.7352244E+04   7.7352244E+04   5.3527866E-01   7.5591740E-03   1.8471445E+01   7.6938198E+04   7.7352244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240001E-01   7.3777974E+04   7.3777974E+04   4.8147051E-01   6.7387473E-03   1.7527216E+01   7.3383052E+04   7.3777974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224563E-01   7.0828969E+04   7.0828969E+04   4.3659537E-01   6.0358757E-03   1.6820302E+01   7.0449826E+04   7.0828969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244517E-01   6.7864642E+04   6.7864642E+04   3.8885628E-01   5.4015571E-03   1.6098686E+01   6.7501361E+04   6.7864642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2301741E-01   6.4490853E+04   6.4490853E+04   3.4259522E-01   4.8063952E-03   1.5289250E+01   6.4145627E+04   6.4490853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398326E-01   6.0877985E+04   6.0877985E+04   3.0646278E-01   4.2540466E-03   1.4416543E+01   6.0552095E+04   6.0877985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536612E-01   5.7524955E+04   5.7524955E+04   2.7053507E-01   3.7644885E-03   1.3613545E+01   5.7217009E+04   5.7524955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719237E-01   5.4710137E+04   5.4710137E+04   2.4079034E-01   3.3439352E-03   1.2938206E+01   5.4417256E+04   5.4710137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949182E-01   5.2220756E+04   5.2220756E+04   2.1403689E-01   2.9775275E-03   1.2329566E+01   5.1941198E+04   5.2220756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229838E-01   4.9660121E+04   4.9660121E+04   1.9059734E-01   2.6441367E-03   1.1733522E+01   4.9394268E+04   4.9660121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9565085E-01   4.6943283E+04   4.6943283E+04   1.6801694E-01   2.3363956E-03   1.1083595E+01   4.6691972E+04   4.6943283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959389E-01   4.4341124E+04   4.4341124E+04   1.4802543E-01   2.0608388E-03   1.0446819E+01   4.4103740E+04   4.4341124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417921E-01   4.2039888E+04   4.2039888E+04   1.3079426E-01   1.8206410E-03   9.9036419E+00   4.1814823E+04   4.2039888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946713E-01   3.9884202E+04   3.9884202E+04   1.1571487E-01   1.6077627E-03   9.4004244E+00   3.9670675E+04   3.9884202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5552845E-01   3.7680907E+04   3.7680907E+04   1.0140562E-01   1.4146894E-03   8.8624468E+00   3.7479175E+04   3.7680907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7244698E-01   3.5511669E+04   3.5511669E+04   8.8888884E-02   1.2401300E-03   8.3384224E+00   3.5321549E+04   3.5511669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9032260E-01   3.3510472E+04   3.3510472E+04   7.7938239E-02   1.0859405E-03   7.8737446E+00   3.3331064E+04   3.3510472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0927537E-01   3.1592617E+04   3.1592617E+04   6.8084672E-02   9.4870086E-04   7.4316679E+00   3.1423475E+04   3.1592617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2945074E-01   2.9677660E+04   2.9677660E+04   5.9195893E-02   8.2494503E-04   6.9711155E+00   2.9518770E+04   2.9677660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5102624E-01   2.7843110E+04   2.7843110E+04   5.1264073E-02   7.1450872E-04   6.5356223E+00   2.7694040E+04   2.7843110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7422013E-01   2.6082699E+04   2.6082699E+04   4.4237363E-02   6.1623964E-04   6.1224089E+00   2.5943053E+04   2.6082699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9930211E-01   2.4344669E+04   2.4344669E+04   3.7914344E-02   5.2811677E-04   5.7083932E+00   2.4214328E+04   2.4344669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2660629E-01   2.2664090E+04   2.2664090E+04   3.2288159E-02   4.4974823E-04   5.3101856E+00   2.2542746E+04   2.2664090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654557E-01   2.1019341E+04   2.1019341E+04   2.7279221E-02   3.7992394E-04   4.9272073E+00   2.0906803E+04   2.1019341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8962476E-01   1.9410623E+04   1.9410623E+04   2.2836297E-02   3.1798273E-04   4.5457664E+00   1.9306697E+04   1.9410623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644635E-01   1.7837259E+04   1.7837259E+04   1.8912869E-02   2.6334376E-04   4.1765211E+00   1.7741756E+04   1.7837259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769732E-01   1.6301099E+04   1.6301099E+04   1.5477453E-02   2.1546579E-04   3.8221748E+00   1.6213821E+04   1.6301099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410069E-01   1.4807489E+04   1.4807489E+04   1.2502710E-02   1.7405568E-04   3.4657718E+00   1.4728208E+04   1.4807489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6632110E-01   1.3369207E+04   1.3369207E+04   9.9691166E-03   1.3877848E-04   3.1306224E+00   1.3297626E+04   1.3369207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484362E-01   1.2002408E+04   1.2002408E+04   7.8535434E-03   1.0932026E-04   2.8058644E+00   1.1938145E+04   1.2002408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8989336E-01   1.0724428E+04   1.0724428E+04   6.1256953E-03   8.5261350E-05   2.5090003E+00   1.0667007E+04   1.0724428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614721E+00   9.5488548E+03   9.5488548E+03   4.7436899E-03   6.6028164E-05   2.2309459E+00   9.4977281E+03   9.5488548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395052E+00   8.4823695E+03   8.4823695E+03   3.6566924E-03   5.0891530E-05   1.9828014E+00   8.4369529E+03   8.4823695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239969E+00   7.5242270E+03   7.5242270E+03   2.8114210E-03   3.9125763E-05   1.7596824E+00   7.4839404E+03   7.5242270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151073E+00   6.6682644E+03   6.6682644E+03   2.1584113E-03   3.0035697E-05   1.5600186E+00   6.6325608E+03   6.6682644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131510E+00   5.9060839E+03   5.9060839E+03   1.6557101E-03   2.3039440E-05   1.3806500E+00   5.8744612E+03   5.9060839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185605E+00   5.2284875E+03   5.2284875E+03   1.2693780E-03   1.7664288E-05   1.2207701E+00   5.2004927E+03   5.2284875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318509E+00   4.6266505E+03   4.6266505E+03   9.7274768E-04   1.3535595E-05   1.0804534E+00   4.6018781E+03   4.6266505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535984E+00   4.0924549E+03   4.0924549E+03   7.4512824E-04   1.0367383E-05   9.5710314E-01   4.0705427E+03   4.0924549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844303E+00   3.6185461E+03   3.6185461E+03   5.7087465E-04   7.9384630E-06   8.4574129E-01   3.5991714E+03   3.6185461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250235E+00   3.1983212E+03   3.1983212E+03   4.3687595E-04   6.0762927E-06   7.4698677E-01   3.1811965E+03   3.1983212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761061E+00   2.8258839E+03   2.8258839E+03   3.3420639E-04   4.6490646E-06   6.6054548E-01   2.8107533E+03   2.8258839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384606E+00   2.4959384E+03   2.4959384E+03   2.5560715E-04   3.5560052E-06   5.8304153E-01   2.4825744E+03   2.4959384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129281E+00   2.2037676E+03   2.2037676E+03   1.9543431E-04   2.7189052E-06   5.1477017E-01   2.1919680E+03   2.2037676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004122E+00   1.9451569E+03   1.9451569E+03   1.4937956E-04   2.0781828E-06   4.5457959E-01   1.9347419E+03   1.9451569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018841E+00   1.7163440E+03   1.7163440E+03   1.1414194E-04   1.5880676E-06   4.0049826E-01   1.7071541E+03   1.7163440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183873E+00   1.5139752E+03   1.5139752E+03   8.7189572E-05   1.2130580E-06   3.5347667E-01   1.5058689E+03   1.5139752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510435E+00   1.3350632E+03   1.3350632E+03   6.6581391E-05   9.2632934E-07   3.1184789E-01   1.3279149E+03   1.3350632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010575E+00   1.1769479E+03   1.1769479E+03   5.0829565E-05   7.0719889E-07   2.7483973E-01   1.1706461E+03   1.1769479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697246E+00   1.0372620E+03   1.0372620E+03   3.8863403E-05   5.3973542E-07   2.4228703E-01   1.0317082E+03   1.0372620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584364E+00   9.1390074E+02   9.1390074E+02   2.9602442E-05   4.1182295E-07   2.1343784E-01   9.0900741E+02   9.1390074E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686883E+00   8.0499305E+02   8.0499305E+02   2.2578370E-05   3.1413353E-07   1.8814643E-01   8.0068286E+02   8.0499305E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020874E+00   7.0887712E+02   7.0887712E+02   1.7217307E-05   2.3956604E-07   1.6560535E-01   7.0508156E+02   7.0887712E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603607E+00   6.2407757E+02   6.2407757E+02   1.3125979E-05   1.8265408E-07   1.4570187E-01   6.2073605E+02   6.2407757E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453640E+00   5.4928521E+02   5.4928521E+02   1.0004249E-05   1.3923215E-07   1.2816917E-01   5.4634415E+02   5.4928521E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590916E+00   4.8333892E+02   4.8333892E+02   7.6242704E-06   1.0610084E-07   1.1288751E-01   4.8075097E+02   4.8333892E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036865E+00   4.2520943E+02   4.2520943E+02   5.8080442E-06   8.0838665E-08   9.9308250E-02   4.2293272E+02   4.2520943E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814516E+00   3.7398473E+02   3.7398473E+02   4.4235444E-06   6.1578203E-08   8.7302103E-02   3.7198229E+02   3.7398473E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948617E+00   3.2885712E+02   3.2885712E+02   3.3683318E-06   4.6896880E-08   7.6794948E-02   3.2709631E+02   3.2885712E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465763E+00   2.8911153E+02   2.8911153E+02   2.5645740E-06   3.5708377E-08   6.7523966E-02   2.8756353E+02   2.8911153E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394531E+00   2.5411522E+02   2.5411522E+02   1.9519353E-06   2.7184339E-08   5.9356476E-02   2.5275461E+02   2.5411522E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
