#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2869789E-02   2.8742784E+06   2.8742784E+06   1.9040038E+02   2.6149578E+00   2.6356152E+04   2.8598006E+06   2.8742784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5541701E-02   2.6990078E+06   2.6990078E+06   1.5900410E+02   2.1837346E+00   2.2958090E+04   2.6853745E+06   2.6990078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8200268E-02   2.5548999E+06   2.5548999E+06   1.3336825E+02   1.8505667E+00   2.0273541E+04   2.5419632E+06   2.5548999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0833413E-02   2.4363050E+06   2.4363050E+06   1.1301933E+02   1.5899261E+00   1.8135870E+04   2.4239429E+06   2.4363050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440537E-02   2.3371201E+06   2.3371201E+06   9.7025108E+01   1.3822129E+00   1.6406859E+04   2.3252397E+06   2.3371201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6027864E-02   2.2516518E+06   2.2516518E+06   8.4376728E+01   1.2131037E+00   1.4972147E+04   2.2401876E+06   2.2516518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604748E-02   2.1749818E+06   2.1749818E+06   7.4246861E+01   1.0722889E+00   1.3744490E+04   2.1638923E+06   2.1749818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1181454E-02   2.1030584E+06   2.1030584E+06   6.5907084E+01   9.5241709E-01   1.2668006E+04   2.0923222E+06   2.1030584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768055E-02   2.0326810E+06   2.0326810E+06   5.8710728E+01   8.4837380E-01   1.1703538E+04   2.0222922E+06   2.0326810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373975E-02   1.9614598E+06   1.9614598E+06   5.2180392E+01   7.5663669E-01   1.0819014E+04   1.9514247E+06   1.9614598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9007870E-02   1.8877807E+06   1.8877807E+06   4.6002630E+01   6.7469212E-01   9.9952307E+03   1.8781135E+06   1.8877807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1677655E-02   1.8107748E+06   1.8107748E+06   4.0069992E+01   6.0083181E-01   9.2259123E+03   1.8014940E+06   1.8107748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4390601E-02   1.7302865E+06   1.7302865E+06   3.4807955E+01   5.3398283E-01   8.5092899E+03   1.7214112E+06   1.7302865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7153437E-02   1.6468265E+06   1.6468265E+06   3.1345071E+01   4.7340943E-01   7.8364984E+03   1.6383731E+06   1.6468265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9972452E-02   1.5615008E+06   1.5615008E+06   2.9427717E+01   4.1867202E-01   7.1763186E+03   1.5534799E+06   1.5615008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2853589E-02   1.4759046E+06   1.4759046E+06   2.5237951E+01   3.6950828E-01   6.5355934E+03   1.4683187E+06   1.4759046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5802521E-02   1.3919779E+06   1.3919779E+06   2.1451855E+01   3.2564088E-01   5.9973357E+03   1.3848191E+06   1.3919779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8824716E-02   1.3118203E+06   1.3118203E+06   1.9748613E+01   2.8696071E-01   5.4609910E+03   1.3050700E+06   1.3118203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1925492E-02   1.2374743E+06   1.2374743E+06   1.7177814E+01   2.5318533E-01   5.0214775E+03   1.2311033E+06   1.2374743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110057E-02   1.1706883E+06   1.1706883E+06   1.4534612E+01   2.2407549E-01   4.6078485E+03   1.1646583E+06   1.1706883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8383551E-02   1.1126835E+06   1.1126835E+06   1.3221918E+01   1.9922132E-01   4.2515491E+03   1.1069497E+06   1.1126835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175107E-01   1.0639519E+06   1.0639519E+06   1.2142584E+01   1.7816803E-01   3.9586713E+03   1.0584668E+06   1.0639519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521769E-01   1.0241199E+06   1.0241199E+06   1.0929743E+01   1.6036864E-01   3.7142029E+03   1.0188381E+06   1.0241199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878849E-01   9.9191072E+05   9.9191072E+05   9.6153185E+00   1.4521682E-01   3.5101226E+03   9.8679311E+05   9.9191072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1246857E-01   9.6523332E+05   9.6523332E+05   8.5737757E+00   1.3210859E-01   3.3449487E+03   9.6025160E+05   9.6523332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626304E-01   9.4141048E+05   9.4141048E+05   8.3621879E+00   1.2047973E-01   3.1878798E+03   9.3655010E+05   9.4141048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017707E-01   9.1753796E+05   9.1753796E+05   7.1543235E+00   1.0983390E-01   3.0362893E+03   9.1279935E+05   9.1753796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421587E-01   8.9093721E+05   8.9093721E+05   6.8116695E+00   9.9804618E-02   2.8823665E+03   8.8633462E+05   8.9093721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838469E-01   8.5963429E+05   8.5963429E+05   6.2294516E+00   9.0168842E-02   2.7276547E+03   8.5519218E+05   8.5963429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3268885E-01   8.2277238E+05   8.2277238E+05   5.5851170E+00   8.0858212E-02   2.5594705E+03   8.1851964E+05   8.2277238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3713374E-01   7.8085425E+05   7.8085425E+05   4.8857650E+00   7.1938293E-02   2.3809323E+03   7.7681718E+05   7.8085425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172479E-01   7.3572335E+05   7.3572335E+05   4.1292795E+00   6.3564381E-02   2.2057575E+03   7.3191872E+05   7.3572335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646753E-01   6.9023404E+05   6.9023404E+05   3.8489101E+00   5.5932103E-02   2.0343116E+03   6.8666387E+05   6.9023404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136756E-01   6.4763214E+05   6.4763214E+05   3.2230434E+00   4.9213459E-02   1.8783397E+03   6.4428163E+05   6.4763214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643056E-01   6.1075547E+05   6.1075547E+05   2.8201722E+00   4.3498759E-02   1.7411553E+03   6.0759513E+05   6.1075547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166231E-01   5.8124714E+05   5.8124714E+05   2.5262994E+00   3.8770735E-02   1.6328056E+03   5.7823894E+05   5.8124714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706870E-01   5.5902031E+05   5.5902031E+05   2.3683426E+00   3.4894558E-02   1.5476417E+03   5.5612663E+05   5.5902031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265573E-01   5.4218998E+05   5.4218998E+05   2.0809875E+00   3.1657495E-02   1.4774779E+03   5.3938296E+05   5.4218998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7842954E-01   5.2757696E+05   5.2757696E+05   1.9697139E+00   2.8812373E-02   1.4194181E+03   5.2484518E+05   5.2757696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8439641E-01   5.1170359E+05   5.1170359E+05   1.7827038E+00   2.6148649E-02   1.3599897E+03   5.0905362E+05   5.1170359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9056282E-01   4.9199183E+05   4.9199183E+05   1.6046714E+00   2.3541039E-02   1.2906636E+03   4.8944360E+05   4.9199183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9693545E-01   4.6772665E+05   4.6772665E+05   1.3751939E+00   2.0970736E-02   1.2128854E+03   4.6530379E+05   4.6772665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352120E-01   4.4035307E+05   4.4035307E+05   1.2485411E+00   1.8509893E-02   1.1288615E+03   4.3807172E+05   4.4035307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032727E-01   4.1288428E+05   4.1288428E+05   1.1036791E+00   1.6272501E-02   1.0476851E+03   4.1074500E+05   4.1288428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736117E-01   3.8857331E+05   3.8857331E+05   9.6464682E-01   1.4352117E-02   9.7565766E+02   3.8655977E+05   3.8857331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463078E-01   3.6939535E+05   3.6939535E+05   8.3786304E-01   1.2776490E-02   9.1935113E+02   3.6748100E+05   3.6939535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3214444E-01   3.5508744E+05   3.5508744E+05   7.6351766E-01   1.1492157E-02   8.7501206E+02   3.5324706E+05   3.5508744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991096E-01   3.4331734E+05   3.4331734E+05   6.8909322E-01   1.0394278E-02   8.3888782E+02   3.4153781E+05   3.4331734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793974E-01   3.3099799E+05   3.3099799E+05   6.2021726E-01   9.3776889E-03   8.0273317E+02   3.2928217E+05   3.3099799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624087E-01   3.1607266E+05   3.1607266E+05   5.6001732E-01   8.3855716E-03   7.6009981E+02   3.1443408E+05   3.1607266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482518E-01   2.9869647E+05   2.9869647E+05   4.9757375E-01   7.4250145E-03   7.1305703E+02   2.9714785E+05   2.9869647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370443E-01   2.8099582E+05   2.8099582E+05   4.3187316E-01   6.5454778E-03   6.6627037E+02   2.7953888E+05   2.8099582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289139E-01   2.6548387E+05   2.6548387E+05   3.8693067E-01   5.7918195E-03   6.2516519E+02   2.6410726E+05   2.6548387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240001E-01   2.5321646E+05   2.5321646E+05   3.4544571E-01   5.1694750E-03   5.9257037E+02   2.5190338E+05   2.5321646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224563E-01   2.4309505E+05   2.4309505E+05   3.0684893E-01   4.6422761E-03   5.6567897E+02   2.4183438E+05   2.4309505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244517E-01   2.3292105E+05   2.3292105E+05   2.7564940E-01   4.1610153E-03   5.3887804E+02   2.3171308E+05   2.3292105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2301741E-01   2.2134170E+05   2.2134170E+05   2.4583529E-01   3.7004324E-03   5.0942414E+02   2.2019372E+05   2.2134170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398326E-01   2.0894180E+05   2.0894180E+05   2.1670418E-01   3.2695892E-03   4.7839892E+02   2.0785808E+05   2.0894180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536612E-01   1.9743370E+05   1.9743370E+05   1.9158128E-01   2.8900080E-03   4.5001007E+02   1.9640962E+05   1.9743370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719237E-01   1.8777285E+05   1.8777285E+05   1.7050724E-01   2.5695856E-03   4.2593023E+02   1.8679883E+05   1.8777285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949182E-01   1.7922894E+05   1.7922894E+05   1.5193173E-01   2.2912346E-03   4.0487127E+02   1.7829921E+05   1.7922894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229838E-01   1.7044047E+05   1.7044047E+05   1.3506627E-01   2.0354280E-03   3.8342050E+02   1.6955629E+05   1.7044047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9565085E-01   1.6111588E+05   1.6111588E+05   1.1979593E-01   1.7968419E-03   3.6104342E+02   1.6028005E+05   1.6111588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959389E-01   1.5218490E+05   1.5218490E+05   1.0552781E-01   1.5840470E-03   3.3979384E+02   1.5139537E+05   1.5218490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417921E-01   1.4428673E+05   1.4428673E+05   9.3234600E-02   1.4002533E-03   3.2098613E+02   1.4353815E+05   1.4428673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946713E-01   1.3688811E+05   1.3688811E+05   8.2288503E-02   1.2374640E-03   3.0356192E+02   1.3617790E+05   1.3688811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5552845E-01   1.2932609E+05   1.2932609E+05   7.2288636E-02   1.0883050E-03   2.8588563E+02   1.2865509E+05   1.2932609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7244698E-01   1.2188096E+05   1.2188096E+05   6.3451882E-02   9.5366812E-04   2.6863015E+02   1.2124857E+05   1.2188096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9032260E-01   1.1501257E+05   1.1501257E+05   5.5542314E-02   8.3545764E-04   2.5276081E+02   1.1441580E+05   1.1501257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0927537E-01   1.0843022E+05   1.0843022E+05   4.8533155E-02   7.3008907E-04   2.3767174E+02   1.0786759E+05   1.0843022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2945074E-01   1.0185782E+05   1.0185782E+05   4.2185039E-02   6.3463950E-04   2.2266550E+02   1.0132928E+05   1.0185782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5102624E-01   9.5561383E+04   9.5561383E+04   3.6537138E-02   5.4974941E-04   2.0838881E+02   9.5065506E+04   9.5561383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7422013E-01   8.9519406E+04   8.9519406E+04   3.1517025E-02   4.7420929E-04   1.9475207E+02   8.9054871E+04   8.9519406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9930211E-01   8.3554243E+04   8.3554243E+04   2.7002382E-02   4.0636010E-04   1.8137916E+02   8.3120654E+04   8.3554243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2660629E-01   7.7786261E+04   7.7786261E+04   2.2997481E-02   3.4607972E-04   1.6846971E+02   7.7382596E+04   7.7786261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654557E-01   7.2141255E+04   7.2141255E+04   1.9424307E-02   2.9237414E-04   1.5591922E+02   7.1766877E+04   7.2141255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8962476E-01   6.6619910E+04   6.6619910E+04   1.6258864E-02   2.4471742E-04   1.4370846E+02   6.6274178E+04   6.6619910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644635E-01   6.1219906E+04   6.1219906E+04   1.3464060E-02   2.0267066E-04   1.3180025E+02   6.0902193E+04   6.1219906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769732E-01   5.5947593E+04   5.5947593E+04   1.1017250E-02   1.6585580E-04   1.2023203E+02   5.5657238E+04   5.5947593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410069E-01   5.0821318E+04   5.0821318E+04   8.8991704E-03   1.3397855E-04   1.0901899E+02   5.0557562E+04   5.0821318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6632110E-01   4.5884933E+04   4.5884933E+04   7.0951694E-03   1.0682593E-04   9.8264009E+01   4.5646792E+04   4.5884933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484362E-01   4.1193890E+04   4.1193890E+04   5.5890036E-03   8.4153919E-05   8.8082921E+01   4.0980093E+04   4.1193890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8989336E-01   3.6807686E+04   3.6807686E+04   4.3620770E-03   6.5639247E-05   7.8589607E+01   3.6616651E+04   3.6807686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614721E+00   3.2772958E+04   3.2772958E+04   3.3759547E-03   5.0828677E-05   6.9891458E+01   3.2602861E+04   3.2772958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395052E+00   2.9112633E+04   2.9112633E+04   2.6019151E-03   3.9180869E-05   6.2016679E+01   2.8961533E+04   2.9112633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239969E+00   2.5824156E+04   2.5824156E+04   2.0002594E-03   3.0124400E-05   5.4956555E+01   2.5690123E+04   2.5824156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151073E+00   2.2886375E+04   2.2886375E+04   1.5355379E-03   2.3127640E-05   4.8660014E+01   2.2767588E+04   2.2886375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131510E+00   2.0270466E+04   2.0270466E+04   1.1778270E-03   1.7741238E-05   4.3067324E+01   2.0165256E+04   2.0270466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185605E+00   1.7944862E+04   1.7944862E+04   9.0294628E-04   1.3602073E-05   3.8100921E+01   1.7851722E+04   1.7944862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318509E+00   1.5879275E+04   1.5879275E+04   6.9190707E-04   1.0423886E-05   3.3696161E+01   1.5796855E+04   1.5879275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535984E+00   1.4045842E+04   1.4045842E+04   5.2997281E-04   7.9850402E-06   2.9790978E+01   1.3972938E+04   1.4045842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844303E+00   1.2419322E+04   1.2419322E+04   4.0568414E-04   6.1146306E-06   2.6329719E+01   1.2354860E+04   1.2419322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250235E+00   1.0977052E+04   1.0977052E+04   3.1059330E-04   4.6804739E-06   2.3264021E+01   1.0920076E+04   1.0977052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761061E+00   9.6987956E+03   9.6987956E+03   2.3767928E-04   3.5815930E-06   2.0547589E+01   9.6484546E+03   9.6987956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384606E+00   8.5663772E+03   8.5663772E+03   1.8177862E-04   2.7397484E-06   1.8143718E+01   8.5219137E+03   8.5663772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129281E+00   7.5636065E+03   7.5636065E+03   1.3898251E-04   2.0951055E-06   1.6015817E+01   7.5243478E+03   7.5636065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004122E+00   6.6760188E+03   6.6760188E+03   1.0622784E-04   1.6016396E-06   1.4133595E+01   6.6413671E+03   6.6760188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018841E+00   5.8907010E+03   5.8907010E+03   8.1165349E-05   1.2240586E-06   1.2468336E+01   5.8601254E+03   5.8907010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183873E+00   5.1961435E+03   5.1961435E+03   6.2004154E-05   9.3521112E-07   1.0996753E+01   5.1691729E+03   5.1961435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510435E+00   4.5820926E+03   4.5820926E+03   4.7345423E-05   7.1434276E-07   9.6956102E+00   4.5583092E+03   4.5820926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010575E+00   4.0394185E+03   4.0394185E+03   3.6142957E-05   5.4548762E-07   8.5466060E+00   4.0184519E+03   4.0394185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697246E+00   3.5599972E+03   3.5599972E+03   2.7571824E-05   4.1644905E-07   7.5314687E+00   3.5415190E+03   3.5599972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584364E+00   3.1366039E+03   3.1366039E+03   2.1046527E-05   3.1786537E-07   6.6351705E+00   3.1203233E+03   3.1366039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686883E+00   2.7628174E+03   2.7628174E+03   1.6053949E-05   2.4256825E-07   5.8439304E+00   2.7484770E+03   2.7628174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020874E+00   2.4329339E+03   2.4329339E+03   1.2241682E-05   1.8506923E-07   5.1458048E+00   2.4203057E+03   2.4329339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603607E+00   2.1418898E+03   2.1418898E+03   9.3332622E-06   1.4117683E-07   4.5299883E+00   2.1307723E+03   2.1418898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453640E+00   1.8851917E+03   1.8851917E+03   7.1133208E-06   1.0767689E-07   3.9868671E+00   1.8754066E+03   1.8851917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590916E+00   1.6588546E+03   1.6588546E+03   5.4199674E-06   8.2115101E-08   3.5079865E+00   1.6502443E+03   1.6588546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036865E+00   1.4593458E+03   1.4593458E+03   4.1294910E-06   6.2614413E-08   3.0859601E+00   1.4517710E+03   1.4593458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814516E+00   1.2835351E+03   1.2835351E+03   3.1458850E-06   4.7740470E-08   2.7140612E+00   1.2768729E+03   1.2835351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948617E+00   1.1286505E+03   1.1286505E+03   2.3949662E-06   3.6397352E-08   2.3864871E+00   1.1227922E+03   1.1286505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465763E+00   9.9223776E+02   9.9223776E+02   1.8231893E-06   2.7748472E-08   2.0980078E+00   9.8708751E+02   9.9223776E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394531E+00   8.7212518E+02   8.7212518E+02   1.3878285E-06   2.1154920E-08   1.8439735E+00   8.6759839E+02   8.7212518E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
