#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2869789E-02   5.1362643E+06   5.1362643E+06   -5.4475936E+01   2.8962009E+00   3.2192221E+05   5.1110035E+06   5.1362643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5541701E-02   4.8230366E+06   4.8230366E+06   -5.0289126E+01   2.4283983E+00   2.7687229E+05   4.7992094E+06   4.8230366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8200268E-02   4.5655013E+06   4.5655013E+06   -4.6128418E+01   2.0656641E+00   2.4145574E+05   4.5428583E+06   4.5655013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0833413E-02   4.3535612E+06   4.3535612E+06   -3.7138167E+01   1.7809519E+00   2.1308094E+05   4.3318958E+06   4.3535612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440537E-02   4.1763093E+06   4.1763093E+06   -2.9649735E+01   1.5534060E+00   1.8970650E+05   4.1554641E+06   4.1763093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6027864E-02   4.0235707E+06   4.0235707E+06   -2.6337920E+01   1.3675007E+00   1.7013211E+05   4.0034350E+06   4.0235707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604748E-02   3.8865563E+06   3.8865563E+06   -2.5099714E+01   1.2120279E+00   1.5352981E+05   3.8670607E+06   3.8865563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1181454E-02   3.7580254E+06   3.7580254E+06   -2.3493234E+01   1.0791533E+00   1.3917428E+05   3.7391349E+06   3.7580254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768055E-02   3.6322583E+06   3.6322583E+06   -2.0271664E+01   9.6335142E-01   1.2641047E+05   3.6139652E+06   3.6322583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373975E-02   3.5049847E+06   3.5049847E+06   -1.6204718E+01   8.6075236E-01   1.1470906E+05   3.4873018E+06   3.5049847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9007870E-02   3.3733199E+06   3.3733199E+06   -1.4262866E+01   7.6874005E-01   1.0381818E+05   3.3562742E+06   3.3733199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1677655E-02   3.2357114E+06   3.2357114E+06   -1.4883245E+01   6.8550575E-01   9.3900271E+04   3.2193370E+06   3.2357114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4390601E-02   3.0918808E+06   3.0918808E+06   -1.2732661E+01   6.0987518E-01   8.4860553E+04   3.0762129E+06   3.0918808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7153437E-02   2.9427407E+06   2.9427407E+06   -1.0197636E+01   5.4117039E-01   7.6194912E+04   2.9278098E+06   2.9427407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9972452E-02   2.7902674E+06   2.7902674E+06   -1.0378716E+01   4.7890928E-01   6.8361282E+04   2.7760934E+06   2.7902674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2853589E-02   2.6373115E+06   2.6373115E+06   -8.0758204E+00   4.2286456E-01   6.1072338E+04   2.6238998E+06   2.6373115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5802521E-02   2.4873392E+06   2.4873392E+06   -7.1821671E+00   3.7283171E-01   5.4612695E+04   2.4746771E+06   2.4873392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8824716E-02   2.3441025E+06   2.3441025E+06   -6.8848821E+00   3.2866304E-01   4.8745735E+04   2.3321580E+06   2.3441025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1925492E-02   2.2112509E+06   2.2112509E+06   -6.1039377E+00   2.9012176E-01   4.3558283E+04   2.1999732E+06   2.2112509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110057E-02   2.0919088E+06   2.0919088E+06   -5.0553772E+00   2.5690908E-01   3.9046618E+04   2.0812306E+06   2.0919088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8383551E-02   1.9882582E+06   1.9882582E+06   -4.4216464E+00   2.2859887E-01   3.5120740E+04   1.9781009E+06   1.9882582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175107E-01   1.9011780E+06   1.9011780E+06   -4.3804064E+00   2.0464757E-01   3.1884447E+04   1.8914582E+06   1.9011780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521769E-01   1.8300008E+06   1.8300008E+06   -3.5402006E+00   1.8443022E-01   2.9055368E+04   1.8206382E+06   1.8300008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878849E-01   1.7724450E+06   1.7724450E+06   -3.1681969E+00   1.6724716E-01   2.6744625E+04   1.7633707E+06   1.7724450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1246857E-01   1.7247741E+06   1.7247741E+06   -3.0627779E+00   1.5238609E-01   2.4695554E+04   1.7159382E+06   1.7247741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626304E-01   1.6822041E+06   1.6822041E+06   -2.7309891E+00   1.3917751E-01   2.2848479E+04   1.6735811E+06   1.6822041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017707E-01   1.6395455E+06   1.6395455E+06   -2.4057771E+00   1.2704851E-01   2.1102723E+04   1.6311363E+06   1.6395455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421587E-01   1.5920118E+06   1.5920118E+06   -2.4811051E+00   1.1556932E-01   1.9457479E+04   1.5838421E+06   1.5920118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838469E-01   1.5360760E+06   1.5360760E+06   -2.0476413E+00   1.0448927E-01   1.7800606E+04   1.5281892E+06   1.5360760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3268885E-01   1.4702070E+06   1.4702070E+06   -1.8096909E+00   9.3737403E-02   1.6182999E+04   1.4626547E+06   1.4702070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3713374E-01   1.3953031E+06   1.3953031E+06   -1.6901758E+00   8.3402746E-02   1.4576988E+04   1.3881323E+06   1.3953031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172479E-01   1.3146584E+06   1.3146584E+06   -1.5105284E+00   7.3681927E-02   1.3063752E+04   1.3078992E+06   1.3146584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646753E-01   1.2333734E+06   1.2333734E+06   -1.3368362E+00   6.4818893E-02   1.1616224E+04   1.2270295E+06   1.2333734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136756E-01   1.1572480E+06   1.1572480E+06   -1.1111536E+00   5.7022385E-02   1.0353256E+04   1.1512933E+06   1.1572480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643056E-01   1.0913530E+06   1.0913530E+06   -1.0291899E+00   5.0406218E-02   9.2774419E+03   1.0857354E+06   1.0913530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166231E-01   1.0386246E+06   1.0386246E+06   -9.3069403E-01   4.4948951E-02   8.4056611E+03   1.0332764E+06   1.0386246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706870E-01   9.9890734E+05   9.9890734E+05   -8.0936896E-01   4.0492705E-02   7.6720304E+03   9.9376204E+05   9.9890734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265573E-01   9.6883313E+05   9.6883313E+05   -7.2737603E-01   3.6777916E-02   7.0757415E+03   9.6384119E+05   9.6883313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7842954E-01   9.4272103E+05   9.4272103E+05   -6.9906190E-01   3.3511013E-02   6.5539678E+03   9.3786221E+05   9.4272103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8439641E-01   9.1435686E+05   9.1435686E+05   -6.0099690E-01   3.0440376E-02   6.0395232E+03   9.0964291E+05   9.1435686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9056282E-01   8.7913394E+05   8.7913394E+05   -5.3049976E-01   2.7417931E-02   5.5281091E+03   8.7460040E+05   8.7913394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9693545E-01   8.3577460E+05   8.3577460E+05   -4.9766356E-01   2.4425535E-02   5.0030792E+03   8.3146359E+05   8.3577460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352120E-01   7.8686093E+05   7.8686093E+05   -4.3328711E-01   2.1553178E-02   4.4917902E+03   7.8280126E+05   7.8686093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032727E-01   7.3777716E+05   7.3777716E+05   -3.8904808E-01   1.8941151E-02   4.0119998E+03   7.3396990E+05   7.3777716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736117E-01   6.9433609E+05   6.9433609E+05   -3.2696513E-01   1.6704029E-02   3.5958465E+03   6.9075224E+05   6.9433609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463078E-01   6.6006714E+05   6.6006714E+05   -2.9687914E-01   1.4874805E-02   3.2630782E+03   6.5665951E+05   6.6006714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3214444E-01   6.3450045E+05   6.3450045E+05   -2.6555845E-01   1.3389132E-02   2.9913648E+03   6.3122419E+05   6.3450045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991096E-01   6.1346854E+05   6.1346854E+05   -2.4288698E-01   1.2120361E-02   2.7578823E+03   6.1030033E+05   6.1346854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793974E-01   5.9145519E+05   5.9145519E+05   -2.1601188E-01   1.0941893E-02   2.5404026E+03   5.8840016E+05   5.9145519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624087E-01   5.6478525E+05   5.6478525E+05   -2.0024073E-01   9.7864996E-03   2.3178328E+03   5.6186752E+05   5.6478525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482518E-01   5.3373594E+05   5.3373594E+05   -1.7551771E-01   8.6641479E-03   2.0933305E+03   5.3097820E+05   5.3373594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370443E-01   5.0210687E+05   5.0210687E+05   -1.5733766E-01   7.6355191E-03   1.8850351E+03   4.9951220E+05   5.0210687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289139E-01   4.7438876E+05   4.7438876E+05   -1.3534959E-01   6.7562613E-03   1.7041221E+03   4.7193700E+05   4.7438876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240001E-01   4.5246827E+05   4.5246827E+05   -1.2249833E-01   6.0327371E-03   1.5571668E+03   4.5012951E+05   4.5246827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224563E-01   4.3438246E+05   4.3438246E+05   -1.1031485E-01   5.4203262E-03   1.4323509E+03   4.3213692E+05   4.3438246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244517E-01   4.1620266E+05   4.1620266E+05   -9.7991236E-02   4.8604199E-03   1.3162979E+03   4.1405086E+05   4.1620266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2301741E-01   3.9551168E+05   3.9551168E+05   -8.7853324E-02   4.3226818E-03   1.2007747E+03   3.9346664E+05   3.9551168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398326E-01   3.7335447E+05   3.7335447E+05   -7.6961214E-02   3.8187119E-03   1.0880496E+03   3.7142381E+05   3.7335447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536612E-01   3.5279082E+05   3.5279082E+05   -6.8687187E-02   3.3757100E-03   9.8918886E+02   3.5096633E+05   3.5279082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719237E-01   3.3552798E+05   3.3552798E+05   -6.1027281E-02   3.0018205E-03   9.0443428E+02   3.3379261E+05   3.3552798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949182E-01   3.2026100E+05   3.2026100E+05   -5.3991848E-02   2.6778575E-03   8.3022362E+02   3.1860445E+05   3.2026100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229838E-01   3.0455702E+05   3.0455702E+05   -4.7768669E-02   2.3791345E-03   7.6064928E+02   3.0298158E+05   3.0455702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9565085E-01   2.8789506E+05   2.8789506E+05   -4.2479956E-02   2.1003607E-03   6.9248158E+02   2.8640570E+05   2.8789506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959389E-01   2.7193643E+05   2.7193643E+05   -3.7420330E-02   1.8515680E-03   6.3094610E+02   2.7052953E+05   2.7193643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417921E-01   2.5782332E+05   2.5782332E+05   -3.2959614E-02   1.6370323E-03   5.7701788E+02   2.5648935E+05   2.5782332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946713E-01   2.4460285E+05   2.4460285E+05   -2.9264425E-02   1.4470343E-03   5.2841638E+02   2.4333720E+05   2.4460285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5552845E-01   2.3109040E+05   2.3109040E+05   -2.5752117E-02   1.2726302E-03   4.8223374E+02   2.2989459E+05   2.3109040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7244698E-01   2.1778681E+05   2.1778681E+05   -2.2551746E-02   1.1152265E-03   4.3941460E+02   2.1665978E+05   2.1778681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9032260E-01   2.0551380E+05   2.0551380E+05   -1.9746948E-02   9.7715907E-04   4.0083594E+02   2.0445023E+05   2.0551380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0927537E-01   1.9375192E+05   1.9375192E+05   -1.7244946E-02   8.5401758E-04   3.6586308E+02   1.9274916E+05   1.9375192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2945074E-01   1.8200781E+05   1.8200781E+05   -1.5000836E-02   7.4240545E-04   3.3264317E+02   1.8106578E+05   1.8200781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5102624E-01   1.7075682E+05   1.7075682E+05   -1.2990149E-02   6.4310534E-04   3.0223425E+02   1.6987299E+05   1.7075682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7422013E-01   1.5996052E+05   1.5996052E+05   -1.1212560E-02   5.5481728E-04   2.7434329E+02   1.5913253E+05   1.5996052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9930211E-01   1.4930148E+05   1.4930148E+05   -9.6144548E-03   4.7546127E-04   2.4819460E+02   1.4852863E+05   1.4930148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2660629E-01   1.3899477E+05   1.3899477E+05   -8.1897561E-03   4.0494963E-04   2.2402765E+02   1.3827525E+05   1.3899477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654557E-01   1.2890781E+05   1.2890781E+05   -6.9203982E-03   3.4212816E-04   2.0149255E+02   1.2824048E+05   1.2890781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8962476E-01   1.1904182E+05   1.1904182E+05   -5.7903854E-03   2.8638877E-04   1.8051768E+02   1.1842554E+05   1.1904182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644635E-01   1.0939266E+05   1.0939266E+05   -4.7937706E-03   2.3719797E-04   1.6097044E+02   1.0882630E+05   1.0939266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769732E-01   9.9971658E+04   9.9971658E+04   -3.9250160E-03   1.9412087E-04   1.4277139E+02   9.9454063E+04   9.9971658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410069E-01   9.0811612E+04   9.0811612E+04   -3.1724610E-03   1.5681921E-04   1.2596227E+02   9.0341427E+04   9.0811612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6632110E-01   8.1990877E+04   8.1990877E+04   -2.5317486E-03   1.2504310E-04   1.1055216E+02   8.1566349E+04   8.1990877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484362E-01   7.3608541E+04   7.3608541E+04   -1.9944911E-03   9.8511832E-05   9.6598271E+01   7.3227403E+04   7.3608541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8989336E-01   6.5770917E+04   6.5770917E+04   -1.5560014E-03   7.6840453E-05   8.4146516E+01   6.5430352E+04   6.5770917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614721E+00   5.8561337E+04   5.8561337E+04   -1.2051685E-03   5.9507033E-05   7.3175596E+01   5.8258096E+04   5.8561337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395052E+00   5.2020773E+04   5.2020773E+04   -9.2930135E-04   4.5872589E-05   6.3634089E+01   5.1751394E+04   5.2020773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239969E+00   4.6144656E+04   4.6144656E+04   -7.1430059E-04   3.5270017E-05   5.5374537E+01   4.5905701E+04   4.6144656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151073E+00   4.0895190E+04   4.0895190E+04   -5.4852370E-04   2.7078574E-05   4.8251027E+01   4.0683416E+04   4.0895190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131510E+00   3.6220874E+04   3.6220874E+04   -4.2034798E-04   2.0772883E-05   4.2092923E+01   3.6033303E+04   3.6220874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185605E+00   3.2065296E+04   3.2065296E+04   -3.2264505E-04   1.5926419E-05   3.6773610E+01   3.1899243E+04   3.2065296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318509E+00   2.8374338E+04   2.8374338E+04   -2.4730072E-04   1.2205282E-05   3.2164489E+01   2.8227397E+04   2.8374338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535984E+00   2.5098212E+04   2.5098212E+04   -1.8945825E-04   9.3498876E-06   2.8158587E+01   2.4968235E+04   2.5098212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844303E+00   2.2191814E+04   2.2191814E+04   -1.4508406E-04   7.1596930E-06   2.4676379E+01   2.2076888E+04   2.2191814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250235E+00   1.9614650E+04   1.9614650E+04   -1.1105900E-04   5.4805988E-06   2.1638642E+01   1.9513070E+04   1.9614650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761061E+00   1.7330558E+04   1.7330558E+04   -8.5058807E-05   4.1938441E-06   1.8987488E+01   1.7240806E+04   1.7330558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384606E+00   1.5307061E+04   1.5307061E+04   -6.4983430E-05   3.2080951E-06   1.6669857E+01   1.5227788E+04   1.5307061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129281E+00   1.3515229E+04   1.3515229E+04   -4.9694879E-05   2.4532357E-06   1.4640943E+01   1.3445236E+04   1.3515229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004122E+00   1.1929216E+04   1.1929216E+04   -3.7988110E-05   1.8754277E-06   1.2863714E+01   1.1867436E+04   1.1929216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018841E+00   1.0525946E+04   1.0525946E+04   -2.9023671E-05   1.4332703E-06   1.1305471E+01   1.0471433E+04   1.0525946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183873E+00   9.2848543E+03   9.2848543E+03   -2.2174108E-05   1.0950557E-06   9.9373581E+00   9.2367687E+03   9.2848543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510435E+00   8.1876183E+03   8.1876183E+03   -1.6942339E-05   8.3641915E-07   8.7363755E+00   8.1452151E+03   8.1876183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010575E+00   7.2179241E+03   7.2179241E+03   -1.2921949E-05   6.3869914E-07   7.6817777E+00   7.1805428E+03   7.2179241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697246E+00   6.3612551E+03   6.3612551E+03   -9.8653879E-06   4.8760230E-07   6.7543555E+00   6.3283103E+03   6.3612551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584364E+00   5.6047013E+03   5.6047013E+03   -7.5303826E-06   3.7216362E-07   5.9393187E+00   5.5756747E+03   5.6047013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686883E+00   4.9367889E+03   4.9367889E+03   -5.7437009E-06   2.8399232E-07   5.2226796E+00   4.9112214E+03   4.9367889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020874E+00   4.3473261E+03   4.3473261E+03   -4.3782952E-06   2.1666811E-07   4.5922677E+00   4.3248113E+03   4.3473261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603607E+00   3.8272645E+03   3.8272645E+03   -3.3377387E-06   1.6527413E-07   4.0374969E+00   3.8074431E+03   3.8272645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453640E+00   3.3685751E+03   3.3685751E+03   -2.5458615E-06   1.2604935E-07   3.5497436E+00   3.3511293E+03   3.3685751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590916E+00   2.9641372E+03   2.9641372E+03   -1.9384579E-06   9.6120299E-08   3.1205215E+00   2.9487859E+03   2.9641372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036865E+00   2.6076382E+03   2.6076382E+03   -1.4765800E-06   7.3288478E-08   2.7428994E+00   2.5941332E+03   2.6076382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814516E+00   2.2934850E+03   2.2934850E+03   -1.1246172E-06   5.5874258E-08   2.4107604E+00   2.2816070E+03   2.2934850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948617E+00   2.0167241E+03   2.0167241E+03   -8.5639443E-07   4.2594667E-08   2.1185332E+00   2.0062795E+03   2.0167241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465763E+00   1.7729703E+03   1.7729703E+03   -6.5196092E-07   3.2469770E-08   1.8615033E+00   1.7637880E+03   1.7729703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394531E+00   1.5583429E+03   1.5583429E+03   -4.9617471E-07   2.4751185E-08   1.6354371E+00   1.5502722E+03   1.5583429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
