#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2869789E-02   4.7602524E+06   4.7602524E+06   1.6893974E+00   2.7951377E+00   2.0566735E+05   4.7367438E+06   4.7602524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5541701E-02   4.4699586E+06   4.4699586E+06   3.5330092E+00   2.3418758E+00   1.7646693E+05   4.4477904E+06   4.4699586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8200268E-02   4.2312795E+06   4.2312795E+06   4.1186236E+00   1.9907275E+00   1.5330670E+05   4.2102183E+06   4.2312795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0833413E-02   4.0348570E+06   4.0348570E+06   3.6244029E+00   1.7153099E+00   1.3476324E+05   4.0147096E+06   4.0348570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440537E-02   3.8705829E+06   3.8705829E+06   2.6950727E+00   1.4952623E+00   1.1968167E+05   3.8512020E+06   3.8705829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6027864E-02   3.7290272E+06   3.7290272E+06   1.6863508E+00   1.3155987E+00   1.0713214E+05   3.7103094E+06   3.7290272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604748E-02   3.6020443E+06   3.6020443E+06   7.5838282E-01   1.1654566E+00   9.6432619E+04   3.5839244E+06   3.6020443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1181454E-02   3.4829237E+06   3.4829237E+06   9.8645598E-03   1.0372198E+00   8.7108441E+04   3.4653688E+06   3.4829237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768055E-02   3.3663643E+06   3.3663643E+06   -4.7993582E-01   9.2556035E-01   7.8813381E+04   3.3493668E+06   3.3663643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373975E-02   3.2484085E+06   3.2484085E+06   -6.9133954E-01   8.2669604E-01   7.1315381E+04   3.2319801E+06   3.2484085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9007870E-02   3.1263828E+06   3.1263828E+06   -6.3390761E-01   7.3806074E-01   6.4471443E+04   3.1105482E+06   3.1263828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1677655E-02   2.9988485E+06   2.9988485E+06   -1.8372214E-01   6.5795289E-01   5.8170197E+04   2.9836391E+06   2.9988485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4390601E-02   2.8655473E+06   2.8655473E+06   7.9959400E-01   5.8521564E-01   5.2318717E+04   2.8509957E+06   2.8655473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7153437E-02   2.7273252E+06   2.7273252E+06   1.4103819E+00   5.1916056E-01   4.6839867E+04   2.7134594E+06   2.7273252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9972452E-02   2.5860139E+06   2.5860139E+06   -4.6905319E-02   4.5934692E-01   4.1808767E+04   2.5728522E+06   2.5860139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2853589E-02   2.4442551E+06   2.4442551E+06   -3.7887609E-02   4.0550018E-01   3.7363258E+04   2.4318023E+06   2.4442551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5802521E-02   2.3052615E+06   2.3052615E+06   4.0182643E-01   3.5747212E-01   3.3160562E+04   2.2935056E+06   2.3052615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8824716E-02   2.1725103E+06   2.1725103E+06   3.6843672E-01   3.1506274E-01   2.9565516E+04   2.1614216E+06   2.1725103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1925492E-02   2.0493840E+06   2.0493840E+06   -3.2626417E-01   2.7807401E-01   2.6306188E+04   2.0389150E+06   2.0493840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110057E-02   1.9387782E+06   1.9387782E+06   -2.6567434E-01   2.4619931E-01   2.3471452E+04   1.9288664E+06   1.9387782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8383551E-02   1.8427151E+06   1.8427151E+06   -2.4879113E-01   2.1902140E-01   2.1064481E+04   1.8332875E+06   1.8427151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175107E-01   1.7620096E+06   1.7620096E+06   -2.6876735E-01   1.9603358E-01   1.9043887E+04   1.7529886E+06   1.7620096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521769E-01   1.6960428E+06   1.6960428E+06   2.3584184E-01   1.7662838E-01   1.7325933E+04   1.6873539E+06   1.6960428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878849E-01   1.6427004E+06   1.6427004E+06   4.8698002E-04   1.6013443E-01   1.5804262E+04   1.6342795E+06   1.6427004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1246857E-01   1.5985192E+06   1.5985192E+06   2.4155590E-01   1.4586950E-01   1.4558490E+04   1.5903200E+06   1.5985192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626304E-01   1.5590655E+06   1.5590655E+06   -3.7791223E-02   1.3319323E-01   1.3414087E+04   1.5510643E+06   1.5590655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017707E-01   1.5195297E+06   1.5195297E+06   -5.2995366E-02   1.2155804E-01   1.2343689E+04   1.5117272E+06   1.5195297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421587E-01   1.4754757E+06   1.4754757E+06   1.1193743E-01   1.1055460E-01   1.1316439E+04   1.4678957E+06   1.4754757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838469E-01   1.4236345E+06   1.4236345E+06   6.7544711E-02   9.9940423E-02   1.0282961E+04   1.4163174E+06   1.4236345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3268885E-01   1.3625872E+06   1.3625872E+06   3.6653844E-02   8.9644554E-02   9.3155903E+03   1.3555808E+06   1.3625872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3713374E-01   1.2931664E+06   1.2931664E+06   -9.0044823E-02   7.9753291E-02   8.3368808E+03   1.2865142E+06   1.2931664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172479E-01   1.2184251E+06   1.2184251E+06   -7.8356315E-02   7.0454237E-02   7.4133159E+03   1.2121549E+06   1.2184251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646753E-01   1.1430902E+06   1.1430902E+06   3.1629292E-02   6.1975602E-02   6.5688057E+03   1.1372055E+06   1.1430902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136756E-01   1.0725373E+06   1.0725373E+06   9.4765548E-04   5.4518665E-02   5.7989877E+03   1.0670138E+06   1.0725373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643056E-01   1.0114659E+06   1.0114659E+06   6.7816703E-02   4.8188431E-02   5.1660141E+03   1.0062552E+06   1.0114659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166231E-01   9.6259718E+05   9.6259718E+05   5.8972588E-02   4.2966871E-02   4.6375344E+03   9.5763669E+05   9.6259718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706870E-01   9.2578732E+05   9.2578732E+05   7.3105944E-03   3.8701498E-02   4.2003395E+03   9.2101510E+05   9.2578732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265573E-01   8.9791458E+05   8.9791458E+05   8.7709307E-03   3.5144757E-02   3.8522123E+03   8.9328474E+05   8.9791458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7842954E-01   8.7371393E+05   8.7371393E+05   -2.5558491E-02   3.2017546E-02   3.5316329E+03   8.6920768E+05   8.7371393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8439641E-01   8.4742605E+05   8.4742605E+05   -7.0242499E-03   2.9079585E-02   3.2308649E+03   8.4305428E+05   8.4742605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9056282E-01   8.1478148E+05   8.1478148E+05   2.0772111E-02   2.6189627E-02   2.9225260E+03   8.1057712E+05   8.1478148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9693545E-01   7.7459607E+05   7.7459607E+05   1.2867720E-02   2.3329670E-02   2.6234055E+03   7.7059818E+05   7.7459607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352120E-01   7.2926289E+05   7.2926289E+05   1.4967122E-02   2.0585820E-02   2.3271475E+03   7.2549818E+05   7.2926289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032727E-01   6.8377207E+05   6.8377207E+05   -1.7230485E-03   1.8090755E-02   2.0522170E+03   6.8024150E+05   6.8377207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736117E-01   6.4351089E+05   6.4351089E+05   1.2814909E-02   1.5953548E-02   1.8217302E+03   6.4018758E+05   6.4351089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463078E-01   6.1175044E+05   6.1175044E+05   7.8029608E-03   1.4205333E-02   1.6306979E+03   6.0859059E+05   6.1175044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3214444E-01   5.8805524E+05   5.8805524E+05   -6.6813548E-03   1.2785192E-02   1.4783212E+03   5.8501727E+05   5.8805524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991096E-01   5.6856288E+05   5.6856288E+05   -6.6040790E-03   1.1572090E-02   1.3454427E+03   5.6562514E+05   5.6856288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793974E-01   5.4816091E+05   5.4816091E+05   -1.2974174E-03   1.0446194E-02   1.2232743E+03   5.4532817E+05   5.4816091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624087E-01   5.2344321E+05   5.2344321E+05   -3.6854353E-03   9.3422074E-03   1.0987615E+03   5.2073783E+05   5.2344321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482518E-01   4.9466671E+05   4.9466671E+05   -4.0278952E-03   8.2706946E-03   9.7831708E+02   4.9210971E+05   4.9466671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370443E-01   4.6535289E+05   4.6535289E+05   2.9053298E-03   7.2887196E-03   8.6656959E+02   4.6294712E+05   4.6535289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289139E-01   4.3966374E+05   4.3966374E+05   2.0682791E-03   6.4492771E-03   7.7084683E+02   4.3739051E+05   4.3966374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240001E-01   4.1934782E+05   4.1934782E+05   -1.8348235E-03   5.7582399E-03   6.9276788E+02   4.1717939E+05   4.1934782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224563E-01   4.0258589E+05   4.0258589E+05   -1.2387607E-03   5.1732474E-03   6.2613978E+02   4.0050392E+05   4.0258589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244517E-01   3.8573685E+05   3.8573685E+05   1.8579849E-05   4.6386348E-03   5.6342832E+02   3.8374181E+05   3.8573685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2301741E-01   3.6656044E+05   3.6656044E+05   -9.3789143E-04   4.1253615E-03   5.0402604E+02   3.6466441E+05   3.6656044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398326E-01   3.4602513E+05   3.4602513E+05   4.1044837E-04   3.6443686E-03   4.4812774E+02   3.4423516E+05   3.4602513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536612E-01   3.2696674E+05   3.2696674E+05   -8.8155280E-04   3.2212634E-03   3.9840692E+02   3.2527522E+05   3.2696674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719237E-01   3.1096753E+05   3.1096753E+05   -6.7681531E-04   2.8644593E-03   3.5633186E+02   3.0935865E+05   3.1096753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949182E-01   2.9681809E+05   2.9681809E+05   -4.4118722E-04   2.5550354E-03   3.1984895E+02   2.9528230E+05   2.9681809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229838E-01   2.8226363E+05   2.8226363E+05   6.8970999E-05   2.2700299E-03   2.8585618E+02   2.8080305E+05   2.8226363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9565085E-01   2.6682132E+05   2.6682132E+05   -2.6732792E-04   2.0039441E-03   2.5387291E+02   2.6544056E+05   2.6682132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959389E-01   2.5203086E+05   2.5203086E+05   -3.0204295E-04   1.7666584E-03   2.2536340E+02   2.5072655E+05   2.5203086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417921E-01   2.3895082E+05   2.3895082E+05   -6.1839198E-05   1.5618899E-03   2.0047397E+02   2.3771413E+05   2.3895082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946713E-01   2.2669808E+05   2.2669808E+05   -1.4616066E-04   1.3805191E-03   1.7833029E+02   2.2552474E+05   2.2669808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5552845E-01   2.1417474E+05   2.1417474E+05   -1.2322293E-04   1.2140850E-03   1.5799503E+02   2.1306615E+05   2.1417474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7244698E-01   2.0184497E+05   2.0184497E+05   -1.5742371E-04   1.0639429E-03   1.3943610E+02   2.0080015E+05   2.0184497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9032260E-01   1.9047033E+05   1.9047033E+05   -8.4921108E-05   9.3218721E-04   1.2301359E+02   1.8948435E+05   1.9047033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0927537E-01   1.7956941E+05   1.7956941E+05   -8.7476500E-05   8.1467601E-04   1.0846269E+02   1.7863981E+05   1.7956941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2945074E-01   1.6868496E+05   1.6868496E+05   -9.6758955E-05   7.0820315E-04   9.5085170E+01   1.6781167E+05   1.6868496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5102624E-01   1.5825754E+05   1.5825754E+05   -8.8343481E-05   6.1346814E-04   8.3107327E+01   1.5743820E+05   1.5825754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7422013E-01   1.4825152E+05   1.4825152E+05   -7.2039474E-05   5.2923424E-04   7.2355348E+01   1.4748396E+05   1.4825152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9930211E-01   1.3837272E+05   1.3837272E+05   -7.0660883E-05   4.5353819E-04   6.2623212E+01   1.3765627E+05   1.3837272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2660629E-01   1.2882046E+05   1.2882046E+05   -5.8362676E-05   3.8626527E-04   5.3944853E+01   1.2815344E+05   1.2882046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654557E-01   1.1947186E+05   1.1947186E+05   -5.0571564E-05   3.2633078E-04   4.6162026E+01   1.1885323E+05   1.1947186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8962476E-01   1.1032805E+05   1.1032805E+05   -4.5036937E-05   2.7316283E-04   3.9180024E+01   1.0975675E+05   1.1032805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644635E-01   1.0138520E+05   1.0138520E+05   -3.7637784E-05   2.2623909E-04   3.2947060E+01   1.0086018E+05   1.0138520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769732E-01   9.2653809E+04   9.2653809E+04   -2.4283175E-05   1.8514880E-04   2.7441401E+01   9.2173997E+04   9.2653809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410069E-01   8.4164272E+04   8.4164272E+04   -2.3816281E-05   1.4957059E-04   2.2614213E+01   8.3728411E+04   8.4164272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6632110E-01   7.5989209E+04   7.5989209E+04   -2.2035346E-05   1.1926223E-04   1.8452642E+01   7.5595673E+04   7.5989209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484362E-01   6.8220454E+04   6.8220454E+04   -1.7464844E-05   9.3954075E-05   1.4926592E+01   6.7867142E+04   6.8220454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8989336E-01   6.0956538E+04   6.0956538E+04   -1.4023379E-05   7.3285602E-05   1.1993298E+01   6.0640838E+04   6.0956538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614721E+00   5.4274694E+04   5.4274694E+04   -1.1082306E-05   5.6752485E-05   9.6096830E+00   5.3993594E+04   5.4274694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395052E+00   4.8212894E+04   4.8212894E+04   -8.8671662E-06   4.3748297E-05   7.6951394E+00   4.7963185E+04   4.8212894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239969E+00   4.2766905E+04   4.2766905E+04   -6.8758886E-06   3.3636591E-05   6.1629984E+00   4.2545398E+04   4.2766905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151073E+00   3.7901696E+04   3.7901696E+04   -5.1620350E-06   2.5824687E-05   4.9511260E+00   3.7705386E+04   3.7901696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131510E+00   3.3569537E+04   3.3569537E+04   -4.0567926E-06   1.9810527E-05   3.9930156E+00   3.3395662E+04   3.3569537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185605E+00   2.9718144E+04   2.9718144E+04   -2.9894661E-06   1.5188577E-05   3.2324664E+00   2.9564216E+04   2.9718144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318509E+00   2.6297361E+04   2.6297361E+04   -2.4413684E-06   1.1639774E-05   2.6290259E+00   2.6161150E+04   2.6297361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535984E+00   2.3261045E+04   2.3261045E+04   -1.9024875E-06   8.9166891E-06   2.1453765E+00   2.3140560E+04   2.3261045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844303E+00   2.0567393E+04   2.0567393E+04   -1.4746544E-06   6.8279673E-06   1.7599411E+00   2.0460860E+04   2.0567393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250235E+00   1.8178876E+04   1.8178876E+04   -1.1399991E-06   5.2266887E-06   1.4500645E+00   1.8084714E+04   1.8178876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761061E+00   1.6061978E+04   1.6061978E+04   -8.7849201E-07   3.9995093E-06   1.2012771E+00   1.5978780E+04   1.6061978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384606E+00   1.4186599E+04   1.4186599E+04   -7.2558657E-07   3.0594236E-06   9.9923316E-01   1.4113115E+04   1.4186599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129281E+00   1.2525928E+04   1.2525928E+04   -5.0864959E-07   2.3395679E-06   8.3438839E-01   1.2461046E+04   1.2525928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004122E+00   1.1056010E+04   1.1056010E+04   -3.9278445E-07   1.7885370E-06   7.0008250E-01   1.0998741E+04   1.1056010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018841E+00   9.7554584E+03   9.7554584E+03   -3.0249443E-07   1.3668729E-06   5.9005000E-01   9.7049265E+03   9.7554584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183873E+00   8.6052136E+03   8.6052136E+03   -2.2984834E-07   1.0443329E-06   4.9875643E-01   8.5606397E+03   8.6052136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510435E+00   7.5882944E+03   7.5882944E+03   -1.7792600E-07   7.9767510E-07   4.2388691E-01   7.5489879E+03   7.5882944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010575E+00   6.6895812E+03   6.6895812E+03   -1.4416682E-07   6.0912271E-07   3.6129140E-01   6.6549299E+03   6.6895812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697246E+00   5.8956197E+03   5.8956197E+03   -1.0197480E-07   4.6502568E-07   3.0904525E-01   5.8650809E+03   5.8956197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584364E+00   5.1944451E+03   5.1944451E+03   -7.8921360E-08   3.5493676E-07   2.6489008E-01   5.1675384E+03   5.1944451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686883E+00   4.5754235E+03   4.5754235E+03   -5.7684203E-08   2.7085271E-07   2.2771228E-01   4.5517232E+03   4.5754235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020874E+00   4.0291089E+03   4.0291089E+03   -4.8034138E-08   2.0664650E-07   1.9627773E-01   4.0082384E+03   4.0291089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603607E+00   3.5471155E+03   3.5471155E+03   -3.4493675E-08   1.5763224E-07   1.6961499E-01   3.5287417E+03   3.5471155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453640E+00   3.1220019E+03   3.1220019E+03   -2.6620378E-08   1.2022404E-07   1.4683679E-01   3.1058301E+03   3.1220019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590916E+00   2.7471686E+03   2.7471686E+03   -2.0714209E-08   9.1679999E-08   1.2735482E-01   2.7329384E+03   2.7471686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036865E+00   2.4167651E+03   2.4167651E+03   -1.5404088E-08   6.9905049E-08   1.1062391E-01   2.4042464E+03   2.4167651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814516E+00   2.1256077E+03   2.1256077E+03   -1.1716311E-08   5.3296532E-08   9.6215339E-02   2.1145972E+03   2.1256077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948617E+00   1.8691056E+03   1.8691056E+03   -7.6973707E-09   4.0631186E-08   8.3833007E-02   1.8594237E+03   1.8691056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465763E+00   1.6431944E+03   1.6431944E+03   -6.7700771E-09   3.0974396E-08   7.3074926E-02   1.6346827E+03   1.6431944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394531E+00   1.4442776E+03   1.4442776E+03   -5.1420578E-09   2.3612595E-08   6.3738831E-02   1.4367963E+03   1.4442776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
