#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0453117E-05   1.9898355E+06   1.9898355E+06   2.6520735E+06   1.8281151E+04   6.1018256E+03   1.9904607E+06   1.9898355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-05   1.9898326E+06   1.9898326E+06   2.6519086E+06   1.8280428E+04   6.1011533E+03   1.9904574E+06   1.9898326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-05   1.9898292E+06   1.9898292E+06   2.6517182E+06   1.8279592E+04   6.1003772E+03   1.9904536E+06   1.9898292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-05   1.9898253E+06   1.9898253E+06   2.6514983E+06   1.8278627E+04   6.0994810E+03   1.9904492E+06   1.9898253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-05   1.9898208E+06   1.9898208E+06   2.6512444E+06   1.8277513E+04   6.0984462E+03   1.9904441E+06   1.9898208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-05   1.9898156E+06   1.9898156E+06   2.6509512E+06   1.8276227E+04   6.0972515E+03   1.9904383E+06   1.9898156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-05   1.9898097E+06   1.9898097E+06   2.6506128E+06   1.8274741E+04   6.0958722E+03   1.9904315E+06   1.9898097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-05   1.9898027E+06   1.9898027E+06   2.6502219E+06   1.8273026E+04   6.0942798E+03   1.9904237E+06   1.9898027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-05   1.9897948E+06   1.9897948E+06   2.6497706E+06   1.8271045E+04   6.0924415E+03   1.9904147E+06   1.9897948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-05   1.9897855E+06   1.9897855E+06   2.6492496E+06   1.8268758E+04   6.0903193E+03   1.9904043E+06   1.9897855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-05   1.9897749E+06   1.9897749E+06   2.6486481E+06   1.8266117E+04   6.0878695E+03   1.9903923E+06   1.9897749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-05   1.9897626E+06   1.9897626E+06   2.6479536E+06   1.8263069E+04   6.0850418E+03   1.9903784E+06   1.9897626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-05   1.9897484E+06   1.9897484E+06   2.6471518E+06   1.8259549E+04   6.0817781E+03   1.9903624E+06   1.9897484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-05   1.9897320E+06   1.9897320E+06   2.6462261E+06   1.8255485E+04   6.0780114E+03   1.9903439E+06   1.9897320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-05   1.9897131E+06   1.9897131E+06   2.6451576E+06   1.8250793E+04   6.0736647E+03   1.9903225E+06   1.9897131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-05   1.9896912E+06   1.9896912E+06   2.6439242E+06   1.8245377E+04   6.0686490E+03   1.9902979E+06   1.9896912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-05   1.9896660E+06   1.9896660E+06   2.6425005E+06   1.8239124E+04   6.0628623E+03   1.9902694E+06   1.9896660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-04   1.9896369E+06   1.9896369E+06   2.6408574E+06   1.8231906E+04   6.0561868E+03   1.9902366E+06   1.9896369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-04   1.9896032E+06   1.9896032E+06   2.6389610E+06   1.8223575E+04   6.0484873E+03   1.9901986E+06   1.9896032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-04   1.9895644E+06   1.9895644E+06   2.6367728E+06   1.8213959E+04   6.0396085E+03   1.9901548E+06   1.9895644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-04   1.9895195E+06   1.9895195E+06   2.6342479E+06   1.8202862E+04   6.0293718E+03   1.9901042E+06   1.9895195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-04   1.9894678E+06   1.9894678E+06   2.6313349E+06   1.8190056E+04   6.0175726E+03   1.9900458E+06   1.9894678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-04   1.9894080E+06   1.9894080E+06   2.6279748E+06   1.8175279E+04   6.0039762E+03   1.9899784E+06   1.9894080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-04   1.9893391E+06   1.9893391E+06   2.6240995E+06   1.8158231E+04   5.9883142E+03   1.9899007E+06   1.9893391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-04   1.9892594E+06   1.9892594E+06   2.6196310E+06   1.8138566E+04   5.9702796E+03   1.9898109E+06   1.9892594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-04   1.9891675E+06   1.9891675E+06   2.6144795E+06   1.8115884E+04   5.9495225E+03   1.9897072E+06   1.9891675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-04   1.9890615E+06   1.9890615E+06   2.6085422E+06   1.8089728E+04   5.9256440E+03   1.9895877E+06   1.9890615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-04   1.9889391E+06   1.9889391E+06   2.6017014E+06   1.8059574E+04   5.8981912E+03   1.9894497E+06   1.9889391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-04   1.9887979E+06   1.9887979E+06   2.5938223E+06   1.8024818E+04   5.8666510E+03   1.9892905E+06   1.9887979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-04   1.9886349E+06   1.9886349E+06   2.5847510E+06   1.7984770E+04   5.8304438E+03   1.9891068E+06   1.9886349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-04   1.9884470E+06   1.9884470E+06   2.5743121E+06   1.7938640E+04   5.7889176E+03   1.9888950E+06   1.9884470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-04   1.9882302E+06   1.9882302E+06   2.5623057E+06   1.7885525E+04   5.7413423E+03   1.9886507E+06   1.9882302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-04   1.9879801E+06   1.9879801E+06   2.5485051E+06   1.7824395E+04   5.6869051E+03   1.9883691E+06   1.9879801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-04   1.9876919E+06   1.9876919E+06   2.5326537E+06   1.7754076E+04   5.6247065E+03   1.9880444E+06   1.9876919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-04   1.9873596E+06   1.9873596E+06   2.5144620E+06   1.7673238E+04   5.5537601E+03   1.9876703E+06   1.9873596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-04   1.9869767E+06   1.9869767E+06   2.4936045E+06   1.7580371E+04   5.4729945E+03   1.9872394E+06   1.9869767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-04   1.9865356E+06   1.9865356E+06   2.4697174E+06   1.7473770E+04   5.3812612E+03   1.9867431E+06   1.9865356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-04   1.9860277E+06   1.9860277E+06   2.4423960E+06   1.7351519E+04   5.2773496E+03   1.9861719E+06   1.9860277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-04   1.9854430E+06   1.9854430E+06   2.4111933E+06   1.7211470E+04   5.1600106E+03   1.9855148E+06   1.9854430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-04   1.9847704E+06   1.9847704E+06   2.3756198E+06   1.7051234E+04   5.0279947E+03   1.9847591E+06   1.9847704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-04   1.9839969E+06   1.9839969E+06   2.3351447E+06   1.6868162E+04   4.8801054E+03   1.9838909E+06   1.9839969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-04   1.9831081E+06   1.9831081E+06   2.2892000E+06   1.6659349E+04   4.7152748E+03   1.9828939E+06   1.9831081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-04   1.9820876E+06   1.9820876E+06   2.2371875E+06   1.6421634E+04   4.5326651E+03   1.9817502E+06   1.9820876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-04   1.9809167E+06   1.9809167E+06   2.1784910E+06   1.6151618E+04   4.3318026E+03   1.9804394E+06   1.9809167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-04   1.9795746E+06   1.9795746E+06   2.1124930E+06   1.5845703E+04   4.1127484E+03   1.9789389E+06   1.9795746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-04   1.9780382E+06   1.9780382E+06   2.0386005E+06   1.5500150E+04   3.8763104E+03   1.9772232E+06   1.9780382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-04   1.9762812E+06   1.9762812E+06   1.9562782E+06   1.5111172E+04   3.6242973E+03   1.9752645E+06   1.9762812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-04   1.9742752E+06   1.9742752E+06   1.8650937E+06   1.4675064E+04   3.3598097E+03   1.9730322E+06   1.9742752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-04   1.9719884E+06   1.9719884E+06   1.7647736E+06   1.4188386E+04   3.0875557E+03   1.9704927E+06   1.9719884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-03   1.9693864E+06   1.9693864E+06   1.6552742E+06   1.3648197E+04   2.8141624E+03   1.9676101E+06   1.9693864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-03   1.9664318E+06   1.9664318E+06   1.5368627E+06   1.3052362E+04   2.5484359E+03   1.9643459E+06   1.9664318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-03   1.9630848E+06   1.9630848E+06   1.4102107E+06   1.2399917E+04   2.3014946E+03   1.9606596E+06   1.9630848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-03   1.9593030E+06   1.9593030E+06   1.2764900E+06   1.1691514E+04   2.0866683E+03   1.9565092E+06   1.9593030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-03   1.9550424E+06   1.9550424E+06   1.1374645E+06   1.0929899E+04   1.9190165E+03   1.9518520E+06   1.9550424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-03   1.9502575E+06   1.9502575E+06   9.9555830E+05   1.0120432E+04   1.8142941E+03   1.9466453E+06   1.9502575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-03   1.9449023E+06   1.9449023E+06   8.5388043E+05   9.2715549E+03   1.7871798E+03   1.9408476E+06   1.9449023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-03   1.9389313E+06   1.9389313E+06   7.1617315E+05   8.3951574E+03   1.8486293E+03   1.9344195E+06   1.9389313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-03   1.9323000E+06   1.9323000E+06   5.8665100E+05   7.5067054E+03   2.0023466E+03   1.9273247E+06   1.9323000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-03   1.9249656E+06   1.9249656E+06   4.6969614E+05   6.6249968E+03   2.2406393E+03   1.9195308E+06   1.9249656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-03   1.9168878E+06   1.9168878E+06   3.6938984E+05   5.7713853E+03   2.5403682E+03   1.9110087E+06   1.9168878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-03   1.9080284E+06   1.9080284E+06   2.8889031E+05   4.9683338E+03   2.8603204E+03   1.9017325E+06   1.9080284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-03   1.8983505E+06   1.8983505E+06   2.2972231E+05   4.2372430E+03   3.1420011E+03   1.8916775E+06   1.8983505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-03   1.8878174E+06   1.8878174E+06   1.9112134E+05   3.5956584E+03   3.3162386E+03   1.8808167E+06   1.8878174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-03   1.8763901E+06   1.8763901E+06   1.6966182E+05   3.0542206E+03   3.3175535E+03   1.8691176E+06   1.8763901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-03   1.8640254E+06   1.8640254E+06   1.5945531E+05   2.6140407E+03   3.1061501E+03   1.8565379E+06   1.8640254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-03   1.8506737E+06   1.8506737E+06   1.5316715E+05   2.2654695E+03   2.6930196E+03   1.8430226E+06   1.8506737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-03   1.8362785E+06   1.8362785E+06   1.4388765E+05   1.9892871E+03   2.1573772E+03   1.8285043E+06   1.8362785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-03   1.8207782E+06   1.8207782E+06   1.2746505E+05   1.7609165E+03   1.6402999E+03   1.8129067E+06   1.8207782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-03   1.8041100E+06   1.8041100E+06   1.0435052E+05   1.5571726E+03   1.3001338E+03   1.7961525E+06   1.8041100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-03   1.7862150E+06   1.7862150E+06   7.9648404E+04   1.3634291E+03   1.2319383E+03   1.7781732E+06   1.7862150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-03   1.7670415E+06   1.7670415E+06   6.0456894E+04   1.1776917E+03   1.3871008E+03   1.7589168E+06   1.7670415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-03   1.7465453E+06   1.7465453E+06   5.1158184E+04   1.0083161E+03   1.5633203E+03   1.7383470E+06   1.7465453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-03   1.7246849E+06   1.7246849E+06   4.9618933E+04   8.6527130E+02   1.5251137E+03   1.7164346E+06   1.7246849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-03   1.7014144E+06   1.7014144E+06   4.8267852E+04   7.5021755E+02   1.2151765E+03   1.6931420E+06   1.7014144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-03   1.6766803E+06   1.6766803E+06   4.0986231E+04   6.5397635E+02   8.6227770E+02   1.6684149E+06   1.6766803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-03   1.6504279E+06   1.6504279E+06   2.9937665E+04   5.6528947E+02   7.7336250E+02   1.6421895E+06   1.6504279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-03   1.6226089E+06   1.6226089E+06   2.3111375E+04   4.8234135E+02   9.2783163E+02   1.6144092E+06   1.6226089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-03   1.5931812E+06   1.5931812E+06   2.2884523E+04   4.1187960E+02   9.3869547E+02   1.5850324E+06   1.5931812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-03   1.5620993E+06   1.5620993E+06   2.1834441E+04   3.5553809E+02   6.5687222E+02   1.5540207E+06   1.5620993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-03   1.5293108E+06   1.5293108E+06   1.5871864E+04   3.0537410E+02   5.0399708E+02   1.5213266E+06   1.5293108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-03   1.4947671E+06   1.4947671E+06   1.2203124E+04   2.5826430E+02   6.4673459E+02   1.4868989E+06   1.4947671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-02   1.4584272E+06   1.4584272E+06   1.2839309E+04   2.2002018E+02   5.7049967E+02   1.4506907E+06   1.4584272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-02   1.4202460E+06   1.4202460E+06   1.0050423E+04   1.8869156E+02   3.5335102E+02   1.4126545E+06   1.4202460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-02   1.3801780E+06   1.3801780E+06   7.3643037E+03   1.5867191E+02   4.6449055E+02   1.3727504E+06   1.3801780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-02   1.3381911E+06   1.3381911E+06   7.8259504E+03   1.3434291E+02   3.7181328E+02   1.3309496E+06   1.3381911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-02   1.2942579E+06   1.2942579E+06   5.2611649E+03   1.1389820E+02   2.8203001E+02   1.2872161E+06   1.2942579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-02   1.2483640E+06   1.2483640E+06   5.1728792E+03   9.5179654E+01   3.4086365E+02   1.2415374E+06   1.2483640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-02   1.2005180E+06   1.2005180E+06   3.8477710E+03   8.0353260E+01   2.0781226E+02   1.1939261E+06   1.2005180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-02   1.1507537E+06   1.1507537E+06   3.5625302E+03   6.6852594E+01   2.6527377E+02   1.1444085E+06   1.1507537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-02   1.0991464E+06   1.0991464E+06   2.5279205E+03   5.5922697E+01   1.7801385E+02   1.0930661E+06   1.0991464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775694E-02   1.0458215E+06   1.0458215E+06   2.5516037E+03   4.6376957E+01   1.7568362E+02   1.0400163E+06   1.0458215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251110E-02   9.9097141E+05   9.9097141E+05   1.7368768E+03   3.8317116E+01   1.7996342E+02   9.8545642E+05   9.9097141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836579E-02   9.3487191E+05   9.3487191E+05   1.4597543E+03   3.1647282E+01   1.1660639E+02   9.2965504E+05   9.3487191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540222E-02   8.7789955E+05   8.7789955E+05   1.3631741E+03   2.5961965E+01   1.0707157E+02   8.7298989E+05   8.7789955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370517E-02   8.2055182E+05   8.2055182E+05   1.0823778E+03   2.1156855E+01   1.1649421E+02   8.1595374E+05   8.2055182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8335818E-02   7.6346804E+05   7.6346804E+05   8.1270468E+02   1.7194430E+01   1.0819162E+02   7.5918202E+05   7.6346804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443117E-02   7.0745145E+05   7.0745145E+05   6.2829722E+02   1.3929788E+01   9.3312401E+01   7.0347361E+05   7.0745145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695520E-02   6.5348332E+05   6.5348332E+05   5.0396629E+02   1.1241147E+01   8.1868822E+01   6.4980397E+05   6.5348332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088181E-02   6.0270105E+05   6.0270105E+05   4.1909915E+02   9.0556428E+00   7.2566426E+01   5.9930342E+05   6.0270105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603808E-02   5.5629003E+05   5.5629003E+05   3.5788724E+02   7.3085666E+00   6.0896379E+01   5.5315068E+05   5.5629003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0211083E-02   5.1525619E+05   5.1525619E+05   2.9618353E+02   5.9315055E+00   4.6394314E+01   5.1234573E+05   5.1525619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
