#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2869789E-02   1.6602844E+06   1.6602844E+06   2.4055166E+02   2.8573157E+00   3.7985229E+03   1.6517755E+06   1.6602844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5541701E-02   1.5590466E+06   1.5590466E+06   1.8480050E+02   2.3801467E+00   3.3644143E+03   1.5510419E+06   1.5590466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8200268E-02   1.4758084E+06   1.4758084E+06   1.5780530E+02   2.0111917E+00   3.0675581E+03   1.4682191E+06   1.4758084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0833413E-02   1.4073065E+06   1.4073065E+06   1.4421081E+02   1.7234025E+00   2.7826088E+03   1.4000598E+06   1.4073065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440537E-02   1.3500159E+06   1.3500159E+06   1.2220473E+02   1.4947735E+00   2.5354624E+03   1.3430561E+06   1.3500159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6027864E-02   1.3006481E+06   1.3006481E+06   1.0188662E+02   1.3087051E+00   2.3615479E+03   1.2939359E+06   1.3006481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604748E-02   1.2563621E+06   1.2563621E+06   9.1394611E+01   1.1542470E+00   2.2204723E+03   1.2498727E+06   1.2563621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1181454E-02   1.2148177E+06   1.2148177E+06   8.4878333E+01   1.0233013E+00   2.0767274E+03   1.2085379E+06   1.2148177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768055E-02   1.1741660E+06   1.1741660E+06   7.5545454E+01   9.1031426E-01   1.9345266E+03   1.1680920E+06   1.1741660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373975E-02   1.1330267E+06   1.1330267E+06   6.4508635E+01   8.1099226E-01   1.8133216E+03   1.1271618E+06   1.1330267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9007870E-02   1.0904674E+06   1.0904674E+06   5.5921686E+01   7.2258487E-01   1.7121691E+03   1.0848194E+06   1.0904674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1677655E-02   1.0459863E+06   1.0459863E+06   5.2596942E+01   6.4320974E-01   1.6119075E+03   1.0405658E+06   1.0459863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4390601E-02   9.9949342E+05   9.9949342E+05   4.7717293E+01   5.7169083E-01   1.4884134E+03   9.9431129E+05   9.9949342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7153437E-02   9.5128380E+05   9.5128380E+05   3.8676816E+01   5.0702607E-01   1.3915073E+03   9.4634939E+05   9.5128380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9972452E-02   9.0199632E+05   9.0199632E+05   3.7212134E+01   4.4862239E-01   1.3005964E+03   8.9731560E+05   9.0199632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2853589E-02   8.5255254E+05   8.5255254E+05   3.0616884E+01   3.9622056E-01   1.1950020E+03   8.4812668E+05   8.5255254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5802521E-02   8.0407297E+05   8.0407297E+05   2.8806486E+01   3.4949163E-01   1.1155857E+03   7.9989726E+05   8.0407297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8824716E-02   7.5777055E+05   7.5777055E+05   2.3436450E+01   3.0820400E-01   1.0310798E+03   7.5383398E+05   7.5777055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1925492E-02   7.1482508E+05   7.1482508E+05   2.1754273E+01   2.7212108E-01   9.5070684E+02   7.1111045E+05   7.1482508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110057E-02   6.7624660E+05   6.7624660E+05   1.9783425E+01   2.4088176E-01   8.9179452E+02   6.7273140E+05   6.7624660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8383551E-02   6.4274050E+05   6.4274050E+05   1.7057161E+01   2.1412526E-01   8.3901568E+02   6.3939856E+05   6.4274050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175107E-01   6.1459100E+05   6.1459100E+05   1.4863244E+01   1.9137069E-01   7.9086232E+02   6.1139458E+05   6.1459100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521769E-01   5.9158229E+05   5.9158229E+05   1.3334839E+01   1.7205980E-01   7.5053461E+02   5.8850480E+05   5.9158229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878849E-01   5.7297689E+05   5.7297689E+05   1.2220900E+01   1.5556323E-01   7.1754769E+02   5.6999551E+05   5.7297689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1246857E-01   5.5756689E+05   5.5756689E+05   1.1401019E+01   1.4128568E-01   6.8937035E+02   5.5466507E+05   5.5756689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626304E-01   5.4380580E+05   5.4380580E+05   1.0564412E+01   1.2863531E-01   6.6140149E+02   5.4097503E+05   5.4380580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017707E-01   5.3001599E+05   5.3001599E+05   9.0437996E+00   1.1709625E-01   6.3744487E+02   5.2725649E+05   5.3001599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421587E-01   5.1465021E+05   5.1465021E+05   8.7091475E+00   1.0629077E-01   6.1535163E+02   5.1197024E+05   5.1465021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838469E-01   4.9656820E+05   4.9656820E+05   7.4037808E+00   9.5983711E-02   5.8652070E+02   4.9398196E+05   4.9656820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3268885E-01   4.7527503E+05   4.7527503E+05   6.9324441E+00   8.6090781E-02   5.5408921E+02   4.7279930E+05   4.7527503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3713374E-01   4.5106112E+05   4.5106112E+05   6.3012874E+00   7.6646332E-02   5.2274761E+02   4.4871117E+05   4.5106112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172479E-01   4.2499132E+05   4.2499132E+05   5.5582255E+00   6.7801860E-02   4.8891379E+02   4.2277689E+05   4.2499132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646753E-01   3.9871447E+05   3.9871447E+05   4.8509859E+00   5.9740364E-02   4.5411686E+02   3.9663668E+05   3.9871447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136756E-01   3.7410552E+05   3.7410552E+05   4.1197702E+00   5.2621101E-02   4.2257621E+02   3.7215573E+05   3.7410552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643056E-01   3.5280374E+05   3.5280374E+05   3.5978609E+00   4.6535439E-02   3.9719221E+02   3.5096476E+05   3.5280374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166231E-01   3.3575827E+05   3.3575827E+05   3.3502296E+00   4.1468240E-02   3.7445692E+02   3.3400795E+05   3.3575827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706870E-01   3.2291896E+05   3.2291896E+05   2.9138614E+00   3.7282912E-02   3.5923327E+02   3.2123540E+05   3.2291896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265573E-01   3.1319693E+05   3.1319693E+05   2.5984890E+00   3.3774030E-02   3.4533413E+02   3.1156390E+05   3.1319693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7842954E-01   3.0475574E+05   3.0475574E+05   2.3729062E+00   3.0690571E-02   3.3408602E+02   3.0316657E+05   3.0475574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8439641E-01   2.9558650E+05   2.9558650E+05   2.1777827E+00   2.7822100E-02   3.2277445E+02   2.9404502E+05   2.9558650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9056282E-01   2.8420000E+05   2.8420000E+05   2.0310806E+00   2.5038402E-02   3.0839094E+02   2.8271778E+05   2.8420000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9693545E-01   2.7018322E+05   2.7018322E+05   1.7427759E+00   2.2315007E-02   2.9156337E+02   2.6877399E+05   2.7018322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352120E-01   2.5437085E+05   2.5437085E+05   1.5870649E+00   1.9717053E-02   2.7321208E+02   2.5304400E+05   2.5437085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032727E-01   2.3850348E+05   2.3850348E+05   1.3906164E+00   1.7353393E-02   2.5544698E+02   2.3725932E+05   2.3850348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736117E-01   2.2446022E+05   2.2446022E+05   1.2276688E+00   1.5316536E-02   2.3927838E+02   2.2328924E+05   2.2446022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463078E-01   2.1338205E+05   2.1338205E+05   1.0804855E+00   1.3632659E-02   2.2613192E+02   2.1226880E+05   2.1338205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3214444E-01   2.0511707E+05   2.0511707E+05   9.6201690E-01   1.2250425E-02   2.1712536E+02   2.0404688E+05   2.0511707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991096E-01   1.9831806E+05   1.9831806E+05   8.6769187E-01   1.1067215E-02   2.0883696E+02   1.9728329E+05   1.9831806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793974E-01   1.9120177E+05   1.9120177E+05   7.9130719E-01   9.9772548E-03   2.0062952E+02   1.9020409E+05   1.9120177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624087E-01   1.8258013E+05   1.8258013E+05   7.0156931E-01   8.9214593E-03   1.9100559E+02   1.8162739E+05   1.8258013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482518E-01   1.7254275E+05   1.7254275E+05   6.2426788E-01   7.9046344E-03   1.8023308E+02   1.7164234E+05   1.7254275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370443E-01   1.6231794E+05   1.6231794E+05   5.4579718E-01   6.9734178E-03   1.6890331E+02   1.6147086E+05   1.6231794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289139E-01   1.5335744E+05   1.5335744E+05   4.8488386E-01   6.1726048E-03   1.5918222E+02   1.5255709E+05   1.5335744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240001E-01   1.4627114E+05   1.4627114E+05   4.3171089E-01   5.5074561E-03   1.5148931E+02   1.4550774E+05   1.4627114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224563E-01   1.4042449E+05   1.4042449E+05   3.9337625E-01   4.9414557E-03   1.4517819E+02   1.3969158E+05   1.4042449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244517E-01   1.3454746E+05   1.3454746E+05   3.4919149E-01   4.4270994E-03   1.3881348E+02   1.3384520E+05   1.3454746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2301741E-01   1.2785863E+05   1.2785863E+05   3.1234017E-01   3.9378834E-03   1.3161586E+02   1.2719126E+05   1.2785863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398326E-01   1.2069580E+05   1.2069580E+05   2.7507261E-01   3.4808237E-03   1.2394576E+02   1.2006580E+05   1.2069580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536612E-01   1.1404812E+05   1.1404812E+05   2.4427447E-01   3.0779688E-03   1.1689152E+02   1.1345280E+05   1.1404812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719237E-01   1.0846750E+05   1.0846750E+05   2.1660461E-01   2.7356778E-03   1.1098060E+02   1.0790130E+05   1.0846750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949182E-01   1.0353210E+05   1.0353210E+05   1.9294064E-01   2.4385177E-03   1.0582996E+02   1.0299165E+05   1.0353210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229838E-01   9.8455415E+04   9.8455415E+04   1.7125678E-01   2.1656601E-03   1.0046106E+02   9.7941456E+04   9.8455415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9565085E-01   9.3069046E+04   9.3069046E+04   1.5115417E-01   1.9125555E-03   9.4802631E+01   9.2583195E+04   9.3069046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959389E-01   8.7910042E+04   8.7910042E+04   1.3311243E-01   1.6860632E-03   8.9449010E+01   8.7451114E+04   8.7910042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417921E-01   8.3347646E+04   8.3347646E+04   1.1778289E-01   1.4902507E-03   8.4693038E+01   8.2912527E+04   8.3347646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946713E-01   7.9073814E+04   7.9073814E+04   1.0421050E-01   1.3167338E-03   8.0266253E+01   7.8661001E+04   7.9073814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5552845E-01   7.4705593E+04   7.4705593E+04   9.1521887E-02   1.1579941E-03   7.5744293E+01   7.4315577E+04   7.4705593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7244698E-01   7.0404892E+04   7.0404892E+04   8.0123884E-02   1.0148740E-03   7.1310239E+01   7.0037323E+04   7.0404892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9032260E-01   6.6437348E+04   6.6437348E+04   7.0191572E-02   8.8899552E-04   6.7225412E+01   6.6090488E+04   6.6437348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0927537E-01   6.2635037E+04   6.2635037E+04   6.1395839E-02   7.7692322E-04   6.3286390E+01   6.2308024E+04   6.2635037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2945074E-01   5.8838471E+04   5.8838471E+04   5.3319964E-02   6.7536767E-04   5.9394529E+01   5.8531275E+04   5.8838471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5102624E-01   5.5201320E+04   5.5201320E+04   4.6210931E-02   5.8494002E-04   5.5686510E+01   5.4913109E+04   5.5201320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7422013E-01   5.1711155E+04   5.1711155E+04   3.9859393E-02   5.0454993E-04   5.2125339E+01   5.1441163E+04   5.1711155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9930211E-01   4.8265362E+04   4.8265362E+04   3.4142301E-02   4.3238139E-04   4.8604454E+01   4.8013359E+04   4.8265362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2660629E-01   4.4933471E+04   4.4933471E+04   2.9083644E-02   3.6821810E-04   4.5214564E+01   4.4698862E+04   4.4933471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654557E-01   4.1672618E+04   4.1672618E+04   2.4565311E-02   3.1107475E-04   4.1896386E+01   4.1455032E+04   4.1672618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8962476E-01   3.8483197E+04   3.8483197E+04   2.0560760E-02   2.6037425E-04   3.8659049E+01   3.8282262E+04   3.8483197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644635E-01   3.5363869E+04   3.5363869E+04   1.7027648E-02   2.1563239E-04   3.5501675E+01   3.5179219E+04   3.5363869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769732E-01   3.2318303E+04   3.2318303E+04   1.3933174E-02   1.7645371E-04   3.2423717E+01   3.2149554E+04   3.2318303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410069E-01   2.9357095E+04   2.9357095E+04   1.1254801E-02   1.4253036E-04   2.9439824E+01   2.9203806E+04   2.9357095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6632110E-01   2.6505578E+04   2.6505578E+04   8.9734290E-03   1.1364190E-04   2.6564692E+01   2.6367177E+04   2.6505578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484362E-01   2.3795783E+04   2.3795783E+04   7.0686960E-03   8.9523630E-05   2.3832538E+01   2.3671531E+04   2.3795783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8989336E-01   2.1262079E+04   2.1262079E+04   5.5131663E-03   6.9826870E-05   2.1284143E+01   2.1151056E+04   2.1262079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614721E+00   1.8931407E+04   1.8931407E+04   4.2690760E-03   5.4069958E-05   1.8943644E+01   1.8832553E+04   1.8931407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395052E+00   1.6817009E+04   1.6817009E+04   3.2906409E-03   4.1678891E-05   1.6821990E+01   1.6729196E+04   1.6817009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239969E+00   1.4917411E+04   1.4917411E+04   2.5299012E-03   3.2043704E-05   1.4916081E+01   1.4839516E+04   1.4917411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151073E+00   1.3220393E+04   1.3220393E+04   1.9424283E-03   2.4601386E-05   1.3213044E+01   1.3151359E+04   1.3220393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131510E+00   1.1709306E+04   1.1709306E+04   1.4901035E-03   1.8871155E-05   1.1700245E+01   1.1648162E+04   1.1709306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185605E+00   1.0365913E+04   1.0365913E+04   1.1421921E-03   1.4467779E-05   1.0355925E+01   1.0311785E+04   1.0365913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318509E+00   9.1727207E+03   9.1727207E+03   8.7521208E-04   1.1087173E-05   9.1619704E+00   9.1248225E+03   9.1727207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535984E+00   8.1136327E+03   8.1136327E+03   6.7037917E-04   8.4925516E-06   8.1035909E+00   8.0712648E+03   8.1136327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844303E+00   7.1740685E+03   7.1740685E+03   5.1329210E-04   6.5031737E-06   7.1635861E+00   7.1366068E+03   7.1740685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250235E+00   6.3409372E+03   6.3409372E+03   3.9286909E-04   4.9776562E-06   6.3317491E+00   6.3078258E+03   6.3409372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761061E+00   5.6025487E+03   5.6025487E+03   3.0059151E-04   3.8088200E-06   5.5932516E+00   5.5732931E+03   5.6025487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384606E+00   4.9484039E+03   4.9484039E+03   2.2990809E-04   2.9135470E-06   4.9391074E+00   4.9225641E+03   4.9484039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129281E+00   4.3691506E+03   4.3691506E+03   1.7577669E-04   2.2278028E-06   4.3613506E+00   4.3463354E+03   4.3691506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004122E+00   3.8564330E+03   3.8564330E+03   1.3440805E-04   1.7029933E-06   3.8491819E+00   3.8362952E+03   3.8564330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018841E+00   3.4027919E+03   3.4027919E+03   1.0267213E-04   1.3014095E-06   3.3960532E+00   3.3850230E+03   3.4027919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183873E+00   3.0015788E+03   3.0015788E+03   7.8423923E-05   9.9423344E-07   2.9955601E+00   2.9859049E+03   3.0015788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510435E+00   2.6468706E+03   2.6468706E+03   5.9886100E-05   7.5936780E-07   2.6411051E+00   2.6330489E+03   2.6468706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010575E+00   2.3333935E+03   2.3333935E+03   4.5714279E-05   5.7980227E-07   2.3284857E+00   2.3212087E+03   2.3333935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697246E+00   2.0564545E+03   2.0564545E+03   3.4885518E-05   4.4259519E-07   2.0520603E+00   2.0457159E+03   2.0564545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584364E+00   1.8118802E+03   1.8118802E+03   2.6613399E-05   3.3777435E-07   1.8078443E+00   1.8024188E+03   1.8118802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686883E+00   1.5959615E+03   1.5959615E+03   2.0305656E-05   2.5772055E-07   1.5922829E+00   1.5876275E+03   1.5959615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020874E+00   1.4054034E+03   1.4054034E+03   1.5484984E-05   1.9659166E-07   1.4022852E+00   1.3980646E+03   1.4054034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603607E+00   1.2372811E+03   1.2372811E+03   1.1806741E-05   1.4993438E-07   1.2344427E+00   1.2308201E+03   1.2372811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453640E+00   1.0889989E+03   1.0889989E+03   8.9984206E-06   1.1432865E-07   1.0864296E+00   1.0833122E+03   1.0889989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590916E+00   9.5825471E+02   9.5825471E+02   6.8564359E-06   8.7161767E-08   9.5607269E-01   9.5325080E+02   9.5825471E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036865E+00   8.4300801E+02   8.4300801E+02   5.2232277E-06   6.6441474E-08   8.4104340E-01   8.3860591E+02   8.4300801E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814516E+00   7.4145065E+02   7.4145065E+02   3.9784902E-06   5.0639533E-08   7.3968279E-01   7.3757887E+02   7.4145065E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948617E+00   6.5198126E+02   6.5198126E+02   3.0291990E-06   3.8590434E-08   6.5044496E-01   6.4857668E+02   6.5198126E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465763E+00   5.7318220E+02   5.7318220E+02   2.3068793E-06   2.9405648E-08   5.7184408E-01   5.7018910E+02   5.7318220E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394531E+00   5.0379899E+02   5.0379899E+02   1.7552488E-06   2.2405643E-08   5.0257117E-01   5.0116820E+02   5.0379899E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
