#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2869789E-02   2.4764806E+06   2.4764806E+06   1.9357723E+02   2.6506818E+00   1.5574639E+04   2.4639479E+06   2.4764806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5541701E-02   2.3254695E+06   2.3254695E+06   1.6723029E+02   2.2120535E+00   1.3636123E+04   2.3136714E+06   2.3254695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8200268E-02   2.2013077E+06   2.2013077E+06   1.4652357E+02   1.8730262E+00   1.2146105E+04   2.1901154E+06   2.2013077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0833413E-02   2.0991275E+06   2.0991275E+06   1.2510682E+02   1.6079966E+00   1.0974521E+04   2.0884349E+06   2.0991275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440537E-02   2.0136707E+06   2.0136707E+06   1.0492697E+02   1.3970525E+00   9.9940835E+03   2.0033969E+06   2.0136707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6027864E-02   1.9400319E+06   1.9400319E+06   9.1207701E+01   1.2253663E+00   9.1582946E+03   1.9301198E+06   1.9400319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604748E-02   1.8739736E+06   1.8739736E+06   8.0565808E+01   1.0824630E+00   8.4533655E+03   1.8643871E+06   1.8739736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1181454E-02   1.8120049E+06   1.8120049E+06   7.1024729E+01   9.6105706E-01   7.8231174E+03   1.8027251E+06   1.8120049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768055E-02   1.7513680E+06   1.7513680E+06   6.5583287E+01   8.5576961E-01   7.2631482E+03   1.7423897E+06   1.7513680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373975E-02   1.6900041E+06   1.6900041E+06   5.9297458E+01   7.6291609E-01   6.7773987E+03   1.6813325E+06   1.6900041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9007870E-02   1.6265223E+06   1.6265223E+06   5.0696442E+01   6.8011571E-01   6.3102068E+03   1.6181695E+06   1.6265223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1677655E-02   1.5601740E+06   1.5601740E+06   4.3484791E+01   6.0561729E-01   5.8431703E+03   1.5521560E+06   1.5601740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4390601E-02   1.4908252E+06   1.4908252E+06   3.8480029E+01   5.3819828E-01   5.3955652E+03   1.4831582E+06   1.4908252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7153437E-02   1.4189159E+06   1.4189159E+06   3.4365216E+01   4.7715409E-01   4.9768206E+03   1.4116141E+06   1.4189159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9972452E-02   1.3453991E+06   1.3453991E+06   3.0362772E+01   4.2203058E-01   4.5846805E+03   1.3384714E+06   1.3453991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2853589E-02   1.2716491E+06   1.2716491E+06   2.6543498E+01   3.7247371E-01   4.2209868E+03   1.2650976E+06   1.2716491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5802521E-02   1.1993375E+06   1.1993375E+06   2.3569411E+01   3.2830971E-01   3.8879072E+03   1.1931554E+06   1.1993375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8824716E-02   1.1302734E+06   1.1302734E+06   2.1807079E+01   2.8932852E-01   3.5730907E+03   1.1244444E+06   1.1302734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1925492E-02   1.0662165E+06   1.0662165E+06   1.8953569E+01   2.5531649E-01   3.2767034E+03   1.0607154E+06   1.0662165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110057E-02   1.0086734E+06   1.0086734E+06   1.6618288E+01   2.2595098E-01   3.0376272E+03   1.0034670E+06   1.0086734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8383551E-02   9.5869623E+05   9.5869623E+05   1.4488694E+01   2.0088207E-01   2.8183509E+03   9.5374585E+05   9.5869623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175107E-01   9.1670885E+05   9.1670885E+05   1.3640983E+01   1.7961560E-01   2.6380019E+03   9.1197352E+05   9.1670885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521769E-01   8.8238939E+05   8.8238939E+05   1.1837608E+01   1.6161975E-01   2.4962757E+03   8.7782976E+05   8.8238939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878849E-01   8.5463784E+05   8.5463784E+05   1.0362108E+01   1.4630407E-01   2.3654603E+03   8.5022017E+05   8.5463784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1246857E-01   8.3165249E+05   8.3165249E+05   9.4604500E+00   1.3304891E-01   2.2560449E+03   8.2735231E+05   8.3165249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626304E-01   8.1112663E+05   8.1112663E+05   8.6465950E+00   1.2128716E-01   2.1625735E+03   8.0693137E+05   8.1112663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017707E-01   7.9055796E+05   7.9055796E+05   8.0660828E+00   1.1053083E-01   2.0752667E+03   7.8646797E+05   7.9055796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421587E-01   7.6763861E+05   7.6763861E+05   7.6422258E+00   1.0041387E-01   1.9775156E+03   7.6366618E+05   7.6763861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838469E-01   7.4066783E+05   7.4066783E+05   6.5294870E+00   9.0707520E-02   1.8785914E+03   7.3683405E+05   7.4066783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3268885E-01   7.0890738E+05   7.0890738E+05   6.0195555E+00   8.1342669E-02   1.7690925E+03   7.0523715E+05   7.0890738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3713374E-01   6.7279043E+05   6.7279043E+05   5.3597609E+00   7.2378454E-02   1.6541892E+03   6.6930645E+05   6.7279043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172479E-01   6.3390532E+05   6.3390532E+05   4.8150128E+00   6.3967981E-02   1.5369975E+03   6.3062204E+05   6.3390532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646753E-01   5.9471140E+05   5.9471140E+05   4.2069314E+00   5.6300999E-02   1.4223207E+03   5.9163054E+05   5.9471140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136756E-01   5.5800529E+05   5.5800529E+05   3.5584398E+00   4.9548271E-02   1.3179697E+03   5.5511406E+05   5.5800529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643056E-01   5.2623208E+05   5.2623208E+05   3.2217808E+00   4.3798435E-02   1.2312415E+03   5.2350502E+05   5.2623208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166231E-01   5.0080748E+05   5.0080748E+05   2.7993429E+00   3.9035368E-02   1.1551853E+03   4.9821176E+05   5.0080748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706870E-01   4.8165667E+05   4.8165667E+05   2.5867954E+00   3.5124895E-02   1.0988372E+03   4.7915984E+05   4.8165667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265573E-01   4.6715554E+05   4.6715554E+05   2.3216133E+00   3.1855523E-02   1.0554498E+03   4.6473354E+05   4.6715554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7842954E-01   4.5456486E+05   4.5456486E+05   2.1117435E+00   2.8982082E-02   1.0181104E+03   4.5220782E+05   4.5456486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8439641E-01   4.4088825E+05   4.4088825E+05   1.9724788E+00   2.6296269E-02   9.7701442E+02   4.3860184E+05   4.4088825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9056282E-01   4.2390444E+05   4.2390444E+05   1.7133318E+00   2.3671678E-02   9.3177385E+02   4.2170586E+05   4.2390444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9693545E-01   4.0299737E+05   4.0299737E+05   1.5209585E+00   2.1089041E-02   8.7723964E+02   4.0090699E+05   4.0299737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352120E-01   3.7941207E+05   3.7941207E+05   1.3418862E+00   1.8618188E-02   8.1958739E+02   3.7744382E+05   3.7941207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032727E-01   3.5574473E+05   3.5574473E+05   1.2034284E+00   1.6371372E-02   7.6249708E+02   3.5389908E+05   3.5574473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736117E-01   3.3479820E+05   3.3479820E+05   1.0468605E+00   1.4441278E-02   7.1275558E+02   3.3306105E+05   3.3479820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463078E-01   3.1827431E+05   3.1827431E+05   9.2810250E-01   1.2855157E-02   6.7218672E+02   3.1662276E+05   3.1827431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3214444E-01   3.0594650E+05   3.0594650E+05   8.3497093E-01   1.1560530E-02   6.4198567E+02   3.0435879E+05   3.0594650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991096E-01   2.9580528E+05   2.9580528E+05   7.6500639E-01   1.0453465E-02   6.1742177E+02   2.9427008E+05   2.9580528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793974E-01   2.8519083E+05   2.8519083E+05   6.8859354E-01   9.4296593E-03   5.9143637E+02   2.8371061E+05   2.8519083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624087E-01   2.7233103E+05   2.7233103E+05   6.1199951E-01   8.4317013E-03   5.6178386E+02   2.7091746E+05   2.7233103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482518E-01   2.5735956E+05   2.5735956E+05   5.4498328E-01   7.4669187E-03   5.2814212E+02   2.5602361E+05   2.5735956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370443E-01   2.4210853E+05   2.4210853E+05   4.8282409E-01   6.5831631E-03   4.9402729E+02   2.4085168E+05   2.4210853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289139E-01   2.2874330E+05   2.2874330E+05   4.2724953E-01   5.8254739E-03   4.6464614E+02   2.2755576E+05   2.2874330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240001E-01   2.1817359E+05   2.1817359E+05   3.7821863E-01   5.1991865E-03   4.4133058E+02   2.1704086E+05   2.1817359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224563E-01   2.0945290E+05   2.0945290E+05   3.4369750E-01   4.6681463E-03   4.2180931E+02   2.0836540E+05   2.0945290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244517E-01   2.0068689E+05   2.0068689E+05   3.0826143E-01   4.1836422E-03   4.0262725E+02   1.9964485E+05   2.0068689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2301741E-01   1.9071002E+05   1.9071002E+05   2.7165753E-01   3.7208145E-03   3.8112892E+02   1.8971974E+05   1.9071002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398326E-01   1.8002615E+05   1.8002615E+05   2.3928118E-01   3.2875845E-03   3.5842781E+02   1.7909131E+05   1.8002615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536612E-01   1.7011068E+05   1.7011068E+05   2.1139323E-01   2.9065057E-03   3.3768218E+02   1.6922729E+05   1.7011068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719237E-01   1.6178680E+05   1.6178680E+05   1.8876318E-01   2.5838321E-03   3.2009958E+02   1.6094661E+05   1.6178680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949182E-01   1.5442529E+05   1.5442529E+05   1.6843779E-01   2.3037104E-03   3.0462037E+02   1.5362330E+05   1.5442529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229838E-01   1.4685307E+05   1.4685307E+05   1.4927249E-01   2.0463612E-03   2.8884679E+02   1.4609038E+05   1.4685307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9565085E-01   1.3881892E+05   1.3881892E+05   1.3203608E-01   1.8068359E-03   2.7227507E+02   1.3809793E+05   1.3881892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959389E-01   1.3112390E+05   1.3112390E+05   1.1657983E-01   1.5928767E-03   2.5652026E+02   1.3044286E+05   1.3112390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417921E-01   1.2431877E+05   1.2431877E+05   1.0267050E-01   1.4079287E-03   2.4265321E+02   1.2367306E+05   1.2431877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946713E-01   1.1794406E+05   1.1794406E+05   9.0929460E-02   1.2441995E-03   2.2966128E+02   1.1733144E+05   1.1794406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5552845E-01   1.1142855E+05   1.1142855E+05   7.9844698E-02   1.0942247E-03   2.1652838E+02   1.1084976E+05   1.1142855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7244698E-01   1.0501375E+05   1.0501375E+05   7.0011041E-02   9.5884027E-04   2.0364408E+02   1.0446827E+05   1.0501375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9032260E-01   9.9095887E+04   9.9095887E+04   6.1405670E-02   8.4004783E-04   1.9177196E+02   9.8581131E+04   9.9095887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0927537E-01   9.3424476E+04   9.3424476E+04   5.3604882E-02   7.3410823E-04   1.8042683E+02   9.2939169E+04   9.3424476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2945074E-01   8.7761634E+04   8.7761634E+04   4.6602247E-02   6.3808716E-04   1.6923331E+02   8.7305735E+04   8.7761634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5102624E-01   8.2336570E+04   8.2336570E+04   4.0360454E-02   5.5272776E-04   1.5848394E+02   8.1908844E+04   8.2336570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7422013E-01   7.7130747E+04   7.7130747E+04   3.4809238E-02   4.7678214E-04   1.4821464E+02   7.6730058E+04   7.7130747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9930211E-01   7.1991109E+04   7.1991109E+04   2.9835966E-02   4.0855532E-04   1.3813478E+02   7.1617113E+04   7.1991109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2660629E-01   6.7021363E+04   6.7021363E+04   2.5408570E-02   3.4793102E-04   1.2841116E+02   6.6673179E+04   6.7021363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654557E-01   6.2157574E+04   6.2157574E+04   2.1462172E-02   2.9394335E-04   1.1891875E+02   6.1834653E+04   6.2157574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8962476E-01   5.7400332E+04   5.7400332E+04   1.7965181E-02   2.4603863E-04   1.0965772E+02   5.7102121E+04   5.7400332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644635E-01   5.2747639E+04   5.2747639E+04   1.4877141E-02   2.0376099E-04   1.0063965E+02   5.2473596E+04   5.2747639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769732E-01   4.8204967E+04   4.8204967E+04   1.2173446E-02   1.6674278E-04   9.1854795E+01   4.7954521E+04   4.8204967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410069E-01   4.3788121E+04   4.3788121E+04   9.8332660E-03   1.3469754E-04   8.3338700E+01   4.3560619E+04   4.3788121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6632110E-01   3.9534886E+04   3.9534886E+04   7.8399779E-03   1.0739488E-04   7.5162871E+01   3.9329479E+04   3.9534886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484362E-01   3.5493040E+04   3.5493040E+04   6.1757701E-03   8.4604314E-05   6.7404213E+01   3.5308631E+04   3.5493040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8989336E-01   3.1713846E+04   3.1713846E+04   4.8166640E-03   6.5990595E-05   6.0165965E+01   3.1549071E+04   3.1713846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614721E+00   2.8237487E+04   2.8237487E+04   3.7318042E-03   5.1101140E-05   5.3527399E+01   2.8090773E+04   2.8237487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395052E+00   2.5083718E+04   2.5083718E+04   2.8757621E-03   3.9390462E-05   4.7513359E+01   2.4953388E+04   2.5083718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239969E+00   2.2250336E+04   2.2250336E+04   2.2104002E-03   3.0285214E-05   4.2115533E+01   2.2134727E+04   2.2250336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151073E+00   1.9719116E+04   1.9719116E+04   1.6968307E-03   2.3251189E-05   3.7302479E+01   1.9616658E+04   1.9719116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131510E+00   1.7465225E+04   1.7465225E+04   1.3015418E-03   1.7835460E-05   3.3024079E+01   1.7374478E+04   1.7465225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185605E+00   1.5461463E+04   1.5461463E+04   9.9778992E-04   1.3674298E-05   2.9221004E+01   1.5381127E+04   1.5461463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318509E+00   1.3681734E+04   1.3681734E+04   7.6458601E-04   1.0479204E-05   2.5846979E+01   1.3610645E+04   1.3681734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535984E+00   1.2102031E+04   1.2102031E+04   5.8565109E-04   8.0274781E-06   2.2855327E+01   1.2039150E+04   1.2102031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844303E+00   1.0700607E+04   1.0700607E+04   4.4841974E-04   6.1469096E-06   2.0203186E+01   1.0645007E+04   1.0700607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250235E+00   9.4579337E+03   9.4579337E+03   3.4321610E-04   4.7052808E-06   1.7851895E+01   9.4087904E+03   9.4579337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761061E+00   8.3565764E+03   8.3565764E+03   2.6268744E-04   3.6005205E-06   1.5769918E+01   8.3131556E+03   8.3565764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384606E+00   7.3808742E+03   7.3808742E+03   2.0077009E-04   2.7542028E-06   1.3925880E+01   7.3425231E+03   7.3808742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129281E+00   6.5168778E+03   6.5168778E+03   1.5358245E-04   2.1061495E-06   1.2293655E+01   6.4830160E+03   6.5168778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004122E+00   5.7521241E+03   5.7521241E+03   1.1739010E-04   1.6100658E-06   1.0849712E+01   5.7222359E+03   5.7521241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018841E+00   5.0754870E+03   5.0754870E+03   8.9696693E-05   1.2304792E-06   9.5718730E+00   5.0491146E+03   5.0754870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183873E+00   4.4770499E+03   4.4770499E+03   6.8511933E-05   9.4010339E-07   8.4426642E+00   4.4537870E+03   4.4770499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510435E+00   3.9479780E+03   3.9479780E+03   5.2322965E-05   7.1806120E-07   7.4443847E+00   3.9274642E+03   3.9479780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010575E+00   3.4804051E+03   3.4804051E+03   3.9941568E-05   5.4833068E-07   6.5620450E+00   3.4623208E+03   3.4804051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697246E+00   3.0673314E+03   3.0673314E+03   3.0482177E-05   4.1860890E-07   5.7828542E+00   3.0513934E+03   3.0673314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584364E+00   2.7025319E+03   2.7025319E+03   2.3256291E-05   3.1951063E-07   5.0946558E+00   2.6884893E+03   2.7025319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686883E+00   2.3804740E+03   2.3804740E+03   1.7736363E-05   2.4381508E-07   4.4873752E+00   2.3681049E+03   2.3804740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020874E+00   2.0962434E+03   2.0962434E+03   1.3525479E-05   1.8601755E-07   3.9513485E+00   2.0853512E+03   2.0962434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603607E+00   1.8454772E+03   1.8454772E+03   1.0313149E-05   1.4189540E-07   3.4784789E+00   1.8358880E+03   1.8454772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453640E+00   1.6243038E+03   1.6243038E+03   7.8606697E-06   1.0822149E-07   3.0614463E+00   1.6158638E+03   1.6243038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590916E+00   1.4292897E+03   1.4292897E+03   5.9899159E-06   8.2526962E-08   2.6938689E+00   1.4218631E+03   1.4292897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036865E+00   1.2573912E+03   1.2573912E+03   4.5636398E-06   6.2925056E-08   2.3698020E+00   1.2508577E+03   1.2573912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814516E+00   1.1059112E+03   1.1059112E+03   3.4749362E-06   4.7974622E-08   2.0842476E+00   1.1001648E+03   1.1059112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948617E+00   9.7246123E+02   9.7246123E+02   2.6471294E-06   3.6573628E-08   1.8327108E+00   9.6740825E+02   9.7246123E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465763E+00   8.5492681E+02   8.5492681E+02   2.0149301E-06   2.7880975E-08   1.6111880E+00   8.5048454E+02   8.5492681E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394531E+00   7.5143678E+02   7.5143678E+02   1.5337113E-06   2.1254190E-08   1.4160937E+00   7.4753226E+02   7.5143678E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
