#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2869789E-02   4.9583405E+06   4.9583405E+06   -2.2823955E+01   2.8454860E+00   2.6210403E+05   4.9339063E+06   4.9583405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5541701E-02   4.6559649E+06   4.6559649E+06   -1.8998810E+01   2.3850166E+00   2.2518711E+05   4.6329204E+06   4.6559649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8200268E-02   4.4073522E+06   4.4073522E+06   -1.9071955E+01   2.0281231E+00   1.9602580E+05   4.3854556E+06   4.4073522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0833413E-02   4.2027548E+06   4.2027548E+06   -1.8409190E+01   1.7480762E+00   1.7274921E+05   4.1818058E+06   4.2027548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440537E-02   4.0316438E+06   4.0316438E+06   -1.6519006E+01   1.5242847E+00   1.5382095E+05   4.0114899E+06   4.0316438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6027864E-02   3.8841968E+06   3.8841968E+06   -1.4008836E+01   1.3415055E+00   1.3804007E+05   3.8647306E+06   3.8841968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604748E-02   3.7519292E+06   3.7519292E+06   -1.1602367E+01   1.1887024E+00   1.2454684E+05   3.7330832E+06   3.7519292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1181454E-02   3.6278512E+06   3.6278512E+06   -9.7881436E+00   1.0581555E+00   1.1274508E+05   3.6095914E+06   3.6278512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768055E-02   3.5064411E+06   3.5064411E+06   -8.8129909E+00   9.4443549E-01   1.0221373E+05   3.4887598E+06   3.5064411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373975E-02   3.3835765E+06   3.3835765E+06   -8.6164676E+00   8.4370641E-01   9.2695259E+04   3.3664862E+06   3.3835765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9007870E-02   3.2564729E+06   3.2564729E+06   -8.6442644E+00   7.5337990E-01   8.4025670E+04   3.2399992E+06   3.2564729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1677655E-02   3.1236313E+06   3.1236313E+06   -8.0084022E+00   6.7170750E-01   7.6052903E+04   3.1078072E+06   3.1236313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4390601E-02   2.9847831E+06   2.9847831E+06   -5.8830671E+00   5.9752349E-01   6.8638972E+04   2.9696426E+06   2.9847831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7153437E-02   2.8408093E+06   2.8408093E+06   -4.3631842E+00   5.3014698E-01   6.1591215E+04   2.8263816E+06   2.8408093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9972452E-02   2.6936176E+06   2.6936176E+06   -5.6676428E+00   4.6910743E-01   5.5226160E+04   2.6799219E+06   2.6936176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2853589E-02   2.5459601E+06   2.5459601E+06   -3.4279964E+00   4.1416458E-01   4.9379045E+04   2.5330014E+06   2.5459601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5802521E-02   2.4011827E+06   2.4011827E+06   -4.2123424E+00   3.6513322E-01   4.4087916E+04   2.3889488E+06   2.4011827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8824716E-02   2.2629076E+06   2.2629076E+06   -3.3775928E+00   3.2185098E-01   3.9276934E+04   2.2513676E+06   2.2629076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1925492E-02   2.1346579E+06   2.1346579E+06   -2.6287435E+00   2.8408436E-01   3.5102125E+04   2.1237623E+06   2.1346579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110057E-02   2.0194497E+06   2.0194497E+06   -2.4373144E+00   2.5154004E-01   3.1476153E+04   2.0091337E+06   2.0194497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8383551E-02   1.9193894E+06   1.9193894E+06   -2.1522341E+00   2.2379557E-01   2.8370836E+04   1.9095770E+06   1.9193894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175107E-01   1.8353256E+06   1.8353256E+06   -1.8024314E+00   2.0032993E-01   2.5683990E+04   1.8259361E+06   1.8353256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521769E-01   1.7666139E+06   1.7666139E+06   -2.1351467E+00   1.8051793E-01   2.3463727E+04   1.7575697E+06   1.7666139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878849E-01   1.7110518E+06   1.7110518E+06   -1.4691360E+00   1.6368211E-01   2.1522365E+04   1.7022864E+06   1.7110518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1246857E-01   1.6650322E+06   1.6650322E+06   -1.3407127E+00   1.4911932E-01   1.9900102E+04   1.6564973E+06   1.6650322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626304E-01   1.6239368E+06   1.6239368E+06   -1.3046775E+00   1.3617853E-01   1.8415937E+04   1.6156077E+06   1.6239368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017707E-01   1.5827558E+06   1.5827558E+06   -1.1053824E+00   1.2429670E-01   1.7017897E+04   1.5746335E+06   1.5827558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421587E-01   1.5368687E+06   1.5368687E+06   -1.1538486E+00   1.1305616E-01   1.5656647E+04   1.5289778E+06   1.5368687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838469E-01   1.4828704E+06   1.4828704E+06   -1.0535323E+00   1.0220821E-01   1.4365499E+04   1.4752530E+06   1.4828704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3268885E-01   1.4192829E+06   1.4192829E+06   -9.6937184E-01   9.1685332E-02   1.3037661E+04   1.4119888E+06   1.4192829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3713374E-01   1.3469736E+06   1.3469736E+06   -7.8468584E-01   8.1572838E-02   1.1748701E+04   1.3400480E+06   1.3469736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172479E-01   1.2691223E+06   1.2691223E+06   -7.0678676E-01   7.2063804E-02   1.0499246E+04   1.2625943E+06   1.2691223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646753E-01   1.1906528E+06   1.1906528E+06   -7.0434839E-01   6.3392837E-02   9.3733971E+03   1.1845260E+06   1.1906528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136756E-01   1.1171642E+06   1.1171642E+06   -5.9523706E-01   5.5766344E-02   8.3373161E+03   1.1114134E+06   1.1171642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643056E-01   1.0535517E+06   1.0535517E+06   -4.9400133E-01   4.9293845E-02   7.4693742E+03   1.0481265E+06   1.0535517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166231E-01   1.0026496E+06   1.0026496E+06   -4.9506077E-01   4.3954423E-02   6.7580554E+03   9.9748477E+05   1.0026496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706870E-01   9.6430807E+05   9.6430807E+05   -3.9594413E-01   3.9593814E-02   6.1863980E+03   9.5933921E+05   9.6430807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265573E-01   9.3527556E+05   9.3527556E+05   -3.7506557E-01   3.5958674E-02   5.7003509E+03   9.3045487E+05   9.3527556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7842954E-01   9.1006793E+05   9.1006793E+05   -3.2471789E-01   3.2761917E-02   5.2723325E+03   9.0537586E+05   9.1006793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8439641E-01   8.8268623E+05   8.8268623E+05   -3.3482281E-01   2.9757702E-02   4.8698887E+03   8.7813412E+05   8.8268623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9056282E-01   8.4868335E+05   8.4868335E+05   -2.7001061E-01   2.6801743E-02   4.4509580E+03   8.4430550E+05   8.4868335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9693545E-01   8.0682587E+05   8.0682587E+05   -2.3529411E-01   2.3875730E-02   4.0285493E+03   8.0266296E+05   8.0682587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352120E-01   7.5960643E+05   7.5960643E+05   -2.2978743E-01   2.1067951E-02   3.6144100E+03   7.5568628E+05   7.5960643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032727E-01   7.1222279E+05   7.1222279E+05   -1.8734108E-01   1.8514278E-02   3.2302742E+03   7.0854640E+05   7.1222279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736117E-01   6.7028639E+05   6.7028639E+05   -1.7368918E-01   1.6327357E-02   2.8995135E+03   6.6682578E+05   6.7028639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463078E-01   6.3720443E+05   6.3720443E+05   -1.4085083E-01   1.4538815E-02   2.6263849E+03   6.3391400E+05   6.3720443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3214444E-01   6.1252329E+05   6.1252329E+05   -1.3056688E-01   1.3086031E-02   2.4112709E+03   6.0935976E+05   6.1252329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991096E-01   5.9221988E+05   5.9221988E+05   -1.1597550E-01   1.1845142E-02   2.2252314E+03   5.8916069E+05   5.9221988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793974E-01   5.7096901E+05   5.7096901E+05   -1.1183565E-01   1.0693050E-02   2.0487054E+03   5.6801913E+05   5.7096901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624087E-01   5.4522284E+05   5.4522284E+05   -9.5594834E-02   9.5635313E-03   1.8699467E+03   5.4240556E+05   5.4522284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482518E-01   5.1524898E+05   5.1524898E+05   -9.1584876E-02   8.4664825E-03   1.6908095E+03   5.1258621E+05   5.1524898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370443E-01   4.8471546E+05   4.8471546E+05   -8.0384860E-02   7.4615060E-03   1.5214180E+03   4.8221015E+05   4.8471546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289139E-01   4.5795742E+05   4.5795742E+05   -6.8590037E-02   6.6020366E-03   1.3770831E+03   4.5559012E+05   4.5795742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240001E-01   4.3679619E+05   4.3679619E+05   -6.1039046E-02   5.8948303E-03   1.2579632E+03   4.3453801E+05   4.3679619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224563E-01   4.1933681E+05   4.1933681E+05   -5.5634606E-02   5.2963589E-03   1.1587309E+03   4.1716866E+05   4.1933681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244517E-01   4.0178671E+05   4.0178671E+05   -5.0323412E-02   4.7490100E-03   1.0642239E+03   3.9970907E+05   4.0178671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2301741E-01   3.8181240E+05   3.8181240E+05   -4.3509264E-02   4.2235609E-03   9.7105477E+02   3.7983786E+05   3.8181240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398326E-01   3.6042265E+05   3.6042265E+05   -3.8249024E-02   3.7311891E-03   8.8083097E+02   3.5855855E+05   3.6042265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536612E-01   3.4057127E+05   3.4057127E+05   -3.4142409E-02   3.2981346E-03   8.0098937E+02   3.3880969E+05   3.4057127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719237E-01   3.2390636E+05   3.2390636E+05   -3.0352644E-02   2.9327673E-03   7.3240910E+02   3.2223083E+05   3.2390636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949182E-01   3.0916818E+05   3.0916818E+05   -2.7016733E-02   2.6162006E-03   6.7342371E+02   3.0756877E+05   3.0916818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229838E-01   2.9400813E+05   2.9400813E+05   -2.4015512E-02   2.3242757E-03   6.1676963E+02   2.9248704E+05   2.9400813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9565085E-01   2.7792330E+05   2.7792330E+05   -2.1211761E-02   2.0519472E-03   5.6229131E+02   2.7648532E+05   2.7792330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959389E-01   2.6251742E+05   2.6251742E+05   -1.8938663E-02   1.8089139E-03   5.1217121E+02   2.6115906E+05   2.6251742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417921E-01   2.4889315E+05   2.4889315E+05   -1.6703235E-02   1.5992525E-03   4.6885601E+02   2.4760520E+05   2.4889315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946713E-01   2.3613059E+05   2.3613059E+05   -1.4723196E-02   1.4136597E-03   4.2984187E+02   2.3490862E+05   2.3613059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5552845E-01   2.2308617E+05   2.2308617E+05   -1.2901668E-02   1.2432551E-03   3.9256319E+02   2.2193163E+05   2.2308617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7244698E-01   2.1024338E+05   2.1024338E+05   -1.1381883E-02   1.0894395E-03   3.5779963E+02   2.0915525E+05   2.1024338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9032260E-01   1.9839547E+05   1.9839547E+05   -9.9388292E-03   9.5454353E-04   3.2670857E+02   1.9736860E+05   1.9839547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0927537E-01   1.8704098E+05   1.8704098E+05   -8.7276386E-03   8.3427014E-04   2.9833269E+02   1.8607284E+05   1.8704098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2945074E-01   1.7570364E+05   1.7570364E+05   -7.5730756E-03   7.2521497E-04   2.7156012E+02   1.7479414E+05   1.7570364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5102624E-01   1.6484236E+05   1.6484236E+05   -6.5708927E-03   6.2821381E-04   2.4695390E+02   1.6398904E+05   1.6484236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7422013E-01   1.5442000E+05   1.5442000E+05   -5.6751541E-03   5.4196267E-04   2.2433110E+02   1.5362061E+05   1.5442000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9930211E-01   1.4413016E+05   1.4413016E+05   -4.8588495E-03   4.6444577E-04   2.0307492E+02   1.4338400E+05   1.4413016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2660629E-01   1.3418045E+05   1.3418045E+05   -4.1385375E-03   3.9556473E-04   1.8347100E+02   1.3348577E+05   1.3418045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654557E-01   1.2444287E+05   1.2444287E+05   -3.4998548E-03   3.3419412E-04   1.6516095E+02   1.2379858E+05   1.2444287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8962476E-01   1.1491860E+05   1.1491860E+05   -2.9300357E-03   2.7974699E-04   1.4809811E+02   1.1432360E+05   1.1491860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644635E-01   1.0560365E+05   1.0560365E+05   -2.3942390E-03   2.3169121E-04   1.3218597E+02   1.0505686E+05   1.0560365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769732E-01   9.6508966E+04   9.6508966E+04   -1.9893323E-03   1.8961211E-04   1.1737894E+02   9.6009249E+04   9.6508966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410069E-01   8.7666194E+04   8.7666194E+04   -1.6081319E-03   1.5317697E-04   1.0365928E+02   8.7212251E+04   8.7666194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6632110E-01   7.9150981E+04   7.9150981E+04   -1.2806100E-03   1.2213923E-04   9.1063264E+01   7.8741118E+04   7.9150981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484362E-01   7.1058982E+04   7.1058982E+04   -1.0095623E-03   9.6223239E-05   7.9629991E+01   7.0691011E+04   7.1058982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8989336E-01   6.3492828E+04   6.3492828E+04   -7.8794468E-04   7.5054930E-05   6.9430937E+01   6.3164028E+04   6.3492828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614721E+00   5.6532964E+04   5.6532964E+04   -6.1048837E-04   5.8123146E-05   6.0439332E+01   5.6240200E+04   5.6532964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395052E+00   5.0218944E+04   5.0218944E+04   -4.7276062E-04   4.4805482E-05   5.2605246E+01   4.9958873E+04   5.0218944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239969E+00   4.4546357E+04   4.4546357E+04   -3.6181381E-04   3.4449384E-05   4.5815969E+01   4.4315659E+04   4.4546357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151073E+00   3.9478716E+04   3.9478716E+04   -2.7788345E-04   2.6448472E-05   3.9945951E+01   3.9274259E+04   3.9478716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131510E+00   3.4966303E+04   3.4966303E+04   -2.1332182E-04   2.0289329E-05   3.4875054E+01   3.4785212E+04   3.4966303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185605E+00   3.0954661E+04   3.0954661E+04   -1.6345609E-04   1.5555762E-05   3.0484829E+01   3.0794345E+04   3.0954661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318509E+00   2.7391545E+04   2.7391545E+04   -1.2533933E-04   1.1921227E-05   2.6675040E+01   2.7249681E+04   2.7391545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535984E+00   2.4228893E+04   2.4228893E+04   -9.6038503E-05   9.1321935E-06   2.3365283E+01   2.4103408E+04   2.4228893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844303E+00   2.1423163E+04   2.1423163E+04   -7.3553657E-05   6.9930887E-06   2.0481952E+01   2.1312209E+04   2.1423163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250235E+00   1.8935264E+04   1.8935264E+04   -5.6309449E-05   5.3530464E-06   1.7968065E+01   1.8837194E+04   1.8935264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761061E+00   1.6730286E+04   1.6730286E+04   -4.2941852E-05   4.0962352E-06   1.5770891E+01   1.6643635E+04   1.6730286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384606E+00   1.4776876E+04   1.4776876E+04   -3.2980063E-05   3.1334267E-06   1.3850115E+01   1.4700343E+04   1.4776876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129281E+00   1.3047108E+04   1.3047108E+04   -2.5195180E-05   2.3961421E-06   1.2167699E+01   1.2979533E+04   1.3047108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004122E+00   1.1516028E+04   1.1516028E+04   -1.9262340E-05   1.8317779E-06   1.0692861E+01   1.1456383E+04   1.1516028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018841E+00   1.0161363E+04   1.0161363E+04   -1.4678996E-05   1.3999182E-06   9.3993438E+00   1.0108734E+04   1.0161363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183873E+00   8.9632590E+03   8.9632590E+03   -1.1244291E-05   1.0695673E-06   8.2637528E+00   8.9168351E+03   8.9632590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510435E+00   7.9040276E+03   7.9040276E+03   -8.5966919E-06   8.1695771E-07   7.2660491E+00   7.8630897E+03   7.9040276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010575E+00   6.9679205E+03   6.9679205E+03   -6.5514333E-06   6.2384087E-07   6.3897230E+00   6.9318310E+03   6.9679205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697246E+00   6.1409237E+03   6.1409237E+03   -5.0025237E-06   4.7626066E-07   5.6190771E+00   6.1091174E+03   6.1409237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584364E+00   5.4105745E+03   5.4105745E+03   -3.8168764E-06   3.6350864E-07   4.9415308E+00   5.3825510E+03   5.4105745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686883E+00   4.7657965E+03   4.7657965E+03   -2.9137199E-06   2.7739051E-07   4.3455785E+00   4.7411125E+03   4.7657965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020874E+00   4.1967507E+03   4.1967507E+03   -2.2201628E-06   2.1163328E-07   3.8212395E+00   4.1750140E+03   4.1967507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603607E+00   3.6947023E+03   3.6947023E+03   -1.6920771E-06   1.6143454E-07   3.3599873E+00   3.6755659E+03   3.6947023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453640E+00   3.2519005E+03   3.2519005E+03   -1.2905426E-06   1.2312237E-07   2.9542145E+00   3.2350576E+03   3.2519005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590916E+00   2.8614710E+03   2.8614710E+03   -9.8286407E-07   9.3889491E-08   2.5971007E+00   2.8466502E+03   2.8614710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036865E+00   2.5173200E+03   2.5173200E+03   -7.4896293E-07   7.1588244E-08   2.2830126E+00   2.5042817E+03   2.5173200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814516E+00   2.2140481E+03   2.2140481E+03   -5.7083831E-07   5.4579154E-08   2.0065572E+00   2.2025806E+03   2.2140481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948617E+00   1.9468734E+03   1.9468734E+03   -4.3434098E-07   4.1608254E-08   1.7633793E+00   1.9367897E+03   1.9468734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465763E+00   1.7115624E+03   1.7115624E+03   -3.3076411E-07   3.1718489E-08   1.5495059E+00   1.7026974E+03   1.7115624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394531E+00   1.5043690E+03   1.5043690E+03   -2.5162485E-07   2.4179156E-08   1.3613581E+00   1.4965772E+03   1.5043690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
