#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2869789E-02   2.3400767E+06   2.3400767E+06   2.0559988E+02   2.6707973E+00   1.2739913E+04   2.3282136E+06   2.3400767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5541701E-02   2.1973840E+06   2.1973840E+06   1.7982539E+02   2.2281453E+00   1.1230861E+04   2.1862175E+06   2.1973840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8200268E-02   2.0800615E+06   2.0800615E+06   1.4677579E+02   1.8859911E+00   1.0052903E+04   2.0694694E+06   2.0800615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0833413E-02   1.9835098E+06   1.9835098E+06   1.2018876E+02   1.6188495E+00   9.0400139E+03   1.9733914E+06   1.9835098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440537E-02   1.9027603E+06   1.9027603E+06   1.0900410E+02   1.4062025E+00   8.2195325E+03   1.8930389E+06   1.9027603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6027864E-02   1.8331778E+06   1.8331778E+06   9.5874433E+01   1.2330073E+00   7.5827407E+03   1.8237992E+06   1.8331778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604748E-02   1.7707582E+06   1.7707582E+06   8.2987284E+01   1.0890318E+00   7.0030318E+03   1.7616881E+06   1.7707582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1181454E-02   1.7122028E+06   1.7122028E+06   7.5882308E+01   9.6664283E-01   6.5144155E+03   1.7034235E+06   1.7122028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768055E-02   1.6549059E+06   1.6549059E+06   6.4217842E+01   8.6059983E-01   6.0674329E+03   1.6464122E+06   1.6549059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373975E-02   1.5969220E+06   1.5969220E+06   5.8595505E+01   7.6724791E-01   5.6229219E+03   1.5887188E+06   1.5969220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9007870E-02   1.5369368E+06   1.5369368E+06   5.4630044E+01   6.8387535E-01   5.2544678E+03   1.5290355E+06   1.5369368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1677655E-02   1.4742430E+06   1.4742430E+06   4.6372017E+01   6.0888654E-01   4.9006940E+03   1.4666586E+06   1.4742430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4390601E-02   1.4087139E+06   1.4087139E+06   3.9478561E+01   5.4113531E-01   4.5298238E+03   1.4014618E+06   1.4087139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7153437E-02   1.3407653E+06   1.3407653E+06   3.5353125E+01   4.7977099E-01   4.1756017E+03   1.3338588E+06   1.3407653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9972452E-02   1.2712977E+06   1.2712977E+06   3.1903913E+01   4.2434945E-01   3.8495348E+03   1.2647453E+06   1.2712977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2853589E-02   1.2016099E+06   1.2016099E+06   2.8265765E+01   3.7455627E-01   3.5454282E+03   1.1954134E+06   1.2016099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5802521E-02   1.1332811E+06   1.1332811E+06   2.4547204E+01   3.3015804E-01   3.2638922E+03   1.1274341E+06   1.1332811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8824716E-02   1.0680209E+06   1.0680209E+06   2.1203653E+01   2.9098488E-01   3.0103660E+03   1.0625081E+06   1.0680209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1925492E-02   1.0074922E+06   1.0074922E+06   1.9110007E+01   2.5676719E-01   2.7839433E+03   1.0022896E+06   1.0074922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110057E-02   9.5311843E+05   9.5311843E+05   1.7337496E+01   2.2725561E-01   2.5721732E+03   9.4819465E+05   9.5311843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8383551E-02   9.0589388E+05   9.0589388E+05   1.5386297E+01   2.0202884E-01   2.3922158E+03   9.0121231E+05   9.0589388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175107E-01   8.6621909E+05   8.6621909E+05   1.3129140E+01   1.8063321E-01   2.2439119E+03   8.6174097E+05   8.6621909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521769E-01   8.3378989E+05   8.3378989E+05   1.2658552E+01   1.6252508E-01   2.1162448E+03   8.2947800E+05   8.3378989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878849E-01   8.0756685E+05   8.0756685E+05   1.1055109E+01   1.4709050E-01   2.0210829E+03   8.0338928E+05   8.0756685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1246857E-01   7.8584749E+05   7.8584749E+05   9.7268412E+00   1.3374361E-01   1.9285801E+03   7.8178109E+05   7.8584749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626304E-01   7.6645216E+05   7.6645216E+05   8.8868922E+00   1.2190429E-01   1.8475893E+03   7.6248504E+05   7.6645216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017707E-01   7.4701638E+05   7.4701638E+05   8.1290739E+00   1.1108113E-01   1.7735309E+03   7.4314885E+05   7.4701638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421587E-01   7.2535938E+05   7.2535938E+05   7.5923767E+00   1.0090066E-01   1.6986856E+03   7.2160307E+05   7.2535938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838469E-01   6.9987410E+05   6.9987410E+05   7.0617072E+00   9.1145753E-02   1.6102528E+03   6.9624893E+05   6.9987410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3268885E-01   6.6986293E+05   6.6986293E+05   6.0688624E+00   8.1735031E-02   1.5211770E+03   6.6639246E+05   6.6986293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3713374E-01   6.3573521E+05   6.3573521E+05   5.5265893E+00   7.2729266E-02   1.4253102E+03   6.3244089E+05   6.3573521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4172479E-01   5.9899180E+05   5.9899180E+05   4.7034721E+00   6.4283878E-02   1.3250808E+03   5.9588728E+05   5.9899180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646753E-01   5.6195657E+05   5.6195657E+05   4.1514030E+00   5.6587884E-02   1.2263505E+03   5.5904348E+05   5.6195657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136756E-01   5.2727212E+05   5.2727212E+05   3.6302147E+00   4.9804909E-02   1.1381944E+03   5.2453837E+05   5.2727212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643056E-01   4.9724889E+05   4.9724889E+05   3.2664205E+00   4.4027850E-02   1.0637482E+03   4.9467039E+05   4.9724889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166231E-01   4.7322461E+05   4.7322461E+05   2.9909209E+00   3.9238583E-02   9.9893273E+02   4.7077031E+05   4.7322461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706870E-01   4.5512858E+05   4.5512858E+05   2.6396314E+00   3.5304280E-02   9.5363960E+02   4.5276780E+05   4.5512858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265573E-01   4.4142613E+05   4.4142613E+05   2.3778504E+00   3.2013216E-02   9.1479394E+02   4.3913612E+05   4.4142613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7842954E-01   4.2952890E+05   4.2952890E+05   2.1999326E+00   2.9122146E-02   8.8145615E+02   4.2730033E+05   4.2952890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8439641E-01   4.1660556E+05   4.1660556E+05   1.9716417E+00   2.6420566E-02   8.4729341E+02   4.1444379E+05   4.1660556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9056282E-01   4.0055718E+05   4.0055718E+05   1.7707670E+00   2.3782558E-02   8.0970589E+02   3.9847845E+05   4.0055718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9693545E-01   3.8080160E+05   3.8080160E+05   1.5858679E+00   2.1188731E-02   7.6230633E+02   3.7882519E+05   3.8080160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352120E-01   3.5851531E+05   3.5851531E+05   1.4221922E+00   1.8707931E-02   7.1263362E+02   3.5665438E+05   3.5851531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032727E-01   3.3615149E+05   3.3615149E+05   1.2372638E+00   1.6451903E-02   6.6371232E+02   3.3440648E+05   3.3615149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736117E-01   3.1635863E+05   3.1635863E+05   1.0926562E+00   1.4513282E-02   6.2050351E+02   3.1471622E+05   3.1635863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463078E-01   3.0074482E+05   3.0074482E+05   9.5218760E-01   1.2918888E-02   5.8665096E+02   2.9918335E+05   3.0074482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3214444E-01   2.8909599E+05   2.8909599E+05   8.6034205E-01   1.1616971E-02   5.6005518E+02   2.8759488E+05   2.8909599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991096E-01   2.7951332E+05   2.7951332E+05   7.7687411E-01   1.0503324E-02   5.3858400E+02   2.7806187E+05   2.7951332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793974E-01   2.6948348E+05   2.6948348E+05   7.1049724E-01   9.4738127E-03   5.1680337E+02   2.6808401E+05   2.6948348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624087E-01   2.5733196E+05   2.5733196E+05   6.3943975E-01   8.4711835E-03   4.9084475E+02   2.5599551E+05   2.5733196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482518E-01   2.4318506E+05   2.4318506E+05   5.6590032E-01   7.5023638E-03   4.6189539E+02   2.4192201E+05   2.4318506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370443E-01   2.2877401E+05   2.2877401E+05   4.9922677E-01   6.6148792E-03   4.3234112E+02   2.2758574E+05   2.2877401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8289139E-01   2.1614490E+05   2.1614490E+05   4.3488272E-01   5.8537954E-03   4.0687585E+02   2.1502216E+05   2.1614490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240001E-01   2.0615733E+05   2.0615733E+05   3.9089668E-01   5.2242569E-03   3.8640756E+02   2.0508642E+05   2.0615733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224563E-01   1.9791695E+05   1.9791695E+05   3.5045300E-01   4.6904178E-03   3.6947515E+02   1.9688879E+05   1.9791695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244517E-01   1.8963374E+05   1.8963374E+05   3.1549762E-01   4.2034121E-03   3.5294735E+02   1.8864857E+05   1.8963374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2301741E-01   1.8020637E+05   1.8020637E+05   2.8028311E-01   3.7383694E-03   3.3422729E+02   1.7927013E+05   1.8020637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3398326E-01   1.7011093E+05   1.7011093E+05   2.4756956E-01   3.3032633E-03   3.1440507E+02   1.6922711E+05   1.7011093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536612E-01   1.6074157E+05   1.6074157E+05   2.1726207E-01   2.9201875E-03   2.9625870E+02   1.5990639E+05   1.6074157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719237E-01   1.5287614E+05   1.5287614E+05   1.9454475E-01   2.5958437E-03   2.8098078E+02   1.5208180E+05   1.5287614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949182E-01   1.4592008E+05   1.4592008E+05   1.7294599E-01   2.3148107E-03   2.6743455E+02   1.4516186E+05   1.4592008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8229838E-01   1.3876491E+05   1.3876491E+05   1.5325076E-01   2.0561164E-03   2.5367167E+02   1.3804385E+05   1.3876491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9565085E-01   1.3117325E+05   1.3117325E+05   1.3550652E-01   1.8153388E-03   2.3921739E+02   1.3049162E+05   1.3117325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0959389E-01   1.2390205E+05   1.2390205E+05   1.1949435E-01   1.6004102E-03   2.2544797E+02   1.2325819E+05   1.2390205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2417921E-01   1.1747172E+05   1.1747172E+05   1.0552147E-01   1.4146253E-03   2.1328526E+02   1.1686126E+05   1.1747172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946713E-01   1.1144811E+05   1.1144811E+05   9.3371653E-02   1.2501084E-03   2.0193545E+02   1.1086893E+05   1.1144811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5552845E-01   1.0529145E+05   1.0529145E+05   8.2140274E-02   1.0993953E-03   1.9039487E+02   1.0474426E+05   1.0529145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7244698E-01   9.9229961E+04   9.9229961E+04   7.2007524E-02   9.6342210E-04   1.7909687E+02   9.8714256E+04   9.9229961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9032260E-01   9.3638030E+04   9.3638030E+04   6.3040688E-02   8.4396601E-04   1.6872755E+02   9.3151377E+04   9.3638030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0927537E-01   8.8278981E+04   8.8278981E+04   5.5151376E-02   7.3754432E-04   1.5877355E+02   8.7820170E+04   8.8278981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2945074E-01   8.2928029E+04   8.2928029E+04   4.7895062E-02   6.4108954E-04   1.4893673E+02   8.2497020E+04   8.2928029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5102624E-01   7.7801758E+04   7.7801758E+04   4.1504145E-02   5.5532359E-04   1.3951873E+02   7.7397386E+04   7.7801758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7422013E-01   7.2882655E+04   7.2882655E+04   3.5786175E-02   4.7902482E-04   1.3050283E+02   7.2503842E+04   7.2882655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9930211E-01   6.8026090E+04   6.8026090E+04   3.0666686E-02   4.1049064E-04   1.2163617E+02   6.7672514E+04   6.8026090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2660629E-01   6.3330060E+04   6.3330060E+04   2.6113993E-02   3.4956958E-04   1.1309508E+02   6.3000888E+04   6.3330060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654557E-01   5.8734152E+04   5.8734152E+04   2.2062517E-02   2.9531456E-04   1.0475982E+02   5.8428863E+04   5.8734152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8962476E-01   5.4238923E+04   5.4238923E+04   1.8465951E-02   2.4718394E-04   9.6619078E+01   5.3956995E+04   5.4238923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2644635E-01   4.9842484E+04   4.9842484E+04   1.5292512E-02   2.0471784E-04   8.8673832E+01   4.9583405E+04   4.9842484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769732E-01   4.5550006E+04   4.5550006E+04   1.2513415E-02   1.6752606E-04   8.0950124E+01   4.5313236E+04   4.5550006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410069E-01   4.1376425E+04   4.1376425E+04   1.0107947E-02   1.3532073E-04   7.3456799E+01   4.1161346E+04   4.1376425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6632110E-01   3.7357443E+04   3.7357443E+04   8.0589535E-03   1.0789774E-04   6.6252099E+01   3.7163253E+04   3.7357443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484362E-01   3.3538208E+04   3.3538208E+04   6.3482781E-03   8.4999940E-05   5.9424688E+01   3.3363869E+04   3.3538208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8989336E-01   2.9967160E+04   2.9967160E+04   4.9512511E-03   6.6295237E-05   5.3052607E+01   2.9811382E+04   2.9967160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614721E+00   2.6682266E+04   2.6682266E+04   3.8336516E-03   5.1338529E-05   4.7197837E+01   2.6543563E+04   2.6682266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395052E+00   2.3702195E+04   2.3702195E+04   2.9550046E-03   3.9574446E-05   4.1897396E+01   2.3578983E+04   2.3702195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239969E+00   2.1024866E+04   2.1024866E+04   2.2722373E-03   3.0425312E-05   3.7145279E+01   2.0915571E+04   2.1024866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151073E+00   1.8633057E+04   1.8633057E+04   1.7442635E-03   2.3359249E-05   3.2899461E+01   1.8536195E+04   1.8633057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131510E+00   1.6503303E+04   1.6503303E+04   1.3379191E-03   1.7918934E-05   2.9126017E+01   1.6417511E+04   1.6503303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185605E+00   1.4609901E+04   1.4609901E+04   1.0256756E-03   1.3737741E-05   2.5775866E+01   1.4533952E+04   1.4609901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318509E+00   1.2928193E+04   1.2928193E+04   7.8595422E-04   1.0527866E-05   2.2800568E+01   1.2860986E+04   1.2928193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535984E+00   1.1435495E+04   1.1435495E+04   6.0201841E-04   8.0646994E-06   2.0162333E+01   1.1376048E+04   1.1435495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844303E+00   1.0111256E+04   1.0111256E+04   4.6095191E-04   6.1754752E-06   1.7822935E+01   1.0058692E+04   1.0111256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250235E+00   8.9370253E+03   8.9370253E+03   3.5280934E-04   4.7271469E-06   1.5749214E+01   8.8905657E+03   8.9370253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761061E+00   7.8963268E+03   7.8963268E+03   2.7000678E-04   3.6172110E-06   1.3912527E+01   7.8552773E+03   7.8963268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384606E+00   6.9743630E+03   6.9743630E+03   2.0645323E-04   2.7669552E-06   1.2286224E+01   6.9381062E+03   6.9743630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129281E+00   6.1579525E+03   6.1579525E+03   1.5778519E-04   2.1158626E-06   1.0846530E+01   6.1259399E+03   6.1579525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004122E+00   5.4353188E+03   5.4353188E+03   1.2067183E-04   1.6175087E-06   9.5723662E+00   5.4070627E+03   5.4353188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018841E+00   4.7959486E+03   4.7959486E+03   9.2203321E-05   1.2361532E-06   8.4453934E+00   4.7710163E+03   4.7959486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183873E+00   4.2304713E+03   4.2304713E+03   7.0430745E-05   9.4444724E-07   7.4487854E+00   4.2084787E+03   4.2304713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510435E+00   3.7305389E+03   3.7305389E+03   5.3799067E-05   7.2136958E-07   6.5681032E+00   3.7111452E+03   3.7305389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010575E+00   3.2887183E+03   3.2887183E+03   4.1058601E-05   5.5084745E-07   5.7898483E+00   3.2716215E+03   3.2887183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697246E+00   2.8983952E+03   2.8983952E+03   3.1334459E-05   4.2052665E-07   5.1023990E+00   2.8833275E+03   2.8983952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584364E+00   2.5536876E+03   2.5536876E+03   2.3907114E-05   3.2096707E-07   4.4952875E+00   2.5404119E+03   2.5536876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686883E+00   2.2493676E+03   2.2493676E+03   1.8240043E-05   2.4492564E-07   3.9593871E+00   2.2376740E+03   2.2493676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020874E+00   1.9807915E+03   1.9807915E+03   1.3903280E-05   1.8686224E-07   3.4864579E+00   1.9704941E+03   1.9807915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603607E+00   1.7438366E+03   1.7438366E+03   1.0599661E-05   1.4253649E-07   3.0693296E+00   1.7347710E+03   1.7438366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453640E+00   1.5348447E+03   1.5348447E+03   8.0854891E-06   1.0870942E-07   2.7012493E+00   1.5268656E+03   1.5348447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590916E+00   1.3505713E+03   1.3505713E+03   6.1574379E-06   8.2896772E-08   2.3769375E+00   1.3435502E+03   1.3505713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036865E+00   1.1881404E+03   1.1881404E+03   4.6906728E-06   6.3205510E-08   2.0910185E+00   1.1819637E+03   1.1881404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814516E+00   1.0450034E+03   1.0450034E+03   3.5727408E-06   4.8187036E-08   1.8390615E+00   1.0395708E+03   1.0450034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948617E+00   9.1890342E+02   9.1890342E+02   2.7199713E-06   3.6734373E-08   1.6171219E+00   9.1412638E+02   9.1890342E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465763E+00   8.0784242E+02   8.0784242E+02   2.0710589E-06   2.8002195E-08   1.4216663E+00   8.0364274E+02   8.0784242E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394531E+00   7.1005229E+02   7.1005229E+02   1.5764525E-06   2.1345621E-08   1.2495388E+00   7.0636099E+02   7.1005229E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
