#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8499564E-05   1.5014560E+07   1.5014560E+07   1.9974786E+07   1.1992667E+04   8.2379431E+06   1.5014595E+07   1.5014560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-05   1.5014541E+07   1.5014541E+07   1.9967861E+07   1.1989994E+04   8.2373101E+06   1.5014575E+07   1.5014541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-05   1.5014518E+07   1.5014518E+07   1.9959867E+07   1.1986908E+04   8.2365796E+06   1.5014551E+07   1.5014518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-05   1.5014492E+07   1.5014492E+07   1.9950640E+07   1.1983345E+04   8.2357365E+06   1.5014524E+07   1.5014492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-05   1.5014463E+07   1.5014463E+07   1.9939989E+07   1.1979232E+04   8.2347637E+06   1.5014493E+07   1.5014463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-05   1.5014428E+07   1.5014428E+07   1.9927696E+07   1.1974484E+04   8.2336412E+06   1.5014457E+07   1.5014428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-05   1.5014388E+07   1.5014388E+07   1.9913510E+07   1.1969005E+04   8.2323464E+06   1.5014415E+07   1.5014388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-05   1.5014342E+07   1.5014342E+07   1.9897140E+07   1.1962680E+04   8.2308528E+06   1.5014367E+07   1.5014342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-05   1.5014289E+07   1.5014289E+07   1.9878252E+07   1.1955382E+04   8.2291304E+06   1.5014311E+07   1.5014289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-05   1.5014228E+07   1.5014228E+07   1.9856461E+07   1.1946960E+04   8.2271445E+06   1.5014246E+07   1.5014228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-05   1.5014157E+07   1.5014157E+07   1.9831326E+07   1.1937243E+04   8.2248552E+06   1.5014172E+07   1.5014157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-05   1.5014075E+07   1.5014075E+07   1.9802338E+07   1.1926033E+04   8.2222170E+06   1.5014086E+07   1.5014075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-05   1.5013981E+07   1.5013981E+07   1.9768913E+07   1.1913103E+04   8.2191778E+06   1.5013987E+07   1.5013981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-05   1.5013872E+07   1.5013872E+07   1.9730381E+07   1.1898191E+04   8.2156777E+06   1.5013873E+07   1.5013872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-05   1.5013746E+07   1.5013746E+07   1.9685973E+07   1.1880997E+04   8.2116487E+06   1.5013741E+07   1.5013746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-05   1.5013601E+07   1.5013601E+07   1.9634810E+07   1.1861178E+04   8.2070131E+06   1.5013589E+07   1.5013601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-05   1.5013433E+07   1.5013433E+07   1.9575885E+07   1.1838337E+04   8.2016826E+06   1.5013413E+07   1.5013433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-05   1.5013240E+07   1.5013240E+07   1.9508048E+07   1.1812023E+04   8.1955572E+06   1.5013210E+07   1.5013240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-04   1.5013016E+07   1.5013016E+07   1.9429988E+07   1.1781718E+04   8.1885235E+06   1.5012976E+07   1.5013016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-04   1.5012759E+07   1.5012759E+07   1.9340215E+07   1.1746833E+04   8.1804542E+06   1.5012705E+07   1.5012759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-04   1.5012462E+07   1.5012462E+07   1.9237037E+07   1.1706695E+04   8.1712061E+06   1.5012393E+07   1.5012462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-04   1.5012119E+07   1.5012119E+07   1.9118539E+07   1.1660537E+04   8.1606196E+06   1.5012034E+07   1.5012119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-04   1.5011723E+07   1.5011723E+07   1.8982562E+07   1.1607494E+04   8.1485176E+06   1.5011619E+07   1.5011723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-04   1.5011267E+07   1.5011267E+07   1.8826682E+07   1.1546581E+04   8.1347052E+06   1.5011140E+07   1.5011267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-04   1.5010741E+07   1.5010741E+07   1.8648190E+07   1.1476695E+04   8.1189695E+06   1.5010588E+07   1.5010741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-04   1.5010135E+07   1.5010135E+07   1.8444075E+07   1.1396592E+04   8.1010811E+06   1.5009952E+07   1.5010135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-04   1.5009436E+07   1.5009436E+07   1.8211013E+07   1.1304885E+04   8.0807959E+06   1.5009219E+07   1.5009436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-04   1.5008631E+07   1.5008631E+07   1.7945371E+07   1.1200035E+04   8.0578590E+06   1.5008374E+07   1.5008631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-04   1.5007704E+07   1.5007704E+07   1.7643214E+07   1.1080344E+04   8.0320108E+06   1.5007401E+07   1.5007704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-04   1.5006636E+07   1.5006636E+07   1.7300338E+07   1.0943957E+04   8.0029952E+06   1.5006281E+07   1.5006636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-04   1.5005408E+07   1.5005408E+07   1.6912324E+07   1.0788867E+04   7.9705724E+06   1.5004992E+07   1.5005408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-04   1.5003995E+07   1.5003995E+07   1.6474632E+07   1.0612931E+04   7.9345347E+06   1.5003509E+07   1.5003995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-04   1.5002370E+07   1.5002370E+07   1.5982733E+07   1.0413904E+04   7.8947279E+06   1.5001804E+07   1.5002370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-04   1.5000504E+07   1.5000504E+07   1.5432293E+07   1.0189479E+04   7.8510781E+06   1.4999846E+07   1.5000504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-04   1.4998362E+07   1.4998362E+07   1.4819434E+07   9.9373554E+03   7.8036240E+06   1.4997598E+07   1.4998362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-04   1.4995905E+07   1.4995905E+07   1.4141064E+07   9.6553383E+03   7.7525538E+06   1.4995020E+07   1.4995905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-04   1.4993090E+07   1.4993090E+07   1.3395295E+07   9.3414599E+03   7.6982466E+06   1.4992065E+07   1.4993090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-04   1.4989868E+07   1.4989868E+07   1.2581962E+07   8.9941455E+03   7.6413127E+06   1.4988683E+07   1.4989868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-04   1.4986183E+07   1.4986183E+07   1.1703217E+07   8.6124174E+03   7.5826273E+06   1.4984817E+07   1.4986183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-04   1.4981977E+07   1.4981977E+07   1.0764195E+07   8.1961394E+03   7.5233489E+06   1.4980402E+07   1.4981977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-04   1.4977180E+07   1.4977180E+07   9.7736956E+06   7.7462975E+03   7.4649077E+06   1.4975368E+07   1.4977180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-04   1.4971719E+07   1.4971719E+07   8.7448028E+06   7.2653011E+03   7.4089449E+06   1.4969637E+07   1.4971719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-04   1.4965513E+07   1.4965513E+07   7.6953220E+06   6.7572808E+03   7.3571832E+06   1.4963125E+07   1.4965513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-04   1.4958473E+07   1.4958473E+07   6.6478597E+06   6.2283390E+03   7.3112052E+06   1.4955737E+07   1.4958473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-04   1.4950500E+07   1.4950500E+07   5.6293326E+06   5.6866946E+03   7.2721242E+06   1.4947373E+07   1.4950500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-04   1.4941490E+07   1.4941490E+07   4.6696668E+06   5.1426401E+03   7.2401524E+06   1.4937923E+07   1.4941490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-04   1.4931326E+07   1.4931326E+07   3.7994765E+06   4.6082212E+03   7.2141032E+06   1.4927266E+07   1.4931326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-04   1.4919884E+07   1.4919884E+07   3.0466315E+06   4.0965473E+03   7.1909251E+06   1.4915274E+07   1.4919884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-04   1.4907027E+07   1.4907027E+07   2.4318725E+06   3.6206759E+03   7.1654346E+06   1.4901806E+07   1.4907027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-04   1.4892605E+07   1.4892605E+07   1.9640483E+06   3.1920885E+03   7.1304915E+06   1.4886710E+07   1.4892605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-03   1.4876455E+07   1.4876455E+07   1.6360894E+06   2.8189079E+03   7.0778849E+06   1.4869821E+07   1.4876455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-03   1.4858394E+07   1.4858394E+07   1.4233611E+06   2.5041872E+03   7.0001091E+06   1.4850956E+07   1.4858394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-03   1.4838226E+07   1.4838226E+07   1.2862484E+06   2.2447903E+03   6.8929122E+06   1.4829919E+07   1.4838226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-03   1.4815732E+07   1.4815732E+07   1.1782448E+06   2.0314914E+03   6.7579572E+06   1.4806497E+07   1.4815732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-03   1.4790681E+07   1.4790681E+07   1.0589863E+06   1.8507985E+03   6.6042493E+06   1.4780460E+07   1.4790681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-03   1.4762823E+07   1.4762823E+07   9.0856800E+05   1.6885149E+03   6.4465835E+06   1.4751568E+07   1.4762823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-03   1.4731900E+07   1.4731900E+07   7.3618130E+05   1.5341655E+03   6.2998857E+06   1.4719572E+07   1.4731900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-03   1.4697646E+07   1.4697646E+07   5.7526647E+05   1.3844276E+03   6.1706810E+06   1.4684215E+07   1.4697646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-03   1.4659791E+07   1.4659791E+07   4.6242253E+05   1.2433280E+03   6.0506565E+06   1.4645238E+07   1.4659791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-03   1.4618058E+07   1.4618058E+07   4.0926644E+05   1.1181346E+03   5.9196007E+06   1.4602373E+07   1.4618058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-03   1.4572159E+07   1.4572159E+07   3.8883169E+05   1.0127933E+03   5.7609081E+06   1.4555340E+07   1.4572159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-03   1.4521791E+07   1.4521791E+07   3.5574676E+05   9.2380462E+02   5.5800209E+06   1.4503840E+07   1.4521791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-03   1.4466640E+07   1.4466640E+07   2.9063905E+05   8.4299223E+02   5.4041199E+06   1.4447559E+07   1.4466640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-03   1.4406382E+07   1.4406382E+07   2.2193290E+05   7.6542729E+02   5.2523475E+06   1.4386171E+07   1.4406382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-03   1.4340690E+07   1.4340690E+07   1.8708053E+05   6.9353690E+02   5.1069426E+06   1.4319344E+07   1.4340690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-03   1.4269226E+07   1.4269226E+07   1.7594896E+05   6.3116475E+02   4.9360504E+06   1.4246735E+07   1.4269226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-03   1.4191636E+07   1.4191636E+07   1.5016456E+05   5.7593573E+02   4.7483464E+06   1.4167990E+07   1.4191636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-03   1.4107553E+07   1.4107553E+07   1.1666317E+05   5.2326185E+02   4.5764547E+06   1.4082740E+07   1.4107553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-03   1.4016601E+07   1.4016601E+07   1.0639053E+05   4.7450314E+02   4.4027524E+06   1.3990617E+07   1.4016601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-03   1.3918396E+07   1.3918396E+07   9.5984427E+04   4.3152706E+02   4.2023163E+06   1.3891240E+07   1.3918396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-03   1.3812540E+07   1.3812540E+07   7.1564267E+04   3.9103441E+02   4.0150639E+06   1.3784220E+07   1.3812540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-03   1.3698635E+07   1.3698635E+07   6.5983355E+04   3.5326591E+02   3.8323070E+06   1.3669171E+07   1.3698635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-03   1.3576287E+07   1.3576287E+07   5.6843671E+04   3.1944894E+02   3.6289265E+06   1.3545714E+07   1.3576287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-03   1.3445107E+07   1.3445107E+07   4.6040585E+04   2.8742080E+02   3.4463845E+06   1.3413481E+07   1.3445107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-03   1.3304716E+07   1.3304716E+07   4.1665177E+04   2.5866066E+02   3.2506575E+06   1.3272097E+07   1.3304716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-03   1.3154726E+07   1.3154726E+07   3.2872351E+04   2.3206727E+02   3.0703668E+06   1.3121170E+07   1.3154726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-03   1.2994746E+07   1.2994746E+07   3.0134162E+04   2.0813725E+02   2.8756019E+06   1.2960298E+07   1.2994746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-03   1.2824373E+07   1.2824373E+07   2.4689906E+04   1.8574622E+02   2.6968478E+06   1.2789100E+07   1.2824373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-03   1.2643215E+07   1.2643215E+07   2.0179643E+04   1.6548735E+02   2.5128973E+06   1.2607216E+07   1.2643215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-03   1.2450899E+07   1.2450899E+07   1.8780419E+04   1.4708318E+02   2.3381959E+06   1.2414270E+07   1.2450899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-03   1.2247048E+07   1.2247048E+07   1.5256318E+04   1.3031982E+02   2.1715157E+06   1.2209875E+07   1.2247048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-03   1.2031276E+07   1.2031276E+07   1.2236017E+04   1.1515395E+02   2.0047305E+06   1.1993662E+07   1.2031276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-02   1.1803207E+07   1.1803207E+07   1.0343085E+04   1.0145708E+02   1.8444647E+06   1.1765264E+07   1.1803207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-02   1.1562477E+07   1.1562477E+07   9.0299822E+03   8.9110239E+01   1.6914870E+06   1.1524319E+07   1.1562477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-02   1.1308723E+07   1.1308723E+07   7.6938977E+03   7.8010485E+01   1.5460478E+06   1.1270465E+07   1.1308723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-02   1.1041604E+07   1.1041604E+07   6.3926199E+03   6.8042683E+01   1.4080823E+06   1.1003373E+07   1.1041604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-02   1.0760810E+07   1.0760810E+07   5.2806639E+03   5.9171186E+01   1.2779293E+06   1.0722732E+07   1.0760810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-02   1.0466071E+07   1.0466071E+07   4.4760024E+03   5.1244118E+01   1.1554725E+06   1.0428272E+07   1.0466071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-02   1.0157186E+07   1.0157186E+07   3.9582554E+03   4.4234872E+01   1.0393105E+06   1.0119798E+07   1.0157186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-02   9.8340518E+06   9.8340518E+06   3.1807314E+03   3.8030661E+01   9.3039124E+05   9.7972048E+06   9.8340518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-02   9.4967069E+06   9.4967069E+06   2.7193851E+03   3.2563752E+01   8.3034978E+05   9.4605319E+06   9.4967069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-02   9.1453822E+06   9.1453822E+06   2.2077813E+03   2.7763579E+01   7.3709556E+05   9.1100065E+06   9.1453822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371657E-02   8.7805713E+06   8.7805713E+06   1.8200625E+03   2.3572439E+01   6.5089710E+05   8.7461204E+06   8.7805713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966149E-02   8.4031101E+06   8.4031101E+06   1.5257984E+03   1.9920357E+01   5.7213376E+05   8.3697039E+06   8.4031101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679595E-02   8.0142707E+06   8.0142707E+06   1.2578142E+03   1.6754379E+01   5.0043385E+05   7.9820209E+06   8.0142707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520839E-02   7.6158668E+06   7.6158668E+06   1.0045743E+03   1.4024164E+01   4.3563609E+05   7.5848748E+06   7.6158668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499284E-02   7.2103671E+06   7.2103671E+06   8.4209963E+02   1.1681134E+01   3.7764518E+05   7.1807217E+06   7.2103671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624679E-02   6.8010238E+06   6.8010238E+06   7.0552774E+02   9.6836627E+00   3.2488287E+05   6.7727959E+06   6.8010238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906455E-02   6.3920210E+06   6.3920210E+06   5.7305934E+02   7.9906404E+00   2.7897682E+05   6.3652601E+06   6.3920210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5352080E-02   5.9886455E+06   5.9886455E+06   4.4794959E+02   6.5682684E+00   2.3825556E+05   5.9633744E+06   5.9886455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963839E-02   5.5974143E+06   5.5974143E+06   3.6483643E+02   5.3847449E+00   2.0293815E+05   5.5736240E+06   5.5974143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733920E-02   5.2259530E+06   5.2259530E+06   3.0920786E+02   4.4123085E+00   1.7266148E+05   5.2035973E+06   5.2259530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639515E-02   4.8822609E+06   4.8822609E+06   2.4259247E+02   3.6247776E+00   1.4705748E+05   4.8612546E+06   4.8822609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6642162E-02   4.5731450E+06   4.5731450E+06   1.9923340E+02   2.9960314E+00   1.2632075E+05   4.5533682E+06   4.5731450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
