#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9695165E-02   7.5322181E+05   7.5322181E+05   2.9835760E+02   3.7544670E+00   2.2285503E+02   7.4968720E+05   7.5322181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756519E-02   7.1244616E+05   7.1244616E+05   2.2431995E+02   3.1448801E+00   1.9713896E+02   7.0909960E+05   7.1244616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798843E-02   6.7761321E+05   6.7761321E+05   2.0252562E+02   2.6632830E+00   1.9617670E+02   6.7442761E+05   6.7761321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811078E-02   6.4769146E+05   6.4769146E+05   1.7839732E+02   2.2842542E+00   1.6822930E+02   6.4464437E+05   6.4769146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1794359E-02   6.2156830E+05   6.2156830E+05   1.4308194E+02   1.9770584E+00   1.6367915E+02   6.1864232E+05   6.2156830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4756741E-02   5.9820821E+05   5.9820821E+05   1.3732869E+02   1.7259044E+00   1.5577549E+02   5.9539068E+05   5.9820821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7709279E-02   5.7672020E+05   5.7672020E+05   1.1639281E+02   1.5175915E+00   1.3921736E+02   5.7400259E+05   5.7672020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663766E-02   5.5637519E+05   5.5637519E+05   9.9503438E+01   1.3401566E+00   1.4045059E+02   5.5375236E+05   5.5637519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631634E-02   5.3660353E+05   5.3660353E+05   9.7209882E+01   1.1887982E+00   1.3050274E+02   5.3407296E+05   5.3660353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6623527E-02   5.1698713E+05   5.1698713E+05   7.9161521E+01   1.0576091E+00   1.1903464E+02   5.1454825E+05   5.1698713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649204E-02   4.9725147E+05   4.9725147E+05   7.2142668E+01   9.4173606E-01   1.2103776E+02   4.9490498E+05   4.9725147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2717594E-02   4.7725800E+05   4.7725800E+05   6.8242797E+01   8.4001877E-01   1.0726389E+02   4.7500523E+05   4.7725800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836907E-02   4.5699544E+05   4.5699544E+05   5.4117106E+01   7.4894590E-01   1.0545716E+02   4.5483776E+05   4.5699544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9014753E-02   4.3656818E+05   4.3656818E+05   5.4666470E+01   6.6788681E-01   9.9138269E+01   4.3450646E+05   4.3656818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2258262E-02   4.1617994E+05   4.1617994E+05   4.3021952E+01   5.9545081E-01   9.1738442E+01   4.1421408E+05   4.1617994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5574183E-02   3.9611149E+05   3.9611149E+05   4.2778575E+01   5.3046041E-01   8.8227631E+01   3.9424004E+05   3.9611149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8968969E-02   3.7669163E+05   3.7669163E+05   3.4025743E+01   4.7257533E-01   8.2914228E+01   3.7491161E+05   3.7669163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0244885E-01   3.5826220E+05   3.5826220E+05   3.3168939E+01   4.2117028E-01   7.6241437E+01   3.5656897E+05   3.5826220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601990E-01   3.4113848E+05   3.4113848E+05   2.8455532E+01   3.7544116E-01   7.5691683E+01   3.3952592E+05   3.4113848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968806E-01   3.2556827E+05   3.2556827E+05   2.4118770E+01   3.3539129E-01   6.8751803E+01   3.2402909E+05   3.2556827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345922E-01   3.1169383E+05   3.1169383E+05   2.3309007E+01   3.0006319E-01   6.4688539E+01   3.1022003E+05   3.1169383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733921E-01   2.9952201E+05   2.9952201E+05   2.1380170E+01   2.6901121E-01   6.3720453E+01   2.9810558E+05   2.9952201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133385E-01   2.8890858E+05   2.8890858E+05   1.8389986E+01   2.4180763E-01   6.2097093E+01   2.8754218E+05   2.8890858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544897E-01   2.7956178E+05   2.7956178E+05   1.6042064E+01   2.1792515E-01   5.9129829E+01   2.7823942E+05   2.7956178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969039E-01   2.7106894E+05   2.7106894E+05   1.4430251E+01   1.9673420E-01   5.6472530E+01   2.6978662E+05   2.7106894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406402E-01   2.6294661E+05   2.6294661E+05   1.3143592E+01   1.7779422E-01   5.4451561E+01   2.6170259E+05   2.6294661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857576E-01   2.5471021E+05   2.5471021E+05   1.2071672E+01   1.6061041E-01   5.2976007E+01   2.5350504E+05   2.5471021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323160E-01   2.4595447E+05   2.4595447E+05   1.1296072E+01   1.4493825E-01   5.1039424E+01   2.4479062E+05   2.4595447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803757E-01   2.3643067E+05   2.3643067E+05   1.0565159E+01   1.3047744E-01   4.8208404E+01   2.3531180E+05   2.3643067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299979E-01   2.2610378E+05   2.2610378E+05   9.1261370E+00   1.1711743E-01   4.4946134E+01   2.2503369E+05   2.2610378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812443E-01   2.1517238E+05   2.1517238E+05   7.7756763E+00   1.0477077E-01   4.3627185E+01   2.1415395E+05   2.1517238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341775E-01   2.0403910E+05   2.0403910E+05   7.4834596E+00   9.3486483E-02   4.0960772E+01   2.0307330E+05   2.0403910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6888609E-01   1.9322886E+05   1.9322886E+05   6.1204239E+00   8.3292564E-02   3.8573754E+01   1.9231417E+05   1.9322886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7453589E-01   1.8326609E+05   1.8326609E+05   5.8466467E+00   7.4223095E-02   3.6188486E+01   1.8239851E+05   1.8326609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037368E-01   1.7453711E+05   1.7453711E+05   5.0579019E+00   6.6247416E-02   3.5087375E+01   1.7371080E+05   1.7453711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8640612E-01   1.6717514E+05   1.6717514E+05   4.3697852E+00   5.9322143E-02   3.3121485E+01   1.6638365E+05   1.6717514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263995E-01   1.6100755E+05   1.6100755E+05   3.9896156E+00   5.3295334E-02   3.1518432E+01   1.6024521E+05   1.6100755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908211E-01   1.5559325E+05   1.5559325E+05   3.6514358E+00   4.7998825E-02   3.0291494E+01   1.5485652E+05   1.5559325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573963E-01   1.5035283E+05   1.5035283E+05   3.2840039E+00   4.3250239E-02   2.9300927E+01   1.4964088E+05   1.5035283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261979E-01   1.4475903E+05   1.4475903E+05   2.9304878E+00   3.8905767E-02   2.8342504E+01   1.4407354E+05   1.4475903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1973002E-01   1.3852460E+05   1.3852460E+05   2.7071101E+00   3.4881118E-02   2.7233260E+01   1.3786861E+05   1.3852460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2707803E-01   1.3171168E+05   1.3171168E+05   2.4536631E+00   3.1150630E-02   2.5486958E+01   1.3108793E+05   1.3171168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467179E-01   1.2470580E+05   1.2470580E+05   2.0910511E+00   2.7727449E-02   2.4311673E+01   1.2411520E+05   1.2470580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251962E-01   1.1804861E+05   1.1804861E+05   1.9084507E+00   2.4661123E-02   2.2782343E+01   1.1748952E+05   1.1804861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063019E-01   1.1219056E+05   1.1219056E+05   1.7158134E+00   2.1970842E-02   2.1803013E+01   1.1165920E+05   1.1219056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5901263E-01   1.0727624E+05   1.0727624E+05   1.5085938E+00   1.9640868E-02   2.0819829E+01   1.0676814E+05   1.0727624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6767658E-01   1.0307687E+05   1.0307687E+05   1.3525320E+00   1.7611793E-02   1.9997490E+01   1.0258864E+05   1.0307687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663226E-01   9.9120394E+04   9.9120394E+04   1.2310153E+00   1.5809378E-02   1.9155698E+01   9.8650898E+04   9.9120394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8589059E-01   9.4960775E+04   9.4960775E+04   1.1131050E+00   1.4165325E-02   1.8267774E+01   9.4510970E+04   9.4960775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546327E-01   9.0434095E+04   9.0434095E+04   9.6426640E-01   1.2646558E-02   1.7376003E+01   9.0005723E+04   9.0434095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0536290E-01   8.5737759E+04   8.5737759E+04   8.7985108E-01   1.1253998E-02   1.6497066E+01   8.5331624E+04   8.5737759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1560315E-01   8.1270392E+04   8.1270392E+04   7.6511182E-01   1.0007853E-02   1.5632939E+01   8.0885411E+04   8.1270392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619890E-01   7.7335142E+04   7.7335142E+04   6.7840774E-01   8.9151122E-03   1.4822435E+01   7.6968795E+04   7.7335142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716641E-01   7.3922461E+04   7.3922461E+04   6.0799024E-01   7.9629859E-03   1.4143889E+01   7.3572274E+04   7.3922461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4852358E-01   7.0744285E+04   7.0744285E+04   5.5020514E-01   7.1185853E-03   1.3541608E+01   7.0409148E+04   7.0744285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029016E-01   6.7494360E+04   6.7494360E+04   4.9366245E-01   6.3525624E-03   1.2889109E+01   6.7174615E+04   6.7494360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248809E-01   6.4108171E+04   6.4108171E+04   4.3602098E-01   5.6519126E-03   1.2255155E+01   6.3804463E+04   6.4108171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8514183E-01   6.0783400E+04   6.0783400E+04   3.8463954E-01   5.0193777E-03   1.1602151E+01   6.0495438E+04   6.0783400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9827881E-01   5.7745894E+04   5.7745894E+04   3.4210830E-01   4.4598012E-03   1.1014521E+01   5.7472320E+04   5.7745894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1192989E-01   5.5009308E+04   5.5009308E+04   3.0689820E-01   3.9678440E-03   1.0474559E+01   5.4748695E+04   5.5009308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2613006E-01   5.2389612E+04   5.2389612E+04   2.7218819E-01   3.5283877E-03   9.9553322E+00   5.2141407E+04   5.2389612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091915E-01   4.9743980E+04   4.9743980E+04   2.4255998E-01   3.1303627E-03   9.4500187E+00   4.9508307E+04   4.9743980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5634275E-01   4.7128462E+04   4.7128462E+04   2.1428133E-01   2.7708112E-03   8.9422412E+00   4.6905178E+04   4.7128462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245343E-01   4.4677477E+04   4.4677477E+04   1.8875945E-01   2.4506272E-03   8.4968878E+00   4.4465803E+04   4.4677477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8931211E-01   4.2395852E+04   4.2395852E+04   1.6734835E-01   2.1669260E-03   8.0397702E+00   4.2194987E+04   4.2395852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698994E-01   4.0175031E+04   4.0175031E+04   1.4759298E-01   1.9122299E-03   7.6205650E+00   3.9984686E+04   4.0175031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2557057E-01   3.7980717E+04   3.7980717E+04   1.3018480E-01   1.6830040E-03   7.2019361E+00   3.7800767E+04   3.7980717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515313E-01   3.5879452E+04   3.5879452E+04   1.1428149E-01   1.4778396E-03   6.8053758E+00   3.5709457E+04   3.5879452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585595E-01   3.3883595E+04   3.3883595E+04   1.0002355E-01   1.2950065E-03   6.4138308E+00   3.3723054E+04   3.3883595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782147E-01   3.1936371E+04   3.1936371E+04   8.7370530E-02   1.1309620E-03   6.0573163E+00   3.1785055E+04   3.1936371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122249E-01   3.0037038E+04   3.0037038E+04   7.6069032E-02   9.8408561E-04   5.6850321E+00   2.9894721E+04   3.0037038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627023E-01   2.8209667E+04   2.8209667E+04   6.5915309E-02   8.5275871E-04   5.3389036E+00   2.8076007E+04   2.8209667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6322462E-01   2.6428727E+04   2.6428727E+04   5.6861284E-02   7.3535206E-04   5.0002800E+00   2.6303504E+04   2.6428727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240713E-01   2.4688864E+04   2.4688864E+04   4.8719031E-02   6.3028669E-04   4.6693357E+00   2.4571885E+04   2.4688864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2421596E-01   2.2994922E+04   2.2994922E+04   4.1492982E-02   5.3657467E-04   4.3513197E+00   2.2885968E+04   2.2994922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5914264E-01   2.1334128E+04   2.1334128E+04   3.5036219E-02   4.5304319E-04   4.0405035E+00   2.1233043E+04   2.1334128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778616E-01   1.9708859E+04   1.9708859E+04   2.9308872E-02   3.7901651E-04   3.7206099E+00   1.9615474E+04   1.9708859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085686E-01   1.8115653E+04   1.8115653E+04   2.4251439E-02   3.1358744E-04   3.4187038E+00   1.8029816E+04   1.8115653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915530E-01   1.6558451E+04   1.6558451E+04   1.9826025E-02   2.5632560E-04   3.1294442E+00   1.6479993E+04   1.6558451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350752E-01   1.5044251E+04   1.5044251E+04   1.5998700E-02   2.0682935E-04   2.8417341E+00   1.4972967E+04   1.5044251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046480E+00   1.3586350E+04   1.3586350E+04   1.2744281E-02   1.6475468E-04   2.5622303E+00   1.3521974E+04   1.3586350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730819E+00   1.2202349E+04   1.2202349E+04   1.0033472E-02   1.2969477E-04   2.3036842E+00   1.2144530E+04   1.2202349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490126E+00   1.0909907E+04   1.0909907E+04   7.8248876E-03   1.0113500E-04   2.0587273E+00   1.0858212E+04   1.0909907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324115E+00   9.7221698E+03   9.7221698E+03   6.0616410E-03   7.8342180E-05   1.8345407E+00   9.6761027E+03   9.7221698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231980E+00   8.6450350E+03   8.6450350E+03   4.6761201E-03   6.0432730E-05   1.6302028E+00   8.6040716E+03   8.6450350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4214062E+00   7.6768848E+03   7.6768848E+03   3.5986962E-03   4.6505354E-05   1.4466161E+00   7.6405088E+03   7.6768848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272541E+00   6.8111719E+03   6.8111719E+03   2.7658039E-03   3.5736674E-05   1.2862137E+00   6.7788979E+03   6.8111719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411306E+00   6.0393808E+03   6.0393808E+03   2.1239930E-03   2.7444714E-05   1.1379494E+00   6.0107638E+03   6.0393808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635511E+00   5.3522832E+03   5.3522832E+03   1.6301667E-03   2.1060869E-05   1.0102322E+00   5.3269219E+03   5.3522832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8951205E+00   4.7411991E+03   4.7411991E+03   1.2505615E-03   1.6157135E-05   8.9312615E-01   4.7187334E+03   4.7411991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0365101E+00   4.1980458E+03   4.1980458E+03   9.5892371E-04   1.2388615E-05   7.9186531E-01   4.1781537E+03   4.1980458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884494E+00   3.7155763E+03   3.7155763E+03   7.3498974E-04   9.4950929E-06   7.0082846E-01   3.6979703E+03   3.7155763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3517249E+00   3.2872176E+03   3.2872176E+03   5.6312043E-04   7.2745705E-06   6.1937759E-01   3.2716414E+03   3.2872176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271820E+00   2.9071089E+03   2.9071089E+03   4.3257422E-04   5.5711445E-06   5.4802340E-01   2.8933338E+03   2.9071089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7157295E+00   2.5699778E+03   2.5699778E+03   3.3025514E-04   4.2650289E-06   4.8404890E-01   2.5578001E+03   2.5699778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9183442E+00   2.2711057E+03   2.2711057E+03   2.5270325E-04   3.2638447E-06   4.2804184E-01   2.2603442E+03   2.2711057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360755E+00   2.0062743E+03   2.0062743E+03   1.9330991E-04   2.4967869E-06   3.7830370E-01   1.9967677E+03   2.0062743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3700513E+00   1.7717111E+03   1.7717111E+03   1.4782822E-04   1.9094097E-06   3.3386271E-01   1.7633160E+03   1.7717111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214835E+00   1.5640461E+03   1.5640461E+03   1.1301039E-04   1.4596698E-06   2.9477275E-01   1.5566350E+03   1.5640461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916745E+00   1.3802713E+03   1.3802713E+03   8.6365296E-05   1.1154964E-06   2.6035437E-01   1.3737310E+03   1.3802713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1820239E+00   1.2177041E+03   1.2177041E+03   6.5981715E-05   8.5227916E-07   2.2942192E-01   1.2119341E+03   1.2177041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4940356E+00   1.0739534E+03   1.0739534E+03   5.0393434E-05   6.5092309E-07   2.0242252E-01   1.0688645E+03   1.0739534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8293259E+00   9.4688935E+02   9.4688935E+02   3.8476256E-05   4.9701500E-07   1.7849473E-01   9.4240257E+02   9.4688935E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1896314E+00   8.3461623E+02   8.3461623E+02   2.9376914E-05   3.7937301E-07   1.5732145E-01   8.3066145E+02   8.3461623E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5768185E+00   7.3544760E+02   7.3544760E+02   2.2413164E-05   2.8950623E-07   1.3858239E-01   7.3196272E+02   7.3544760E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928928E+00   6.4788413E+02   6.4788413E+02   1.7097590E-05   2.2087197E-07   1.2205649E-01   6.4481416E+02   6.4788413E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4400095E+00   5.7059362E+02   5.7059362E+02   1.3039513E-05   1.6845584E-07   1.0757424E-01   5.6788989E+02   5.7059362E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9204847E+00   5.0239299E+02   5.0239299E+02   9.9421148E-06   1.2845272E-07   9.4666863E-02   5.0001243E+02   5.0239299E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4368070E+00   4.4223219E+02   4.4223219E+02   7.5786753E-06   9.7924967E-08   8.3339957E-02   4.4013669E+02   4.4223219E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9916510E+00   3.8917966E+02   3.8917966E+02   5.7761947E-06   7.4633897E-08   7.3381911E-02   3.8733555E+02   3.8917966E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5878908E+00   3.4240943E+02   3.4240943E+02   4.4005950E-06   5.6869816E-08   6.4584077E-02   3.4078694E+02   3.4240943E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
