#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9695165E-02   6.0414851E+06   6.0414851E+06   -3.1808682E+00   2.6949365E+00   4.7826635E+05   6.0156696E+06   6.0414851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756519E-02   5.7143674E+06   5.7143674E+06   -2.8243613E+00   2.2809320E+00   4.1460040E+05   5.6898273E+06   5.7143674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798843E-02   5.4349297E+06   5.4349297E+06   -7.6203230E+00   1.9534284E+00   3.6326203E+05   5.4114881E+06   5.4349297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811078E-02   5.1948948E+06   5.1948948E+06   -6.5522005E+00   1.6914417E+00   3.2139535E+05   5.1724036E+06   5.1948948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1794359E-02   4.9853359E+06   4.9853359E+06   -3.3754181E+00   1.4784987E+00   2.8645243E+05   4.9636801E+06   4.9853359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4756741E-02   4.7979454E+06   4.7979454E+06   -1.7517145E+00   1.3021793E+00   2.5677680E+05   4.7770420E+06   4.7979454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7709279E-02   4.6255751E+06   4.6255751E+06   -1.8183544E+00   1.1534573E+00   2.3120413E+05   4.6053696E+06   4.6255751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663766E-02   4.4623766E+06   4.4623766E+06   -2.8200366E+00   1.0258650E+00   2.0883717E+05   4.4428377E+06   4.4623766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631634E-02   4.3037802E+06   4.3037802E+06   -3.8483851E+00   9.1473756E-01   1.8901377E+05   4.2848951E+06   4.3037802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6623527E-02   4.1464319E+06   4.1464319E+06   -3.6165824E+00   8.1672134E-01   1.7124003E+05   4.1282014E+06   4.1464319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649204E-02   3.9881297E+06   3.9881297E+06   -1.6037238E+00   7.2945134E-01   1.5503724E+05   3.9705635E+06   3.9881297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2717594E-02   3.8277620E+06   3.8277620E+06   -9.0590328E-01   6.5124402E-01   1.4004517E+05   3.8108740E+06   3.8277620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836907E-02   3.6652381E+06   3.6652381E+06   -2.8169787E+00   5.8087530E-01   1.2646249E+05   3.6490421E+06   3.6652381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9014753E-02   3.5013949E+06   3.5013949E+06   -7.8606189E-01   5.1751927E-01   1.1406198E+05   3.4859007E+06   3.5013949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2258262E-02   3.3378665E+06   3.3378665E+06   -2.1541599E+00   4.6057651E-01   1.0258444E+05   3.3230760E+06   3.3378665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5574183E-02   3.1769042E+06   3.1769042E+06   -6.1740426E-01   4.0957599E-01   9.2227215E+04   3.1628093E+06   3.1769042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8968969E-02   3.0211452E+06   3.0211452E+06   -8.6245186E-01   3.6416221E-01   8.2942988E+04   3.0077256E+06   3.0211452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0244885E-01   2.8733309E+06   2.8733309E+06   -1.1584196E+00   3.2398573E-01   7.4564063E+04   2.8605538E+06   2.8733309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601990E-01   2.7359897E+06   2.7359897E+06   -1.0159144E+00   2.8870449E-01   6.7124677E+04   2.7238107E+06   2.7359897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968806E-01   2.6111090E+06   2.6111090E+06   -5.7483898E-01   2.5792025E-01   6.0569506E+04   2.5994745E+06   2.6111090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345922E-01   2.4998295E+06   2.4998295E+06   -4.8699373E-01   2.3120029E-01   5.4780308E+04   2.4886805E+06   2.4998295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733921E-01   2.4022060E+06   2.4022060E+06   -9.7168484E-01   2.0804881E-01   4.9822724E+04   2.3914831E+06   2.4022060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133385E-01   2.3170816E+06   2.3170816E+06   -4.3173922E-01   1.8793913E-01   4.5412939E+04   2.3067301E+06   2.3170816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544897E-01   2.2421161E+06   2.2421161E+06   -3.3758374E-01   1.7033220E-01   4.1598177E+04   2.2320918E+06   2.2421161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969039E-01   2.1740000E+06   2.1740000E+06   -3.8207439E-01   1.5470595E-01   3.8150703E+04   2.1642731E+06   2.1740000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406402E-01   2.1088557E+06   2.1088557E+06   -2.7972249E-01   1.4059163E-01   3.4981632E+04   2.0994136E+06   2.1088557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857576E-01   2.0427967E+06   2.0427967E+06   -4.6090507E-01   1.2760342E-01   3.2019979E+04   2.0336443E+06   2.0427967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323160E-01   1.9725727E+06   1.9725727E+06   -3.2575672E-01   1.1546818E-01   2.9267868E+04   1.9637295E+06   1.9725727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803757E-01   1.8961890E+06   1.8961890E+06   -4.6724339E-01   1.0403400E-01   2.6588545E+04   1.8876832E+06   1.8961890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299979E-01   1.8133646E+06   1.8133646E+06   -4.2398892E-01   9.3261917E-02   2.4031430E+04   1.8052258E+06   1.8133646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812443E-01   1.7256923E+06   1.7256923E+06   -3.3316418E-01   8.3205826E-02   2.1629540E+04   1.7179429E+06   1.7256923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341775E-01   1.6364011E+06   1.6364011E+06   -1.6975987E-01   7.3972878E-02   1.9368476E+04   1.6290490E+06   1.6364011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6888609E-01   1.5497011E+06   1.5497011E+06   -2.3468803E-01   6.5675057E-02   1.7348158E+04   1.5427352E+06   1.5497011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7453589E-01   1.4697980E+06   1.4697980E+06   -2.3889597E-01   5.8389216E-02   1.5544427E+04   1.4631884E+06   1.4697980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037368E-01   1.3997903E+06   1.3997903E+06   -1.5561974E-01   5.2116408E-02   1.3987431E+04   1.3934928E+06   1.3997903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8640612E-01   1.3407464E+06   1.3407464E+06   -1.6311273E-01   4.6773931E-02   1.2640657E+04   1.3347121E+06   1.3407464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263995E-01   1.2912816E+06   1.2912816E+06   -1.0190983E-01   4.2202603E-02   1.1506863E+04   1.2854677E+06   1.2912816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908211E-01   1.2478583E+06   1.2478583E+06   -9.4903705E-02   3.8203588E-02   1.0501162E+04   1.2422379E+06   1.2478583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573963E-01   1.2058295E+06   1.2058295E+06   -1.3534131E-01   3.4581910E-02   9.5785236E+03   1.2003965E+06   1.2058295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261979E-01   1.1609666E+06   1.1609666E+06   -8.2211604E-02   3.1192349E-02   8.7132689E+03   1.1557341E+06   1.1609666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1973002E-01   1.1109659E+06   1.1109659E+06   -7.6450592E-02   2.7967619E-02   7.8739014E+03   1.1059573E+06   1.1109659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2707803E-01   1.0563257E+06   1.0563257E+06   -8.4263377E-02   2.4919215E-02   7.0634111E+03   1.0515620E+06   1.0563257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467179E-01   1.0001380E+06   1.0001380E+06   -6.6923349E-02   2.2110430E-02   6.3195065E+03   9.9562648E+05   1.0001380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251962E-01   9.4674695E+05   9.4674695E+05   -6.0784616E-02   1.9612657E-02   5.6473835E+03   9.4247519E+05   9.4674695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063019E-01   8.9976517E+05   8.9976517E+05   -5.8849518E-02   1.7463089E-02   5.0624425E+03   8.9570442E+05   8.9976517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5901263E-01   8.6035215E+05   8.6035215E+05   -4.6329114E-02   1.5640921E-02   4.5721560E+03   8.5646838E+05   8.6035215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6767658E-01   8.2667313E+05   8.2667313E+05   -4.3118551E-02   1.4075176E-02   4.1454320E+03   8.2294059E+05   8.2667313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663226E-01   7.9494212E+05   7.9494212E+05   -4.9162956E-02   1.2675795E-02   3.7646750E+03   7.9135213E+05   7.9494212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8589059E-01   7.6158188E+05   7.6158188E+05   -4.4577165E-02   1.1374137E-02   3.4047147E+03   7.5814188E+05   7.6158188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546327E-01   7.2527781E+05   7.2527781E+05   -3.1647429E-02   1.0146339E-02   3.0597917E+03   7.2200120E+05   7.2527781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0536290E-01   6.8761312E+05   6.8761312E+05   -2.9353417E-02   9.0107340E-03   2.7386188E+03   6.8450614E+05   6.8761312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1560315E-01   6.5178481E+05   6.5178481E+05   -2.8172359E-02   7.9999868E-03   2.4489097E+03   6.4883924E+05   6.5178481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619890E-01   6.2022413E+05   6.2022413E+05   -2.3413887E-02   7.1284545E-03   2.2003273E+03   6.1742077E+05   6.2022413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716641E-01   5.9285448E+05   5.9285448E+05   -2.4598240E-02   6.3791716E-03   1.9851930E+03   5.9017444E+05   5.9285448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4852358E-01   5.6736557E+05   5.6736557E+05   -2.1395483E-02   5.7145462E-03   1.7930737E+03   5.6480040E+05   5.6736557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029016E-01   5.4130123E+05   5.4130123E+05   -1.7771716E-02   5.1030962E-03   1.6154725E+03   5.3885359E+05   5.4130123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248809E-01   5.1414403E+05   5.1414403E+05   -1.5523026E-02   4.5363746E-03   1.4471861E+03   5.1181891E+05   5.1414403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8514183E-01   4.8747943E+05   4.8747943E+05   -1.4963611E-02   4.0245085E-03   1.2960229E+03   4.8527465E+05   4.8747943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9827881E-01   4.6311873E+05   4.6311873E+05   -1.2383610E-02   3.5762159E-03   1.1614976E+03   4.6102389E+05   4.6311873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1192989E-01   4.4117140E+05   4.4117140E+05   -1.1380896E-02   3.1853362E-03   1.0443491E+03   4.3917564E+05   4.4117140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2613006E-01   4.2016153E+05   4.2016153E+05   -9.9998836E-03   2.8353118E-03   9.3861152E+02   4.1826063E+05   4.2016153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091915E-01   3.9894365E+05   3.9894365E+05   -9.0406713E-03   2.5150916E-03   8.4043017E+02   3.9713858E+05   3.9894365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5634275E-01   3.7796729E+05   3.7796729E+05   -8.2714225E-03   2.2251037E-03   7.5100217E+02   3.7625698E+05   3.7796729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245343E-01   3.5831050E+05   3.5831050E+05   -7.0344825E-03   1.9683018E-03   6.7134496E+02   3.5668900E+05   3.5831050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8931211E-01   3.4001198E+05   3.4001198E+05   -6.4359745E-03   1.7415889E-03   6.0061596E+02   3.3847317E+05   3.4001198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698994E-01   3.2220109E+05   3.2220109E+05   -5.6890550E-03   1.5374996E-03   5.3623419E+02   3.2074279E+05   3.2220109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2557057E-01   3.0460279E+05   3.0460279E+05   -5.0075281E-03   1.3528418E-03   4.7761262E+02   3.0322404E+05   3.0460279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515313E-01   2.8775076E+05   2.8775076E+05   -4.3287306E-03   1.1880195E-03   4.2469346E+02   2.8644820E+05   2.8775076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585595E-01   2.7174409E+05   2.7174409E+05   -3.8052748E-03   1.0414779E-03   3.7738164E+02   2.7051391E+05   2.7174409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782147E-01   2.5612746E+05   2.5612746E+05   -3.3534686E-03   9.0975973E-04   3.3419369E+02   2.5496791E+05   2.5612746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122249E-01   2.4089492E+05   2.4089492E+05   -2.9275570E-03   7.9150776E-04   2.9526720E+02   2.3980426E+05   2.4089492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627023E-01   2.2623951E+05   2.2623951E+05   -2.5366350E-03   6.8606565E-04   2.6016248E+02   2.2521515E+05   2.2623951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6322462E-01   2.1195647E+05   2.1195647E+05   -2.1889593E-03   5.9164476E-04   2.2841180E+02   2.1099673E+05   2.1195647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240713E-01   1.9800288E+05   1.9800288E+05   -1.8767785E-03   5.0714738E-04   1.9952277E+02   1.9710628E+05   1.9800288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2421596E-01   1.8441756E+05   1.8441756E+05   -1.5984437E-03   4.3182411E-04   1.7348630E+02   1.8358244E+05   1.8441756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5914264E-01   1.7109810E+05   1.7109810E+05   -1.3521958E-03   3.6465941E-04   1.4996877E+02   1.7032326E+05   1.7109810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778616E-01   1.5806355E+05   1.5806355E+05   -1.1321711E-03   3.0506810E-04   1.2876884E+02   1.5734770E+05   1.5806355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085686E-01   1.4528614E+05   1.4528614E+05   -9.3740092E-04   2.5244622E-04   1.0975394E+02   1.4462813E+05   1.4528614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915530E-01   1.3279749E+05   1.3279749E+05   -7.6876865E-04   2.0638049E-04   9.2759273E+01   1.3219602E+05   1.3279749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350752E-01   1.2065371E+05   1.2065371E+05   -6.2131576E-04   1.6654203E-04   7.7735289E+01   1.2010722E+05   1.2065371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046480E+00   1.0896144E+05   1.0896144E+05   -4.9561008E-04   1.3266808E-04   6.4634240E+01   1.0846789E+05   1.0896144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730819E+00   9.7861848E+04   9.7861848E+04   -3.9058173E-04   1.0445080E-04   5.3418175E+01   9.7418561E+04   9.7861848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490126E+00   8.7496557E+04   8.7496557E+04   -3.0591340E-04   8.1459960E-05   4.3979529E+01   8.7100209E+04   8.7496557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324115E+00   7.7970990E+04   7.7970990E+04   -2.3591343E-04   6.3104182E-05   3.6174717E+01   7.7617782E+04   7.7970990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231980E+00   6.9332446E+04   6.9332446E+04   -1.8234836E-04   4.8681233E-05   2.9784102E+01   6.9018363E+04   6.9332446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4214062E+00   6.1567952E+04   6.1567952E+04   -1.4056078E-04   3.7465016E-05   2.4595839E+01   6.1289036E+04   6.1567952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272541E+00   5.4624997E+04   5.4624997E+04   -1.0818221E-04   2.8794664E-05   2.0386530E+01   5.4377530E+04   5.4624997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411306E+00   4.8435289E+04   4.8435289E+04   -8.2845408E-05   2.2113242E-05   1.6967485E+01   4.8215859E+04   4.8435289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635511E+00   4.2924816E+04   4.2924816E+04   -6.3828781E-05   1.6972352E-05   1.4182170E+01   4.2730348E+04   4.2924816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8951205E+00   3.8023967E+04   3.8023967E+04   -4.9021163E-05   1.3020481E-05   1.1904732E+01   3.7851699E+04   3.8023967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0365101E+00   3.3667917E+04   3.3667917E+04   -3.7617946E-05   9.9843386E-06   1.0034223E+01   3.3515383E+04   3.3667917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884494E+00   2.9798546E+04   2.9798546E+04   -2.8850524E-05   7.6530633E-06   8.4921180E+00   2.9663541E+04   2.9798546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3517249E+00   2.6363141E+04   2.6363141E+04   -2.2372843E-05   5.8637839E-06   7.2131234E+00   2.6243699E+04   2.6363141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271820E+00   2.3314697E+04   2.3314697E+04   -1.6903097E-05   4.4910924E-06   6.1506939E+00   2.3209066E+04   2.3314697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7157295E+00   2.0610929E+04   2.0610929E+04   -1.2960401E-05   3.4385013E-06   5.2605195E+00   2.0517548E+04   2.0610929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9183442E+00   1.8213996E+04   1.8213996E+04   -9.9254453E-06   2.6316720E-06   4.5134726E+00   1.8131474E+04   1.8213996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360755E+00   1.6090067E+04   1.6090067E+04   -7.5971111E-06   2.0134698E-06   3.8831423E+00   1.6017168E+04   1.6090067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3700513E+00   1.4208887E+04   1.4208887E+04   -5.8063638E-06   1.5399759E-06   3.3501370E+00   1.4144510E+04   1.4208887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214835E+00   1.2543428E+04   1.2543428E+04   -4.4398869E-06   1.1774678E-06   2.8960928E+00   1.2486597E+04   1.2543428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916745E+00   1.1069567E+04   1.1069567E+04   -3.3938139E-06   9.0001998E-07   2.5092887E+00   1.1019413E+04   1.1069567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1820239E+00   9.7657885E+03   9.7657885E+03   -2.5916987E-06   6.8774804E-07   2.1781882E+00   9.7215419E+03   9.7657885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4940356E+00   8.6129169E+03   8.6129169E+03   -1.9812910E-06   5.2539782E-07   1.8938772E+00   8.5738936E+03   8.6129169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8293259E+00   7.5938713E+03   7.5938713E+03   -1.4966789E-06   4.0126844E-07   1.6489342E+00   7.5594649E+03   7.5938713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1896314E+00   6.6934477E+03   6.6934477E+03   -1.1541902E-06   3.0639100E-07   1.4373903E+00   6.6631210E+03   6.6934477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5768185E+00   5.8981212E+03   5.8981212E+03   -8.8115384E-07   2.3389214E-07   1.2544411E+00   5.8713979E+03   5.8981212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928928E+00   5.1958671E+03   5.1958671E+03   -6.7220891E-07   1.7851031E-07   1.0958851E+00   5.1723255E+03   5.1958671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4400095E+00   4.5760013E+03   4.5760013E+03   -5.0818901E-07   1.3621531E-07   9.5804403E-01   4.5552683E+03   4.5760013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9204847E+00   4.0290357E+03   4.0290357E+03   -3.9114998E-07   1.0392266E-07   8.3815745E-01   4.0107809E+03   4.0290357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4368070E+00   3.5465489E+03   3.5465489E+03   -2.9764405E-07   7.9273277E-08   7.3368149E-01   3.5304801E+03   3.5465489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9916510E+00   3.1210699E+03   3.1210699E+03   -2.2699680E-07   6.0462153E-08   6.4251912E-01   3.1069288E+03   3.1210699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5878908E+00   2.7459744E+03   2.7459744E+03   -1.7287057E-07   4.6109451E-08   5.6295420E-01   2.7335328E+03   2.7459744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
