#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9695165E-02   3.6147921E+06   3.6147921E+06   2.0624464E+02   2.4957807E+00   5.8345789E+04   3.5989863E+06   3.6147921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756519E-02   3.4190831E+06   3.4190831E+06   1.6585210E+02   2.1047426E+00   5.1350770E+04   3.4040826E+06   3.4190831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798843E-02   3.2518992E+06   3.2518992E+06   1.4275720E+02   1.7966003E+00   4.5718288E+04   3.2375905E+06   3.2518992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811078E-02   3.1082885E+06   3.1082885E+06   1.2553237E+02   1.5510339E+00   4.1034754E+04   3.0945773E+06   3.1082885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1794359E-02   2.9829105E+06   2.9829105E+06   1.0761891E+02   1.3520792E+00   3.7138512E+04   2.9697235E+06   2.9829105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4756741E-02   2.8707951E+06   2.8707951E+06   9.2987102E+01   1.1878838E+00   3.3874926E+04   2.8580791E+06   2.8707951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7709279E-02   2.7676656E+06   2.7676656E+06   8.2495970E+01   1.0498373E+00   3.1064409E+04   2.7553853E+06   2.7676656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663766E-02   2.6700228E+06   2.6700228E+06   7.4555664E+01   9.3181738E-01   2.8576060E+04   2.6581575E+06   2.6700228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631634E-02   2.5751327E+06   2.5751327E+06   6.7616105E+01   8.2940591E-01   2.6324652E+04   2.5636732E+06   2.5751327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6623527E-02   2.4809888E+06   2.4809888E+06   6.0294228E+01   7.3936346E-01   2.4261346E+04   2.4699342E+06   2.4809888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649204E-02   2.3862734E+06   2.3862734E+06   5.1954176E+01   6.5942234E-01   2.2375056E+04   2.3756285E+06   2.3862734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2717594E-02   2.2903215E+06   2.2903215E+06   4.4637863E+01   5.8798392E-01   2.0671621E+04   2.2800939E+06   2.2903215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836907E-02   2.1930790E+06   2.1930790E+06   4.1406894E+01   5.2389072E-01   1.9086278E+04   2.1832760E+06   2.1930790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9014753E-02   2.0950467E+06   2.0950467E+06   3.7545576E+01   4.6631628E-01   1.7537872E+04   2.0856734E+06   2.0950467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2258262E-02   1.9972023E+06   1.9972023E+06   3.1471299E+01   4.1464895E-01   1.6163657E+04   1.9882592E+06   1.9972023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5574183E-02   1.9008930E+06   1.9008930E+06   2.9404282E+01   3.6846878E-01   1.4858477E+04   1.8923744E+06   1.9008930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8968969E-02   1.8076967E+06   1.8076967E+06   2.5518927E+01   3.2737474E-01   1.3686452E+04   1.7995899E+06   1.8076967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0244885E-01   1.7192539E+06   1.7192539E+06   2.2608035E+01   2.9106137E-01   1.2612466E+04   1.7115384E+06   1.7192539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601990E-01   1.6370774E+06   1.6370774E+06   1.9653486E+01   2.5917334E-01   1.1641849E+04   1.6297259E+06   1.6370774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968806E-01   1.5623563E+06   1.5623563E+06   1.7559739E+01   2.3136215E-01   1.0777648E+04   1.5553362E+06   1.5623563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345922E-01   1.4957734E+06   1.4957734E+06   1.5737301E+01   2.0720794E-01   1.0025361E+04   1.4890486E+06   1.4957734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733921E-01   1.4373614E+06   1.4373614E+06   1.3999190E+01   1.8628089E-01   9.3755888E+03   1.4308958E+06   1.4373614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133385E-01   1.3864280E+06   1.3864280E+06   1.2829191E+01   1.6809975E-01   8.8158271E+03   1.3801884E+06   1.3864280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544897E-01   1.3415732E+06   1.3415732E+06   1.2130349E+01   1.5218788E-01   8.3025279E+03   1.3355327E+06   1.3415732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969039E-01   1.3008166E+06   1.3008166E+06   1.0398209E+01   1.3807756E-01   7.8510289E+03   1.2949570E+06   1.3008166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406402E-01   1.2618381E+06   1.2618381E+06   9.8414972E+00   1.2535343E-01   7.4285640E+03   1.2561516E+06   1.2618381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857576E-01   1.2223122E+06   1.2223122E+06   8.8664255E+00   1.1366968E-01   7.0335034E+03   1.2168017E+06   1.2223122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323160E-01   1.1802941E+06   1.1802941E+06   7.9531645E+00   1.0278356E-01   6.6368949E+03   1.1749710E+06   1.1802941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803757E-01   1.1345902E+06   1.1345902E+06   7.0832411E+00   9.2552603E-02   6.2403609E+03   1.1294715E+06   1.1345902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299979E-01   1.0850325E+06   1.0850325E+06   6.2510251E+00   8.2936123E-02   5.8492119E+03   1.0801357E+06   1.0850325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812443E-01   1.0325739E+06   1.0325739E+06   5.8381734E+00   7.3975030E-02   5.4546435E+03   1.0279124E+06   1.0325739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341775E-01   9.7914666E+05   9.7914666E+05   4.9479829E+00   6.5755400E-02   5.0719136E+03   9.7472504E+05   9.7914666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6888609E-01   9.2726970E+05   9.2726970E+05   4.4509795E+00   5.8371808E-02   4.7095865E+03   9.2308118E+05   9.2726970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7453589E-01   8.7945971E+05   8.7945971E+05   3.9585003E+00   5.1884637E-02   4.3874241E+03   8.7548611E+05   8.7945971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037368E-01   8.3757059E+05   8.3757059E+05   3.5558587E+00   4.6292655E-02   4.1095412E+03   8.3378531E+05   8.3757059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8640612E-01   8.0224167E+05   8.0224167E+05   3.1790861E+00   4.1524376E-02   3.8682042E+03   7.9861520E+05   8.0224167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263995E-01   7.7264437E+05   7.7264437E+05   2.9042596E+00   3.7439809E-02   3.6705440E+03   7.6915093E+05   7.7264437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908211E-01   7.4666206E+05   7.4666206E+05   2.5693265E+00   3.3866690E-02   3.4928749E+03   7.4328539E+05   7.4666206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573963E-01   7.2151411E+05   7.2151411E+05   2.3332715E+00   3.0635525E-02   3.3261872E+03   7.1825053E+05   7.2151411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261979E-01   6.9467035E+05   6.9467035E+05   2.1527750E+00   2.7618768E-02   3.1566440E+03   6.9152761E+05   6.9467035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1973002E-01   6.6475233E+05   6.6475233E+05   1.8983682E+00   2.4756150E-02   2.9806143E+03   6.6174442E+05   6.6475233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2707803E-01   6.3205822E+05   6.3205822E+05   1.6812982E+00   2.2055301E-02   2.7985343E+03   6.2919777E+05   6.3205822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467179E-01   5.9843812E+05   5.9843812E+05   1.4885419E+00   1.9568919E-02   2.6175798E+03   5.9572941E+05   5.9843812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251962E-01   5.6649141E+05   5.6649141E+05   1.3466826E+00   1.7357500E-02   2.4486174E+03   5.6392692E+05   5.6649141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063019E-01   5.3837970E+05   5.3837970E+05   1.1685391E+00   1.5452166E-02   2.3013557E+03   5.3594214E+05   5.3837970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5901263E-01   5.1479678E+05   5.1479678E+05   1.0562067E+00   1.3834558E-02   2.1773305E+03   5.1246569E+05   5.1479678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6767658E-01   4.9464482E+05   4.9464482E+05   9.6242432E-01   1.2443445E-02   2.0711280E+03   4.9240471E+05   4.9464482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663226E-01   4.7565845E+05   4.7565845E+05   8.5019677E-01   1.1201110E-02   1.9724249E+03   4.7350408E+05   4.7565845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8589059E-01   4.5569722E+05   4.5569722E+05   7.7143467E-01   1.0047702E-02   1.8722984E+03   4.5363303E+05   4.5569722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546327E-01   4.3397451E+05   4.3397451E+05   6.8302195E-01   8.9620015E-03   1.7680902E+03   4.3200852E+05   4.3397451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0536290E-01   4.1143767E+05   4.1143767E+05   6.0878284E-01   7.9587199E-03   1.6624295E+03   4.0957359E+05   4.1143767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1560315E-01   3.8999962E+05   3.8999962E+05   5.4422328E-01   7.0656367E-03   1.5637763E+03   3.8823251E+05   3.8999962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619890E-01   3.7111512E+05   3.7111512E+05   4.8166164E-01   6.2948364E-03   1.4768944E+03   3.6943344E+05   3.7111512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716641E-01   3.5473836E+05   3.5473836E+05   4.3154553E-01   5.6314303E-03   1.4021135E+03   3.5313076E+05   3.5473836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4852358E-01   3.3948693E+05   3.3948693E+05   3.8518138E-01   5.0431673E-03   1.3327388E+03   3.3794833E+05   3.3948693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029016E-01   3.2389119E+05   3.2389119E+05   3.4361959E-01   4.5026897E-03   1.2637690E+03   3.2242317E+05   3.2389119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248809E-01   3.0764153E+05   3.0764153E+05   3.0513900E-01   4.0023467E-03   1.1932009E+03   3.0624707E+05   3.0764153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8514183E-01   2.9168662E+05   2.9168662E+05   2.7068763E-01   3.5507070E-03   1.1245954E+03   2.9036439E+05   2.9168662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9827881E-01   2.7711025E+05   2.7711025E+05   2.4093994E-01   3.1547367E-03   1.0627235E+03   2.7585402E+05   2.7711025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1192989E-01   2.6397793E+05   2.6397793E+05   2.1461081E-01   2.8092521E-03   1.0073461E+03   2.6278117E+05   2.6397793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2613006E-01   2.5140655E+05   2.5140655E+05   1.9111484E-01   2.5000839E-03   9.5483779E+02   2.5026673E+05   2.5140655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091915E-01   2.3871071E+05   2.3871071E+05   1.6940860E-01   2.2175137E-03   9.0251954E+02   2.3762839E+05   2.3871071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5634275E-01   2.2615937E+05   2.2615937E+05   1.4985138E-01   1.9618044E-03   8.5122706E+02   2.2513391E+05   2.2615937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245343E-01   2.1439760E+05   2.1439760E+05   1.3228532E-01   1.7352308E-03   8.0367103E+02   2.1342543E+05   2.1439760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8931211E-01   2.0344857E+05   2.0344857E+05   1.1708617E-01   1.5350906E-03   7.5962130E+02   2.0252600E+05   2.0344857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698994E-01   1.9279131E+05   1.9279131E+05   1.0337265E-01   1.3550747E-03   7.1716347E+02   1.9191704E+05   1.9279131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2557057E-01   1.8226125E+05   1.8226125E+05   9.1059990E-02   1.1922034E-03   6.7560078E+02   1.8143470E+05   1.8226125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515313E-01   1.7217773E+05   1.7217773E+05   7.9891464E-02   1.0468807E-03   6.3605770E+02   1.7139687E+05   1.7217773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585595E-01   1.6260003E+05   1.6260003E+05   7.0056062E-02   9.1764829E-04   5.9877059E+02   1.6186259E+05   1.6260003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782147E-01   1.5325571E+05   1.5325571E+05   6.1181502E-02   8.0152555E-04   5.6263332E+02   1.5256063E+05   1.5325571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122249E-01   1.4414122E+05   1.4414122E+05   5.3198950E-02   6.9732458E-04   5.2760491E+02   1.4348745E+05   1.4414122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627023E-01   1.3537205E+05   1.3537205E+05   4.6103078E-02   6.0435743E-04   4.9413835E+02   1.3475804E+05   1.3537205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6322462E-01   1.2682570E+05   1.2682570E+05   3.9759032E-02   5.2115146E-04   4.6169221E+02   1.2625044E+05   1.2682570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240713E-01   1.1847647E+05   1.1847647E+05   3.4076344E-02   4.4669574E-04   4.3019872E+02   1.1793906E+05   1.1847647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2421596E-01   1.1034760E+05   1.1034760E+05   2.9010873E-02   3.8032600E-04   3.9967555E+02   1.0984706E+05   1.1034760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5914264E-01   1.0237781E+05   1.0237781E+05   2.4496012E-02   3.2114733E-04   3.6992657E+02   1.0191340E+05   1.0237781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778616E-01   9.4578494E+04   9.4578494E+04   2.0491118E-02   2.6864894E-04   3.4097088E+02   9.4149456E+04   9.4578494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085686E-01   8.6933041E+04   8.6933041E+04   1.6953943E-02   2.2229285E-04   3.1272243E+02   8.6538677E+04   8.6933041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915530E-01   7.9460366E+04   7.9460366E+04   1.3858152E-02   1.8171973E-04   2.8524015E+02   7.9099893E+04   7.9460366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350752E-01   7.2194048E+04   7.2194048E+04   1.1181808E-02   1.4663622E-04   2.5863134E+02   7.1866532E+04   7.2194048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046480E+00   6.5197897E+04   6.5197897E+04   8.9062426E-03   1.1680529E-04   2.3312303E+02   6.4902113E+04   6.5197897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730819E+00   5.8556374E+04   5.8556374E+04   7.0161441E-03   9.1957143E-05   2.0901130E+02   5.8290716E+04   5.8556374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490126E+00   5.2354226E+04   5.2354226E+04   5.4682210E-03   7.1713619E-05   1.8657483E+02   5.2116703E+04   5.2354226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324115E+00   4.6654534E+04   4.6654534E+04   4.2351788E-03   5.5552799E-05   1.6601956E+02   4.6442866E+04   4.6654534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231980E+00   4.1485598E+04   4.1485598E+04   3.2667569E-03   4.2853671E-05   1.4744189E+02   4.1297378E+04   4.1485598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4214062E+00   3.6839656E+04   3.6839656E+04   2.5138219E-03   3.2979465E-05   1.3078337E+02   3.6672513E+04   3.6839656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272541E+00   3.2685287E+04   3.2685287E+04   1.9318516E-03   2.5346230E-05   1.1592287E+02   3.2536992E+04   3.2685287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411306E+00   2.8981630E+04   2.8981630E+04   1.4834264E-03   1.9464729E-05   1.0269988E+02   2.8850137E+04   2.8981630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635511E+00   2.5684398E+04   2.5684398E+04   1.1383481E-03   1.4939369E-05   9.0948556E+01   2.5567864E+04   2.5684398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8951205E+00   2.2751938E+04   2.2751938E+04   8.7289306E-04   1.1460776E-05   8.0512822E+01   2.2648709E+04   2.2751938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0365101E+00   2.0145464E+04   2.0145464E+04   6.6969445E-04   8.7883168E-06   7.1250027E+01   2.0054060E+04   2.0145464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884494E+00   1.7830197E+04   1.7830197E+04   5.1347301E-04   6.7362240E-06   6.3032084E+01   1.7749298E+04   1.7830197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3517249E+00   1.5774597E+04   1.5774597E+04   3.9323108E-04   5.1613100E-06   5.5741247E+01   1.5703024E+04   1.5774597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271820E+00   1.3950538E+04   1.3950538E+04   3.0113330E-04   3.9531257E-06   4.9277889E+01   1.3887241E+04   1.3950538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7157295E+00   1.2332719E+04   1.2332719E+04   2.3052249E-04   3.0266341E-06   4.3549288E+01   1.2276762E+04   1.2332719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9183442E+00   1.0898497E+04   1.0898497E+04   1.7640522E-04   2.3164677E-06   3.8474289E+01   1.0849047E+04   1.0898497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360755E+00   9.6276280E+03   9.6276280E+03   1.3493998E-04   1.7723488E-06   3.3979694E+01   9.5839446E+03   9.6276280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3700513E+00   8.5020101E+03   8.5020101E+03   1.0320042E-04   1.3555864E-06   3.0000844E+01   8.4634338E+03   8.5020101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214835E+00   7.5054703E+03   7.5054703E+03   7.8856934E-05   1.0365035E-06   2.6479893E+01   7.4714156E+03   7.5054703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916745E+00   6.6235748E+03   6.6235748E+03   6.0291780E-05   7.9230316E-07   2.3364537E+01   6.5935214E+03   6.6235748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1820239E+00   5.8434496E+03   5.8434496E+03   4.6058402E-05   6.0545907E-07   2.0609992E+01   5.8169359E+03   5.8434496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4940356E+00   5.1536205E+03   5.1536205E+03   3.5178813E-05   4.6255399E-07   1.8174885E+01   5.1302368E+03   5.1536205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8293259E+00   4.5438672E+03   4.5438672E+03   2.6858340E-05   3.5329255E-07   1.6022866E+01   4.5232501E+03   4.5438672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1896314E+00   4.0050924E+03   4.0050924E+03   2.0498980E-05   2.6977574E-07   1.4121772E+01   3.9869199E+03   4.0050924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5768185E+00   3.5292031E+03   3.5292031E+03   1.5640027E-05   2.0595645E-07   1.2442804E+01   3.5131898E+03   3.5292031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928928E+00   3.1090043E+03   3.1090043E+03   1.1934156E-05   1.5720316E-07   1.0960551E+01   3.0948977E+03   3.1090043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4400095E+00   2.7381033E+03   2.7381033E+03   9.1020810E-06   1.1996872E-07   9.6523738E+00   2.7256796E+03   2.7381033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9204847E+00   2.4108227E+03   2.4108227E+03   6.9396516E-06   9.1538312E-08   8.4982216E+00   2.3998839E+03   2.4108227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4368070E+00   2.1221233E+03   2.1221233E+03   5.2910267E-06   6.9835912E-08   7.4801950E+00   2.1124945E+03   2.1221233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9916510E+00   1.8675351E+03   1.8675351E+03   4.0314044E-06   5.3272575E-08   6.5825347E+00   1.8590614E+03   1.8675351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5878908E+00   1.6430942E+03   1.6430942E+03   3.0715807E-06   4.0633982E-08   5.7912400E+00   1.6356389E+03   1.6430942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
