#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9695165E-02   3.7795638E+05   3.7795638E+05   2.6270804E+02   5.6950416E+00   2.2030578E+01   3.7597004E+05   3.7795638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756519E-02   3.5749622E+05   3.5749622E+05   2.1333566E+02   4.7518684E+00   2.0386910E+01   3.5561633E+05   3.5749622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798843E-02   3.4001784E+05   3.4001784E+05   1.7559315E+02   4.0105315E+00   1.8449470E+01   3.3822900E+05   3.4001784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811078E-02   3.2500372E+05   3.2500372E+05   1.4706471E+02   3.4230994E+00   1.6289647E+01   3.2329314E+05   3.2500372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1794359E-02   3.1189561E+05   3.1189561E+05   1.2561100E+02   2.9516405E+00   1.4227452E+01   3.1025345E+05   3.1189561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4756741E-02   3.0017393E+05   3.0017393E+05   1.0919180E+02   2.5664474E+00   1.2641568E+01   2.9859306E+05   3.0017393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7709279E-02   2.8939162E+05   2.8939162E+05   9.6373726E+01   2.2471662E+00   1.1504062E+01   2.8786713E+05   2.8939162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663766E-02   2.7918286E+05   2.7918286E+05   8.6508260E+01   1.9794818E+00   1.0532888E+01   2.7771180E+05   2.7918286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631634E-02   2.6926180E+05   2.6926180E+05   7.9120832E+01   1.7523035E+00   9.5904938E+00   2.6784271E+05   2.6926180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6623527E-02   2.5941867E+05   2.5941867E+05   7.3306955E+01   1.5573314E+00   8.7900424E+00   2.5805118E+05   2.5941867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649204E-02   2.4951571E+05   2.4951571E+05   6.7941236E+01   1.3877557E+00   8.3286866E+00   2.4820020E+05   2.4951571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2717594E-02   2.3948339E+05   2.3948339E+05   6.2295336E+01   1.2386869E+00   8.1784905E+00   2.3822059E+05   2.3948339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836907E-02   2.2931605E+05   2.2931605E+05   5.6283248E+01   1.1069210E+00   8.1123839E+00   2.2810670E+05   2.2931605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9014753E-02   2.1906606E+05   2.1906606E+05   5.0194938E+01   9.8982681E-01   7.9408924E+00   2.1791061E+05   2.1906606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2258262E-02   2.0883564E+05   2.0883564E+05   4.4310670E+01   8.8536856E-01   7.5843706E+00   2.0773401E+05   2.0883564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5574183E-02   1.9876566E+05   1.9876566E+05   3.8707144E+01   7.9198369E-01   7.0750020E+00   1.9771703E+05   1.9876566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8968969E-02   1.8902110E+05   1.8902110E+05   3.3305142E+01   7.0829117E-01   6.5447179E+00   1.8802378E+05   1.8902110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0244885E-01   1.7977349E+05   1.7977349E+05   2.8109633E+01   6.3318739E-01   6.1801304E+00   1.7882487E+05   1.7977349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601990E-01   1.7118103E+05   1.7118103E+05   2.3556631E+01   5.6585378E-01   6.1543020E+00   1.7027767E+05   1.7118103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968806E-01   1.6336805E+05   1.6336805E+05   2.0608546E+01   5.0564898E-01   6.4329338E+00   1.6250586E+05   1.6336805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345922E-01   1.5640596E+05   1.5640596E+05   1.9836545E+01   4.5209637E-01   6.5266805E+00   1.5558044E+05   1.5640596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733921E-01   1.5029819E+05   1.5029819E+05   1.9624818E+01   4.0475172E-01   5.8307037E+00   1.4950486E+05   1.5029819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133385E-01   1.4497238E+05   1.4497238E+05   1.7034617E+01   3.6286328E-01   4.8810615E+00   1.4420711E+05   1.4497238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544897E-01   1.4028214E+05   1.4028214E+05   1.3547723E+01   3.2552188E-01   5.0855752E+00   1.3954158E+05   1.4028214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969039E-01   1.3602042E+05   1.3602042E+05   1.3587147E+01   2.9243910E-01   5.3835706E+00   1.3530232E+05   1.3602042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406402E-01   1.3194464E+05   1.3194464E+05   1.2761543E+01   2.6326472E-01   4.4560353E+00   1.3124801E+05   1.3194464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857576E-01   1.2781164E+05   1.2781164E+05   1.0279506E+01   2.3691466E-01   4.9142981E+00   1.2713680E+05   1.2781164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323160E-01   1.2341808E+05   1.2341808E+05   1.0700523E+01   2.1350183E-01   4.3966716E+00   1.2276641E+05   1.2341808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803757E-01   1.1863915E+05   1.1863915E+05   8.3266488E+00   1.9221439E-01   4.3798805E+00   1.1801269E+05   1.1863915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299979E-01   1.1345727E+05   1.1345727E+05   8.5781607E+00   1.7289167E-01   3.9573036E+00   1.1285814E+05   1.1345727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812443E-01   1.0797206E+05   1.0797206E+05   6.8987265E+00   1.5518841E-01   4.1714624E+00   1.0740187E+05   1.0797206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341775E-01   1.0238555E+05   1.0238555E+05   6.1775947E+00   1.3914906E-01   3.4655095E+00   1.0184484E+05   1.0238555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6888609E-01   9.6961115E+04   9.6961115E+04   6.0099919E+00   1.2449445E-01   3.3955518E+00   9.6449041E+04   9.6961115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7453589E-01   9.1961901E+04   9.1961901E+04   5.0985845E+00   1.1120238E-01   3.5340955E+00   9.1476211E+04   9.1961901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037368E-01   8.7581757E+04   8.7581757E+04   4.2725920E+00   9.9378614E-02   3.2654660E+00   8.7119185E+04   8.7581757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8640612E-01   8.3887540E+04   8.3887540E+04   3.7642526E+00   8.8847950E-02   3.0284403E+00   8.3444468E+04   8.3887540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263995E-01   8.0792628E+04   8.0792628E+04   3.4056827E+00   7.9543461E-02   2.8612502E+00   8.0365890E+04   8.0792628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908211E-01   7.8075717E+04   7.8075717E+04   3.0886240E+00   7.1329152E-02   2.7432549E+00   7.7663317E+04   7.8075717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573963E-01   7.5446068E+04   7.5446068E+04   2.8133473E+00   6.4027328E-02   2.6949091E+00   7.5047550E+04   7.5446068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261979E-01   7.2639127E+04   7.2639127E+04   2.6333595E+00   5.7480952E-02   2.6598740E+00   7.2255427E+04   7.2639127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1973002E-01   6.9510754E+04   6.9510754E+04   2.4894184E+00   5.1561115E-02   2.5051234E+00   6.9143572E+04   6.9510754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2707803E-01   6.6092115E+04   6.6092115E+04   2.1349888E+00   4.6176133E-02   2.2547320E+00   6.5742984E+04   6.6092115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467179E-01   6.2576649E+04   6.2576649E+04   1.8223413E+00   4.1250711E-02   2.2186561E+00   6.2246082E+04   6.2576649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251962E-01   5.9236141E+04   5.9236141E+04   1.7321533E+00   3.6795393E-02   2.0952027E+00   5.8923216E+04   5.9236141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063019E-01   5.6296613E+04   5.6296613E+04   1.4416255E+00   3.2813598E-02   2.0070230E+00   5.5999212E+04   5.6296613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5901263E-01   5.3830617E+04   5.3830617E+04   1.3378675E+00   2.9295241E-02   1.8715077E+00   5.3546239E+04   5.3830617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6767658E-01   5.1723372E+04   5.1723372E+04   1.2334955E+00   2.6189876E-02   1.8313318E+00   5.1450121E+04   5.1723372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663226E-01   4.9738017E+04   4.9738017E+04   1.0761970E+00   2.3442163E-02   1.7674912E+00   4.9475252E+04   4.9738017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8589059E-01   4.7650743E+04   4.7650743E+04   9.5014442E-01   2.0981851E-02   1.6915140E+00   4.7399001E+04   4.7650743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546327E-01   4.5379297E+04   4.5379297E+04   8.4843759E-01   1.8755045E-02   1.6025486E+00   4.5139553E+04   4.5379297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0536290E-01   4.3022724E+04   4.3022724E+04   7.6450830E-01   1.6728883E-02   1.5308278E+00   4.2795427E+04   4.3022724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1560315E-01   4.0781037E+04   4.0781037E+04   6.9290401E-01   1.4903685E-02   1.4331685E+00   4.0565581E+04   4.0781037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619890E-01   3.8806349E+04   3.8806349E+04   6.0338191E-01   1.3277262E-02   1.3506081E+00   3.8601324E+04   3.8806349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716641E-01   3.7093875E+04   3.7093875E+04   5.3848548E-01   1.1837742E-02   1.3302457E+00   3.6897895E+04   3.7093875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4852358E-01   3.5499075E+04   3.5499075E+04   4.8407555E-01   1.0566618E-02   1.2283551E+00   3.5311520E+04   3.5499075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029016E-01   3.3868283E+04   3.3868283E+04   4.3844299E-01   9.4258124E-03   1.1873273E+00   3.3689342E+04   3.3868283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248809E-01   3.2169120E+04   3.2169120E+04   3.8511540E-01   8.3941674E-03   1.1410517E+00   3.1999156E+04   3.2169120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8514183E-01   3.0500776E+04   3.0500776E+04   3.4068258E-01   7.4645389E-03   1.0722849E+00   3.0339625E+04   3.0500776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9827881E-01   2.8976573E+04   2.8976573E+04   3.0475676E-01   6.6326685E-03   1.0248699E+00   2.8823474E+04   2.8976573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1192989E-01   2.7603365E+04   2.7603365E+04   2.7122805E-01   5.8955585E-03   9.6962062E-01   2.7457520E+04   2.7603365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2613006E-01   2.6288814E+04   2.6288814E+04   2.3865146E-01   5.2393689E-03   9.1157604E-01   2.6149914E+04   2.6288814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091915E-01   2.4961253E+04   2.4961253E+04   2.1309642E-01   4.6488889E-03   8.7678552E-01   2.4829367E+04   2.4961253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5634275E-01   2.3648804E+04   2.3648804E+04   1.8922912E-01   4.1177233E-03   8.2641517E-01   2.3523851E+04   2.3648804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245343E-01   2.2418913E+04   2.2418913E+04   1.6710397E-01   3.6428837E-03   7.7338920E-01   2.2300459E+04   2.2418913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8931211E-01   2.1274005E+04   2.1274005E+04   1.4690888E-01   3.2189342E-03   7.4409797E-01   2.1161600E+04   2.1274005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698994E-01   2.0159610E+04   2.0159610E+04   1.3043527E-01   2.8403107E-03   7.0780056E-01   2.0053092E+04   2.0159610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2557057E-01   1.9058516E+04   1.9058516E+04   1.1447822E-01   2.5004162E-03   6.6992463E-01   1.8957816E+04   1.9058516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515313E-01   1.8004114E+04   1.8004114E+04   1.0063663E-01   2.1958326E-03   6.3039221E-01   1.7908984E+04   1.8004114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585595E-01   1.7002603E+04   1.7002603E+04   8.7940820E-02   1.9239958E-03   5.8916456E-01   1.6912765E+04   1.7002603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782147E-01   1.6025497E+04   1.6025497E+04   7.6872733E-02   1.6802105E-03   5.5997320E-01   1.5940821E+04   1.6025497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122249E-01   1.5072423E+04   1.5072423E+04   6.6875739E-02   1.4620262E-03   5.2758888E-01   1.4992783E+04   1.5072423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627023E-01   1.4155458E+04   1.4155458E+04   5.7948582E-02   1.2668678E-03   4.9793281E-01   1.4080663E+04   1.4155458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6322462E-01   1.3261792E+04   1.3261792E+04   5.0019471E-02   1.0923792E-03   4.6231996E-01   1.3191718E+04   1.3261792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240713E-01   1.2388739E+04   1.2388739E+04   4.2858096E-02   9.3626868E-04   4.3178602E-01   1.2323278E+04   1.2388739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2421596E-01   1.1538728E+04   1.1538728E+04   3.6486451E-02   7.9705413E-04   4.0339678E-01   1.1477758E+04   1.1538728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5914264E-01   1.0705351E+04   1.0705351E+04   3.0807111E-02   6.7305629E-04   3.7328690E-01   1.0648784E+04   1.0705351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778616E-01   9.8897994E+03   9.8897994E+03   2.5767353E-02   5.6309661E-04   3.4106730E-01   9.8375423E+03   9.8897994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085686E-01   9.0903373E+03   9.0903373E+03   2.1320764E-02   4.6578504E-04   3.1739042E-01   9.0423045E+03   9.0903373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915530E-01   8.3089420E+03   8.3089420E+03   1.7428350E-02   3.8072597E-04   2.9053495E-01   8.2650379E+03   8.3089420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350752E-01   7.5491248E+03   7.5491248E+03   1.4062624E-02   3.0725642E-04   2.6246810E-01   7.5092354E+03   7.5491248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046480E+00   6.8175580E+03   6.8175580E+03   1.1200974E-02   2.4472486E-04   2.3797086E-01   6.7815342E+03   6.8175580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730819E+00   6.1230736E+03   6.1230736E+03   8.8177453E-03   1.9263279E-04   2.1493793E-01   6.0907193E+03   6.1230736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490126E+00   5.4745333E+03   5.4745333E+03   6.8762327E-03   1.5023264E-04   1.8997522E-01   5.4456059E+03   5.4745333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324115E+00   4.8785333E+03   4.8785333E+03   5.3263592E-03   1.1637980E-04   1.6949695E-01   4.8527551E+03   4.8785333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231980E+00   4.3380328E+03   4.3380328E+03   4.1085957E-03   8.9759995E-05   1.5166700E-01   4.3151106E+03   4.3380328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4214062E+00   3.8522203E+03   3.8522203E+03   3.1617296E-03   6.9079729E-05   1.3414990E-01   3.8318651E+03   3.8522203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272541E+00   3.4178102E+03   3.4178102E+03   2.4298204E-03   5.3087595E-05   1.1848183E-01   3.3997504E+03   3.4178102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411306E+00   3.0305296E+03   3.0305296E+03   1.8658663E-03   4.0767442E-05   1.0469216E-01   3.0145162E+03   3.0305296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635511E+00   2.6857477E+03   2.6857477E+03   1.4319771E-03   3.1285963E-05   9.3626981E-02   2.6715561E+03   2.6857477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8951205E+00   2.3791090E+03   2.3791090E+03   1.0984671E-03   2.3999950E-05   8.2558643E-02   2.3665377E+03   2.3791090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0365101E+00   2.1065576E+03   2.1065576E+03   8.4225804E-04   1.8400892E-05   7.3700826E-02   2.0954265E+03   2.1065576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884494E+00   1.8644569E+03   1.8644569E+03   6.4554215E-04   1.4104719E-05   6.4607796E-02   1.8546051E+03   1.8644569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3517249E+00   1.6495089E+03   1.6495089E+03   4.9456837E-04   1.0806141E-05   5.7131198E-02   1.6407928E+03   1.6495089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271820E+00   1.4587724E+03   1.4587724E+03   3.7875504E-04   8.2755344E-06   5.0564920E-02   1.4510641E+03   1.4587724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7157295E+00   1.2896018E+03   1.2896018E+03   2.8995213E-04   6.3355162E-06   4.4572464E-02   1.2827875E+03   1.2896018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9183442E+00   1.1396294E+03   1.1396294E+03   2.2188776E-04   4.8481097E-06   3.9654002E-02   1.1336075E+03   1.1396294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360755E+00   1.0067384E+03   1.0067384E+03   1.6974060E-04   3.7087143E-06   3.5038412E-02   1.0014187E+03   1.0067384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3700513E+00   8.8903585E+02   8.8903585E+02   1.2980402E-04   2.8361519E-06   3.0938424E-02   8.8433814E+02   8.8903585E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214835E+00   7.8483065E+02   7.8483065E+02   9.9230203E-05   2.1683383E-06   2.7229989E-02   7.8068356E+02   7.8483065E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916745E+00   6.9261346E+02   6.9261346E+02   7.5889305E-05   1.6571582E-06   2.4021787E-02   6.8895365E+02   6.9261346E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1820239E+00   6.1103811E+02   6.1103811E+02   5.7951838E-05   1.2659832E-06   2.1321623E-02   6.0780935E+02   6.1103811E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4940356E+00   5.3890476E+02   5.3890476E+02   4.4254560E-05   9.6696931E-07   1.8698007E-02   5.3605716E+02   5.3890476E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8293259E+00   4.7514471E+02   4.7514471E+02   3.3786777E-05   7.3835752E-07   1.6448879E-02   4.7263402E+02   4.7514471E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1896314E+00   4.1880667E+02   4.1880667E+02   2.5788159E-05   5.6362614E-07   1.4468314E-02   4.1659367E+02   4.1880667E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5768185E+00   3.6904438E+02   3.6904438E+02   1.9677768E-05   4.3009480E-07   1.2807541E-02   3.6709433E+02   3.6904438E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928928E+00   3.2510551E+02   3.2510551E+02   1.5011200E-05   3.2812057E-07   1.1318786E-02   3.2338763E+02   3.2510551E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4400095E+00   2.8632155E+02   2.8632155E+02   1.1448314E-05   2.5028090E-07   9.9205709E-03   2.8480861E+02   2.8632155E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9204847E+00   2.5209885E+02   2.5209885E+02   8.7288149E-06   1.9085387E-07   8.7581654E-03   2.5076674E+02   2.5209885E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4368070E+00   2.2191048E+02   2.2191048E+02   6.6541916E-06   1.4550359E-07   7.6761535E-03   2.2073790E+02   2.2191048E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9916510E+00   1.9528902E+02   1.9528902E+02   5.0718024E-06   1.1090175E-07   6.7803080E-03   1.9425710E+02   1.9528902E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5878908E+00   1.7181998E+02   1.7181998E+02   3.8637322E-06   8.4507990E-08   5.9763464E-03   1.7091207E+02   1.7181998E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
