#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9695165E-02   2.1124676E+06   2.1124676E+06   2.4664766E+02   2.6794976E+00   8.8831860E+03   2.1030674E+06   2.1124676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756519E-02   1.9981023E+06   1.9981023E+06   2.1833592E+02   2.2543127E+00   7.8887800E+03   1.9891911E+06   1.9981023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798843E-02   1.9004055E+06   1.9004055E+06   1.7335911E+02   1.9195664E+00   7.1419666E+03   1.8919137E+06   1.9004055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811078E-02   1.8164838E+06   1.8164838E+06   1.5867191E+02   1.6532803E+00   6.5278760E+03   1.8083535E+06   1.8164838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1794359E-02   1.7432164E+06   1.7432164E+06   1.3380820E+02   1.4382988E+00   5.9710544E+03   1.7354028E+06   1.7432164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4756741E-02   1.6776989E+06   1.6776989E+06   1.1560431E+02   1.2611285E+00   5.5593328E+03   1.6701696E+06   1.6776989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7709279E-02   1.6174323E+06   1.6174323E+06   1.0680796E+02   1.1128112E+00   5.1585422E+03   1.6101653E+06   1.6174323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663766E-02   1.5603717E+06   1.5603717E+06   9.0690769E+01   9.8629794E-01   4.8013568E+03   1.5533541E+06   1.5603717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631634E-02   1.5049194E+06   1.5049194E+06   8.0393435E+01   8.7675421E-01   4.5144857E+03   1.4981452E+06   1.5049194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6623527E-02   1.4499029E+06   1.4499029E+06   7.5291579E+01   7.8080644E-01   4.2129463E+03   1.4433710E+06   1.4499029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649204E-02   1.3945522E+06   1.3945522E+06   6.2687688E+01   6.9592838E-01   3.9363466E+03   1.3882650E+06   1.3945522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2717594E-02   1.3384786E+06   1.3384786E+06   5.8470017E+01   6.2019385E-01   3.7060650E+03   1.3324402E+06   1.3384786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836907E-02   1.2816506E+06   1.2816506E+06   5.0863309E+01   5.5248542E-01   3.4377066E+03   1.2758649E+06   1.2816506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9014753E-02   1.2243608E+06   1.2243608E+06   4.5902115E+01   4.9166279E-01   3.2351871E+03   1.2188306E+06   1.2243608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2258262E-02   1.1671807E+06   1.1671807E+06   3.9410055E+01   4.3722838E-01   2.9993507E+03   1.1619059E+06   1.1671807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5574183E-02   1.1108975E+06   1.1108975E+06   3.7036246E+01   3.8857181E-01   2.8051886E+03   1.1058747E+06   1.1108975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8968969E-02   1.0564336E+06   1.0564336E+06   3.1340441E+01   3.4527314E-01   2.6234494E+03   1.0516547E+06   1.0564336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0244885E-01   1.0047474E+06   1.0047474E+06   2.7301272E+01   3.0699923E-01   2.4410114E+03   1.0002004E+06   1.0047474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601990E-01   9.5672326E+05   9.5672326E+05   2.4773337E+01   2.7336283E-01   2.2793172E+03   9.5239187E+05   9.5672326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968806E-01   9.1305608E+05   9.1305608E+05   2.2433391E+01   2.4395773E-01   2.1390699E+03   9.0892084E+05   9.1305608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345922E-01   8.7414478E+05   8.7414478E+05   2.0088216E+01   2.1839807E-01   2.0156064E+03   8.7018437E+05   8.7414478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733921E-01   8.4000862E+05   8.4000862E+05   1.7813180E+01   1.9619460E-01   1.9083734E+03   8.3620161E+05   8.4000862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133385E-01   8.1024301E+05   8.1024301E+05   1.5742882E+01   1.7688806E-01   1.8168958E+03   8.0656976E+05   8.1024301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544897E-01   7.8402971E+05   7.8402971E+05   1.4430032E+01   1.5997027E-01   1.7397982E+03   7.8047427E+05   7.8402971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969039E-01   7.6021140E+05   7.6021140E+05   1.3704050E+01   1.4498175E-01   1.6608386E+03   7.5676303E+05   7.6021140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406402E-01   7.3743218E+05   7.3743218E+05   1.1724880E+01   1.3148974E-01   1.5907903E+03   7.3408627E+05   7.3743218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857576E-01   7.1433304E+05   7.1433304E+05   1.1211380E+01   1.1913607E-01   1.5219416E+03   7.1109116E+05   7.1433304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323160E-01   6.8977741E+05   6.8977741E+05   9.9251033E+00   1.0766344E-01   1.4572427E+03   6.8664625E+05   6.8977741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803757E-01   6.6306775E+05   6.6306775E+05   8.7009727E+00   9.6924723E-02   1.3845100E+03   6.6005719E+05   6.6306775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299979E-01   6.3410583E+05   6.3410583E+05   7.7582394E+00   8.6863284E-02   1.3095726E+03   6.3122618E+05   6.3410583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812443E-01   6.0344858E+05   6.0344858E+05   6.9498864E+00   7.7504852E-02   1.2350201E+03   6.0070763E+05   6.0344858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341775E-01   5.7222519E+05   5.7222519E+05   6.3507602E+00   6.8929366E-02   1.1605890E+03   5.6962560E+05   5.7222519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6888609E-01   5.4190780E+05   5.4190780E+05   5.6756177E+00   6.1220644E-02   1.0865861E+03   5.3944552E+05   5.4190780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7453589E-01   5.1396717E+05   5.1396717E+05   4.8629083E+00   5.4430791E-02   1.0236614E+03   5.1163148E+05   5.1396717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037368E-01   4.8948676E+05   4.8948676E+05   4.4602861E+00   4.8563300E-02   9.6512749E+02   4.8726198E+05   4.8948676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8640612E-01   4.6884018E+05   4.6884018E+05   4.0563718E+00   4.3542039E-02   9.1886737E+02   4.6670894E+05   4.6884018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263995E-01   4.5154323E+05   4.5154323E+05   3.6475607E+00   3.9228523E-02   8.7897087E+02   4.4949034E+05   4.5154323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908211E-01   4.3635891E+05   4.3635891E+05   3.2995841E+00   3.5454174E-02   8.4288061E+02   4.3437481E+05   4.3635891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573963E-01   4.2166219E+05   4.2166219E+05   2.8979138E+00   3.2046216E-02   8.0880360E+02   4.1974469E+05   4.2166219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261979E-01   4.0597441E+05   4.0597441E+05   2.6570965E+00   2.8876168E-02   7.7535026E+02   4.0412805E+05   4.0597441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1973002E-01   3.8848999E+05   3.8848999E+05   2.3333953E+00   2.5882530E-02   7.3672081E+02   3.8672296E+05   3.8848999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2707803E-01   3.6938317E+05   3.6938317E+05   2.1101092E+00   2.3066162E-02   6.9626367E+02   3.6770288E+05   3.6938317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467179E-01   3.4973519E+05   3.4973519E+05   1.8685686E+00   2.0475798E-02   6.5582645E+02   3.4814413E+05   3.4973519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251962E-01   3.3106515E+05   3.3106515E+05   1.6311787E+00   1.8168809E-02   6.1823789E+02   3.2955890E+05   3.3106515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063019E-01   3.1463633E+05   3.1463633E+05   1.4912870E+00   1.6175002E-02   5.8505387E+02   3.1320470E+05   3.1463633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5901263E-01   3.0085419E+05   3.0085419E+05   1.3060244E+00   1.4476765E-02   5.5705832E+02   2.9948517E+05   3.0085419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6767658E-01   2.8907714E+05   2.8907714E+05   1.1741461E+00   1.3013584E-02   5.3274040E+02   2.8776161E+05   2.8907714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663226E-01   2.7798127E+05   2.7798127E+05   1.0561623E+00   1.1707594E-02   5.1045155E+02   2.7671616E+05   2.7798127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8589059E-01   2.6631568E+05   2.6631568E+05   9.6476663E-01   1.0499242E-02   4.8732527E+02   2.6510358E+05   2.6631568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546327E-01   2.5362066E+05   2.5362066E+05   8.4631554E-01   9.3658397E-03   4.6228572E+02   2.5246626E+05   2.5362066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0536290E-01   2.4044984E+05   2.4044984E+05   7.5395731E-01   8.3201617E-03   4.3674421E+02   2.3935533E+05   2.4044984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1560315E-01   2.2792116E+05   2.2792116E+05   6.6816730E-01   7.3879790E-03   4.1278785E+02   2.2688363E+05   2.2792116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619890E-01   2.1688482E+05   2.1688482E+05   6.0195613E-01   6.5816765E-03   3.9175622E+02   2.1589748E+05   2.1688482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716641E-01   2.0731402E+05   2.0731402E+05   5.3272375E-01   5.8860007E-03   3.7340324E+02   2.0637021E+05   2.0731402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4852358E-01   1.9840089E+05   1.9840089E+05   4.7782077E-01   5.2694550E-03   3.5640164E+02   1.9749761E+05   1.9840089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029016E-01   1.8928653E+05   1.8928653E+05   4.3047068E-01   4.7041892E-03   3.3916528E+02   1.8842472E+05   1.8928653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248809E-01   1.7979002E+05   1.7979002E+05   3.7948791E-01   4.1818013E-03   3.2143126E+02   1.7897140E+05   1.7979002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8514183E-01   1.7046575E+05   1.7046575E+05   3.3675081E-01   3.7104951E-03   3.0407645E+02   1.6968956E+05   1.7046575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9827881E-01   1.6194712E+05   1.6194712E+05   3.0107938E-01   3.2966903E-03   2.8823505E+02   1.6120970E+05   1.6194712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1192989E-01   1.5427242E+05   1.5427242E+05   2.6786427E-01   2.9349437E-03   2.7408420E+02   1.5356992E+05   1.5427242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2613006E-01   1.4692554E+05   1.4692554E+05   2.3823725E-01   2.6117570E-03   2.6049912E+02   1.4625647E+05   1.4692554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091915E-01   1.3950591E+05   1.3950591E+05   2.1131391E-01   2.3165488E-03   2.4691240E+02   1.3887061E+05   1.3950591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5634275E-01   1.3217074E+05   1.3217074E+05   1.8672467E-01   2.0495313E-03   2.3354895E+02   1.3156883E+05   1.3217074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245343E-01   1.2529700E+05   1.2529700E+05   1.6524590E-01   1.8127925E-03   2.2106458E+02   1.2472638E+05   1.2529700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8931211E-01   1.1889823E+05   1.1889823E+05   1.4591917E-01   1.6033848E-03   2.0948326E+02   1.1835674E+05   1.1889823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698994E-01   1.1266999E+05   1.1266999E+05   1.2876960E-01   1.4153476E-03   1.9822231E+02   1.1215684E+05   1.1266999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2557057E-01   1.0651607E+05   1.0651607E+05   1.1344180E-01   1.2451700E-03   1.8716538E+02   1.0603095E+05   1.0651607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515313E-01   1.0062312E+05   1.0062312E+05   9.9486659E-02   1.0933768E-03   1.7658680E+02   1.0016483E+05   1.0062312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585595E-01   9.5025782E+04   9.5025782E+04   8.7274303E-02   9.5837375E-04   1.6656147E+02   9.4592971E+04   9.5025782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782147E-01   8.9564833E+04   8.9564833E+04   7.6157368E-02   8.3707133E-04   1.5680088E+02   8.9156887E+04   8.9564833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122249E-01   8.4238194E+04   8.4238194E+04   6.6292312E-02   7.2819981E-04   1.4732512E+02   8.3854503E+04   8.4238194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627023E-01   7.9113370E+04   7.9113370E+04   5.7455891E-02   6.3115423E-04   1.3821034E+02   7.8753016E+04   7.9113370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6322462E-01   7.4118761E+04   7.4118761E+04   4.9523180E-02   5.4421009E-04   1.2936076E+02   7.3781151E+04   7.4118761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240713E-01   6.9239354E+04   6.9239354E+04   4.2446192E-02   4.6646530E-04   1.2073222E+02   6.8923965E+04   6.9239354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2421596E-01   6.4488729E+04   6.4488729E+04   3.6141925E-02   3.9715781E-04   1.1233062E+02   6.4194975E+04   6.4488729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5914264E-01   5.9831070E+04   5.9831070E+04   3.0514630E-02   3.3534720E-04   1.0413512E+02   5.9558528E+04   5.9831070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778616E-01   5.5273037E+04   5.5273037E+04   2.5525667E-02   2.8051727E-04   9.6126221E+01   5.5021255E+04   5.5273037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085686E-01   5.0804926E+04   5.0804926E+04   2.1119893E-02   2.3211197E-04   8.8280249E+01   5.0573494E+04   5.0804926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915530E-01   4.6437788E+04   4.6437788E+04   1.7264396E-02   1.8973979E-04   8.0634120E+01   4.6226247E+04   4.6437788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350752E-01   4.2191249E+04   4.2191249E+04   1.3930351E-02   1.5310661E-04   7.3203389E+01   4.1999050E+04   4.2191249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046480E+00   3.8102598E+04   3.8102598E+04   1.1095637E-02   1.2195361E-04   6.6069381E+01   3.7929023E+04   3.8102598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730819E+00   3.4221197E+04   3.4221197E+04   8.7347804E-03   9.6008777E-05   5.9297722E+01   3.4065302E+04   3.4221197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490126E+00   3.0596573E+04   3.0596573E+04   6.8114893E-03   7.4871614E-05   5.2988071E+01   3.0457189E+04   3.0596573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324115E+00   2.7265591E+04   2.7265591E+04   5.2761722E-03   5.7997404E-05   4.7194712E+01   2.7141380E+04   2.7265591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231980E+00   2.4244791E+04   2.4244791E+04   4.0698935E-03   4.4738891E-05   4.1948893E+01   2.4134341E+04   2.4244791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4214062E+00   2.1529636E+04   2.1529636E+04   3.1321290E-03   3.4430849E-05   3.7231998E+01   2.1431554E+04   2.1529636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272541E+00   1.9101763E+04   1.9101763E+04   2.4073994E-03   2.6461168E-05   3.3023292E+01   1.9014742E+04   1.9101763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411306E+00   1.6937293E+04   1.6937293E+04   1.8484097E-03   2.0320869E-05   2.9272313E+01   1.6860131E+04   1.6937293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635511E+00   1.5010343E+04   1.5010343E+04   1.4185280E-03   1.5596086E-05   2.5935508E+01   1.4941960E+04   1.5010343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8951205E+00   1.3296572E+04   1.3296572E+04   1.0881298E-03   1.1964418E-05   2.2969050E+01   1.3235996E+04   1.3296572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0365101E+00   1.1773311E+04   1.1773311E+04   8.3432400E-04   9.1744249E-06   2.0333433E+01   1.1719674E+04   1.1773311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884494E+00   1.0420236E+04   1.0420236E+04   6.3945497E-04   7.0321567E-06   1.7993189E+01   1.0372764E+04   1.0420236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3517249E+00   9.2189136E+03   9.2189136E+03   4.8990215E-04   5.3879819E-06   1.5916349E+01   9.1769142E+03   9.2189136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271820E+00   8.1529074E+03   8.1529074E+03   3.7518039E-04   4.1265545E-06   1.4075150E+01   8.1157644E+03   8.1529074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7157295E+00   7.2074308E+03   7.2074308E+03   2.8721153E-04   3.1593892E-06   1.2441162E+01   7.1745952E+03   7.2074308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9183442E+00   6.3692506E+03   6.3692506E+03   2.1986314E-04   2.4180732E-06   1.0992698E+01   6.3402335E+03   6.3692506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360755E+00   5.6265369E+03   5.6265369E+03   1.6810067E-04   1.8500188E-06   9.7105441E+00   5.6009035E+03   5.6265369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3700513E+00   4.9687098E+03   4.9687098E+03   1.2855308E-04   1.4149713E-06   8.5746377E+00   4.9460732E+03   4.9687098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214835E+00   4.3863178E+03   4.3863178E+03   9.8301752E-05   1.0818931E-06   7.5690412E+00   4.3663345E+03   4.3863178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916745E+00   3.8709255E+03   3.8709255E+03   7.5122465E-05   8.2697012E-07   6.6792224E+00   3.8532902E+03   3.8709255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1820239E+00   3.4150093E+03   3.4150093E+03   5.7391753E-05   6.3194279E-07   5.8920630E+00   3.3994511E+03   3.4150093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4940356E+00   3.0118635E+03   3.0118635E+03   4.3834711E-05   4.8276565E-07   5.1966080E+00   2.9981419E+03   3.0118635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8293259E+00   2.6555150E+03   2.6555150E+03   3.3466047E-05   3.6871349E-07   4.5815206E+00   2.6434169E+03   2.6555150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1896314E+00   2.3406475E+03   2.3406475E+03   2.5543591E-05   2.8154034E-07   4.0380406E+00   2.3299838E+03   2.3406475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5768185E+00   2.0625311E+03   2.0625311E+03   1.9491669E-05   2.1492756E-07   3.5581460E+00   2.0531345E+03   2.0625311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928928E+00   1.8169611E+03   1.8169611E+03   1.4869731E-05   1.6404125E-07   3.1344462E+00   1.8086833E+03   1.8169611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4400095E+00   1.6002014E+03   1.6002014E+03   1.1336688E-05   1.2517838E-07   2.7604379E+00   1.5929112E+03   1.6002014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9204847E+00   1.4089341E+03   1.4089341E+03   8.6464725E-06   9.5506164E-08   2.4304726E+00   1.4025152E+03   1.4089341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4368070E+00   1.2402143E+03   1.2402143E+03   6.5913878E-06   7.2856499E-08   2.1393701E+00   1.2345641E+03   1.2402143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9916510E+00   1.0914295E+03   1.0914295E+03   5.0229742E-06   5.5570819E-08   1.8827104E+00   1.0864571E+03   1.0914295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5878908E+00   9.6026321E+02   9.6026321E+02   3.8275526E-06   4.2381895E-08   1.6564201E+00   9.5588839E+02   9.6026321E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
