#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9695165E-02   5.5778409E+06   5.5778409E+06   5.2634125E+01   2.6171134E+00   3.1595619E+05   5.5538994E+06   5.5778409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756519E-02   5.2758315E+06   5.2758315E+06   4.1926829E+01   2.2134140E+00   2.7378904E+05   5.2530799E+06   5.2758315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798843E-02   5.0178421E+06   5.0178421E+06   3.5445099E+01   1.8943567E+00   2.3965467E+05   4.9961147E+06   5.0178421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811078E-02   4.7962309E+06   4.7962309E+06   3.1779556E+01   1.6393125E+00   2.1172728E+05   4.7753893E+06   4.7962309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1794359E-02   4.6027563E+06   4.6027563E+06   2.8794287E+01   1.4321481E+00   1.8852135E+05   4.5826932E+06   4.6027563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4756741E-02   4.4297483E+06   4.4297483E+06   2.5731934E+01   1.2607212E+00   1.6889997E+05   4.4103861E+06   4.4297483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7709279E-02   4.2706076E+06   4.2706076E+06   2.2697378E+01   1.1162110E+00   1.5201825E+05   4.2518951E+06   4.2706076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663766E-02   4.1199346E+06   4.1199346E+06   1.9875510E+01   9.9231810E-01   1.3724962E+05   4.1018423E+06   4.1199346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631634E-02   3.9735101E+06   3.9735101E+06   1.7431205E+01   8.8449354E-01   1.2412811E+05   3.9560259E+06   3.9735101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6623527E-02   3.8282378E+06   3.8282378E+06   1.5523323E+01   7.8944872E-01   1.1231983E+05   3.8113620E+06   3.8282378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649204E-02   3.6820847E+06   3.6820847E+06   1.4155696E+01   7.0486400E-01   1.0158971E+05   3.6658258E+06   3.6820847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2717594E-02   3.5340244E+06   3.5340244E+06   1.2977952E+01   6.2910784E-01   9.1764434E+04   3.5183951E+06   3.5340244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836907E-02   3.3839731E+06   3.3839731E+06   1.1241691E+01   5.6099460E-01   8.2741745E+04   3.3689860E+06   3.3839731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9014753E-02   3.2327038E+06   3.2327038E+06   8.6141852E+00   4.9968517E-01   7.4535159E+04   3.2183675E+06   3.2327038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2258262E-02   3.0817249E+06   3.0817249E+06   7.8037491E+00   4.4459943E-01   6.7134942E+04   3.0680412E+06   3.0817249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5574183E-02   2.9331151E+06   2.9331151E+06   7.5430104E+00   3.9528826E-01   6.0269972E+04   2.9200762E+06   2.9331151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8968969E-02   2.7893093E+06   2.7893093E+06   6.4045195E+00   3.5138840E-01   5.4152745E+04   2.7768961E+06   2.7893093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0244885E-01   2.6528384E+06   2.6528384E+06   5.7828731E+00   3.1256221E-01   4.8680039E+04   2.6410205E+06   2.6528384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601990E-01   2.5260368E+06   2.5260368E+06   4.6952302E+00   2.7847048E-01   4.3805979E+04   2.5147730E+06   2.5260368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968806E-01   2.4107395E+06   2.4107395E+06   4.0609919E+00   2.4872898E-01   3.9506525E+04   2.3999801E+06   2.4107395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345922E-01   2.3079996E+06   2.3079996E+06   3.6712365E+00   2.2291515E-01   3.5765298E+04   2.2976900E+06   2.3079996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733921E-01   2.2178678E+06   2.2178678E+06   3.6194390E+00   2.0054954E-01   3.2508422E+04   2.2079528E+06   2.2178678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133385E-01   2.1392758E+06   2.1392758E+06   3.4989859E+00   1.8112799E-01   2.9609146E+04   2.1297050E+06   2.1392758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544897E-01   2.0700633E+06   2.0700633E+06   2.7076149E+00   1.6412384E-01   2.7118091E+04   2.0607954E+06   2.0700633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969039E-01   2.0071744E+06   2.0071744E+06   2.6391196E+00   1.4903709E-01   2.4833041E+04   1.9981821E+06   2.0071744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406402E-01   1.9470292E+06   1.9470292E+06   2.5189607E+00   1.3541121E-01   2.2786555E+04   1.9383008E+06   1.9470292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857576E-01   1.8860395E+06   1.8860395E+06   2.1748512E+00   1.2287891E-01   2.0875273E+04   1.8775794E+06   1.8860395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323160E-01   1.8212044E+06   1.8212044E+06   2.0516840E+00   1.1117458E-01   1.9068418E+04   1.8130305E+06   1.8212044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803757E-01   1.7506823E+06   1.7506823E+06   1.6941842E+00   1.0015145E-01   1.7309271E+04   1.7428206E+06   1.7506823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299979E-01   1.6742137E+06   1.6742137E+06   1.7026504E+00   8.9770532E-02   1.5660574E+04   1.6666916E+06   1.6742137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812443E-01   1.5932692E+06   1.5932692E+06   1.4577648E+00   8.0082479E-02   1.4097316E+04   1.5861073E+06   1.5932692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341775E-01   1.5108300E+06   1.5108300E+06   1.3290847E+00   7.1189669E-02   1.2632011E+04   1.5040356E+06   1.5108300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6888609E-01   1.4307831E+06   1.4307831E+06   1.1295867E+00   6.3199943E-02   1.1294202E+04   1.4243459E+06   1.4307831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7453589E-01   1.3570116E+06   1.3570116E+06   9.7824260E-01   5.6183078E-02   1.0134601E+04   1.3509038E+06   1.3570116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037368E-01   1.2923761E+06   1.2923761E+06   9.0066289E-01   5.0142319E-02   9.1175140E+03   1.2865569E+06   1.2923761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8640612E-01   1.2378630E+06   1.2378630E+06   8.1055499E-01   4.4996342E-02   8.2475806E+03   1.2322873E+06   1.2378630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263995E-01   1.1921940E+06   1.1921940E+06   6.6226958E-01   4.0593361E-02   7.5116065E+03   1.1868221E+06   1.1921940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908211E-01   1.1521029E+06   1.1521029E+06   6.6467230E-01   3.6741790E-02   6.8549784E+03   1.1469100E+06   1.1521029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573963E-01   1.1132992E+06   1.1132992E+06   6.0948350E-01   3.3254251E-02   6.2616063E+03   1.1082797E+06   1.1132992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261979E-01   1.0718790E+06   1.0718790E+06   5.2637148E-01   2.9991571E-02   5.6949932E+03   1.0670448E+06   1.0718790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1973002E-01   1.0257152E+06   1.0257152E+06   4.6783175E-01   2.6888800E-02   5.1503346E+03   1.0210879E+06   1.0257152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2707803E-01   9.7526787E+05   9.7526787E+05   4.3233138E-01   2.3956522E-02   4.6266021E+03   9.7086701E+05   9.7526787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467179E-01   9.2339180E+05   9.2339180E+05   3.6523442E-01   2.1255155E-02   4.1385213E+03   9.1922401E+05   9.2339180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251962E-01   8.7409780E+05   8.7409780E+05   3.2715749E-01   1.8853189E-02   3.7066841E+03   8.7015158E+05   8.7409780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063019E-01   8.3072122E+05   8.3072122E+05   2.8152371E-01   1.6785737E-02   3.3276598E+03   8.2697001E+05   8.3072122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5901263E-01   7.9433260E+05   7.9433260E+05   2.5842722E-01   1.5033119E-02   3.0060057E+03   7.9074497E+05   7.9433260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6767658E-01   7.6323798E+05   7.6323798E+05   2.4117623E-01   1.3526833E-02   2.7312312E+03   7.5979012E+05   7.6323798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663226E-01   7.3394189E+05   7.3394189E+05   2.1585161E-01   1.2180920E-02   2.4822603E+03   7.3062576E+05   7.3394189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8589059E-01   7.0314158E+05   7.0314158E+05   1.8596700E-01   1.0929116E-02   2.2471610E+03   6.9996407E+05   7.0314158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546327E-01   6.6962334E+05   6.6962334E+05   1.6794057E-01   9.7489482E-03   2.0240040E+03   6.6659680E+05   6.6962334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0536290E-01   6.3484888E+05   6.3484888E+05   1.5123964E-01   8.6576642E-03   1.8155333E+03   6.3197907E+05   6.3484888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1560315E-01   6.0176988E+05   6.0176988E+05   1.2948408E-01   7.6860944E-03   1.6273204E+03   5.9904921E+05   6.0176988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619890E-01   5.7263103E+05   5.7263103E+05   1.1756675E-01   6.8486046E-03   1.4649226E+03   5.7004175E+05   5.7263103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716641E-01   5.4736162E+05   5.4736162E+05   1.0533585E-01   6.1282515E-03   1.3242125E+03   5.4488627E+05   5.4736162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4852358E-01   5.2382861E+05   5.2382861E+05   9.4765962E-02   5.4894475E-03   1.1985877E+03   5.2145940E+05   5.2382861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029016E-01   4.9976433E+05   4.9976433E+05   8.5056277E-02   4.9018555E-03   1.0826178E+03   4.9750370E+05   4.9976433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248809E-01   4.7469106E+05   4.7469106E+05   7.4694867E-02   4.3573925E-03   9.7225872E+02   4.7254361E+05   4.7469106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8514183E-01   4.5007259E+05   4.5007259E+05   6.5690827E-02   3.8656028E-03   8.7298171E+02   4.4803630E+05   4.5007259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9827881E-01   4.2758121E+05   4.2758121E+05   5.8470966E-02   3.4349893E-03   7.8492357E+02   4.2564649E+05   4.2758121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1192989E-01   4.0731802E+05   4.0731802E+05   5.2063700E-02   3.0591834E-03   7.0841278E+02   4.0547482E+05   4.0731802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2613006E-01   3.8792036E+05   3.8792036E+05   4.6815136E-02   2.7229252E-03   6.3857466E+02   3.8616479E+05   3.8792036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091915E-01   3.6833064E+05   3.6833064E+05   4.1391065E-02   2.4153958E-03   5.7462106E+02   3.6666359E+05   3.6833064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5634275E-01   3.4896391E+05   3.4896391E+05   3.6465733E-02   2.1367814E-03   5.1531918E+02   3.4738439E+05   3.4896391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245343E-01   3.3081549E+05   3.3081549E+05   3.2089029E-02   1.8901933E-03   4.6276761E+02   3.2931800E+05   3.3081549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8931211E-01   3.1392111E+05   3.1392111E+05   2.8511268E-02   1.6723649E-03   4.1568338E+02   3.1250000E+05   3.1392111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698994E-01   2.9747695E+05   2.9747695E+05   2.5061574E-02   1.4763805E-03   3.7301663E+02   2.9613019E+05   2.9747695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2557057E-01   2.8122906E+05   2.8122906E+05   2.2110314E-02   1.2990300E-03   3.3386459E+02   2.7995578E+05   2.8122906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515313E-01   2.6567017E+05   2.6567017E+05   1.9437443E-02   1.1407365E-03   2.9857100E+02   2.6446727E+05   2.6567017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585595E-01   2.5089178E+05   2.5089178E+05   1.6982139E-02   1.0000100E-03   2.6691546E+02   2.4975573E+05   2.5089178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782147E-01   2.3647350E+05   2.3647350E+05   1.4824171E-02   8.7351826E-04   2.3789468E+02   2.3540267E+05   2.3647350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122249E-01   2.2240983E+05   2.2240983E+05   1.2904013E-02   7.5995709E-04   2.1173321E+02   2.2140263E+05   2.2240983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627023E-01   2.0887900E+05   2.0887900E+05   1.1188324E-02   6.5870042E-04   1.8787981E+02   2.0793303E+05   2.0887900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6322462E-01   1.9569197E+05   1.9569197E+05   9.6336963E-03   5.6803558E-04   1.6630943E+02   1.9480569E+05   1.9569197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240713E-01   1.8280911E+05   1.8280911E+05   8.2583257E-03   4.8690424E-04   1.4662070E+02   1.8198114E+05   1.8280911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2421596E-01   1.7026627E+05   1.7026627E+05   7.0287667E-03   4.1457366E-04   1.2873711E+02   1.6949507E+05   1.7026627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5914264E-01   1.5796888E+05   1.5796888E+05   5.9338658E-03   3.5008707E-04   1.1246783E+02   1.5725335E+05   1.5796888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778616E-01   1.4593454E+05   1.4593454E+05   4.9610852E-03   2.9287445E-04   9.7696488E+01   1.4527349E+05   1.4593454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085686E-01   1.3413760E+05   1.3413760E+05   4.1032869E-03   2.4235018E-04   8.4331846E+01   1.3352997E+05   1.3413760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915530E-01   1.2260727E+05   1.2260727E+05   3.3578178E-03   1.9812298E-04   7.2304475E+01   1.2205185E+05   1.2260727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350752E-01   1.1139534E+05   1.1139534E+05   2.7053108E-03   1.5987851E-04   6.1543722E+01   1.1089070E+05   1.1139534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046480E+00   1.0060028E+05   1.0060028E+05   2.1542361E-03   1.2735604E-04   5.2069575E+01   1.0014453E+05   1.0060028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730819E+00   9.0352418E+04   9.0352418E+04   1.6957357E-03   1.0026747E-04   4.3829438E+01   8.9943075E+04   9.0352418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490126E+00   8.0782508E+04   8.0782508E+04   1.3219796E-03   7.8196675E-05   3.6800993E+01   8.0416511E+04   8.0782508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324115E+00   7.1987886E+04   7.1987886E+04   1.0206686E-03   6.0575658E-05   3.0892867E+01   7.1661726E+04   7.1987886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231980E+00   6.4012222E+04   6.4012222E+04   7.9033338E-04   4.6730438E-05   2.5963346E+01   6.3722191E+04   6.4012222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4214062E+00   5.6843536E+04   5.6843536E+04   6.0769535E-04   3.5963483E-05   2.1888886E+01   5.6585981E+04   5.6843536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272541E+00   5.0433349E+04   5.0433349E+04   4.6686575E-04   2.7640171E-05   1.8515159E+01   5.0204835E+04   5.0433349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411306E+00   4.4718609E+04   4.4718609E+04   3.5798480E-04   2.1226464E-05   1.5719558E+01   4.4515985E+04   4.4718609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635511E+00   3.9630982E+04   3.9630982E+04   2.7511006E-04   1.6291688E-05   1.3391139E+01   3.9451409E+04   3.9630982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8951205E+00   3.5106200E+04   3.5106200E+04   2.1095357E-04   1.2498304E-05   1.1447945E+01   3.4947127E+04   3.5106200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0365101E+00   3.1084412E+04   3.1084412E+04   1.6171852E-04   9.5839293E-06   9.8175911E+00   3.0943561E+04   3.1084412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884494E+00   2.7511957E+04   2.7511957E+04   1.2392938E-04   7.3460893E-06   8.4456674E+00   2.7387293E+04   2.7511957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3517249E+00   2.4340168E+04   2.4340168E+04   9.4925581E-05   5.6285783E-06   7.2830247E+00   2.4229875E+04   2.4340168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271820E+00   2.1525646E+04   2.1525646E+04   7.2642846E-05   4.3109779E-06   6.2964004E+00   2.1428106E+04   2.1525646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7157295E+00   1.9029353E+04   1.9029353E+04   5.5666572E-05   3.3005939E-06   5.4551608E+00   1.8943124E+04   1.9029353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9183442E+00   1.6816348E+04   1.6816348E+04   4.2593186E-05   2.5261275E-06   4.7356249E+00   1.6740147E+04   1.6816348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360755E+00   1.4855399E+04   1.4855399E+04   3.2578584E-05   1.9327191E-06   4.1185382E+00   1.4788083E+04   1.4855399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3700513E+00   1.3118571E+04   1.3118571E+04   2.4922150E-05   1.4782298E-06   3.5871200E+00   1.3059126E+04   1.3118571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214835E+00   1.1580911E+04   1.1580911E+04   1.9047282E-05   1.1302591E-06   3.1282277E+00   1.1528433E+04   1.1580911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916745E+00   1.0220147E+04   1.0220147E+04   1.4552853E-05   8.6394252E-07   2.7311794E+00   1.0173835E+04   1.0220147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1820239E+00   9.0164141E+03   9.0164141E+03   1.1139316E-05   6.6018523E-07   2.3873273E+00   8.9755566E+03   9.0164141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4940356E+00   7.9520082E+03   7.9520082E+03   8.4920106E-06   5.0434689E-07   2.0883527E+00   7.9159739E+03   7.9520082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8293259E+00   7.0111591E+03   7.0111591E+03   6.4843738E-06   3.8519560E-07   1.8280768E+00   6.9793882E+03   7.0111591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1896314E+00   6.1798296E+03   6.1798296E+03   4.9496392E-06   2.9412162E-07   1.6013872E+00   6.1518258E+03   6.1798296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5768185E+00   5.4455325E+03   5.4455325E+03   3.7761699E-06   2.2453003E-07   1.4035247E+00   5.4208561E+03   5.4455325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928928E+00   4.7971659E+03   4.7971659E+03   2.8822945E-06   1.7136890E-07   1.2304106E+00   4.7754276E+03   4.7971659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4400095E+00   4.2248656E+03   4.2248656E+03   2.1964425E-06   1.3076879E-07   1.0791883E+00   4.2057207E+03   4.2248656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9204847E+00   3.7198715E+03   3.7198715E+03   1.6754366E-06   9.9770193E-08   9.4679610E-01   3.7030149E+03   3.7198715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4368070E+00   3.2744084E+03   3.2744084E+03   1.2760060E-06   7.6108120E-08   8.3078945E-01   3.2595704E+03   3.2744084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9916510E+00   2.8815785E+03   2.8815785E+03   9.7320184E-07   5.8050048E-08   7.2913131E-01   2.8685206E+03   2.8815785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5878908E+00   2.5352661E+03   2.5352661E+03   7.4135925E-07   4.4271790E-08   6.4000309E-01   2.5237775E+03   2.5352661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
