#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0625854E-05   1.0158595E+07   1.0158595E+07   1.3521785E+07   1.1726446E+04   2.1773490E+06   1.0158673E+07   1.0158595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-05   1.0158581E+07   1.0158581E+07   1.3518209E+07   1.1724485E+04   2.1772032E+06   1.0158658E+07   1.0158581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-05   1.0158565E+07   1.0158565E+07   1.3514080E+07   1.1722221E+04   2.1770348E+06   1.0158640E+07   1.0158565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-05   1.0158546E+07   1.0158546E+07   1.3509313E+07   1.1719607E+04   2.1768404E+06   1.0158620E+07   1.0158546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-05   1.0158524E+07   1.0158524E+07   1.3503810E+07   1.1716590E+04   2.1766161E+06   1.0158597E+07   1.0158524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-05   1.0158499E+07   1.0158499E+07   1.3497459E+07   1.1713106E+04   2.1763573E+06   1.0158571E+07   1.0158499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-05   1.0158471E+07   1.0158471E+07   1.3490127E+07   1.1709085E+04   2.1760586E+06   1.0158540E+07   1.0158471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-05   1.0158437E+07   1.0158437E+07   1.3481666E+07   1.1704443E+04   2.1757141E+06   1.0158505E+07   1.0158437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-05   1.0158399E+07   1.0158399E+07   1.3471902E+07   1.1699086E+04   2.1753166E+06   1.0158464E+07   1.0158399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-05   1.0158354E+07   1.0158354E+07   1.3460634E+07   1.1692903E+04   2.1748582E+06   1.0158416E+07   1.0158354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-05   1.0158303E+07   1.0158303E+07   1.3447634E+07   1.1685767E+04   2.1743295E+06   1.0158362E+07   1.0158303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-05   1.0158244E+07   1.0158244E+07   1.3432637E+07   1.1677534E+04   2.1737201E+06   1.0158299E+07   1.0158244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-05   1.0158175E+07   1.0158175E+07   1.3415338E+07   1.1668034E+04   2.1730176E+06   1.0158226E+07   1.0158175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-05   1.0158096E+07   1.0158096E+07   1.3395387E+07   1.1657074E+04   2.1722083E+06   1.0158142E+07   1.0158096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-05   1.0158005E+07   1.0158005E+07   1.3372385E+07   1.1644434E+04   2.1712760E+06   1.0158045E+07   1.0158005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-05   1.0157900E+07   1.0157900E+07   1.3345869E+07   1.1629856E+04   2.1702025E+06   1.0157933E+07   1.0157900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-05   1.0157778E+07   1.0157778E+07   1.3315311E+07   1.1613048E+04   2.1689671E+06   1.0157804E+07   1.0157778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-04   1.0157638E+07   1.0157638E+07   1.3280106E+07   1.1593673E+04   2.1675461E+06   1.0157655E+07   1.0157638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-04   1.0157476E+07   1.0157476E+07   1.3239564E+07   1.1571345E+04   2.1659125E+06   1.0157483E+07   1.0157476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-04   1.0157289E+07   1.0157289E+07   1.3192893E+07   1.1545624E+04   2.1640359E+06   1.0157284E+07   1.0157289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-04   1.0157073E+07   1.0157073E+07   1.3139195E+07   1.1516002E+04   2.1618820E+06   1.0157055E+07   1.0157073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-04   1.0156824E+07   1.0156824E+07   1.3077445E+07   1.1481905E+04   2.1594119E+06   1.0156791E+07   1.0156824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-04   1.0156537E+07   1.0156537E+07   1.3006484E+07   1.1442676E+04   2.1565825E+06   1.0156486E+07   1.0156537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-04   1.0156206E+07   1.0156206E+07   1.2924997E+07   1.1397566E+04   2.1533456E+06   1.0156134E+07   1.0156206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-04   1.0155824E+07   1.0155824E+07   1.2831507E+07   1.1345730E+04   2.1496478E+06   1.0155728E+07   1.0155824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-04   1.0155384E+07   1.0155384E+07   1.2724353E+07   1.1286210E+04   2.1454308E+06   1.0155260E+07   1.0155384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-04   1.0154876E+07   1.0154876E+07   1.2601682E+07   1.1217926E+04   2.1406311E+06   1.0154720E+07   1.0154876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-04   1.0154291E+07   1.0154291E+07   1.2461437E+07   1.1139669E+04   2.1351807E+06   1.0154098E+07   1.0154291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-04   1.0153616E+07   1.0153616E+07   1.2301352E+07   1.1050087E+04   2.1290078E+06   1.0153382E+07   1.0153616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-04   1.0152839E+07   1.0152839E+07   1.2118950E+07   1.0947680E+04   2.1220380E+06   1.0152556E+07   1.0152839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-04   1.0151945E+07   1.0151945E+07   1.1911557E+07   1.0830798E+04   2.1141969E+06   1.0151606E+07   1.0151945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-04   1.0150915E+07   1.0150915E+07   1.1676325E+07   1.0697636E+04   2.1054122E+06   1.0150512E+07   1.0150915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-04   1.0149731E+07   1.0149731E+07   1.1410268E+07   1.0546246E+04   2.0956184E+06   1.0149254E+07   1.0149731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-04   1.0148369E+07   1.0148369E+07   1.1110336E+07   1.0374552E+04   2.0847616E+06   1.0147807E+07   1.0148369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-04   1.0146804E+07   1.0146804E+07   1.0773503E+07   1.0180379E+04   2.0728065E+06   1.0146144E+07   1.0146804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-04   1.0145007E+07   1.0145007E+07   1.0396902E+07   9.9614984E+03   2.0597448E+06   1.0144236E+07   1.0145007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-04   1.0142946E+07   1.0142946E+07   9.9780084E+06   9.7156982E+03   2.0456045E+06   1.0142046E+07   1.0142946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-04   1.0140583E+07   1.0140583E+07   9.5148720E+06   9.4408732E+03   2.0304618E+06   1.0139537E+07   1.0140583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-04   1.0137878E+07   1.0137878E+07   9.0064090E+06   9.1351510E+03   2.0144518E+06   1.0136664E+07   1.0137878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-04   1.0134784E+07   1.0134784E+07   8.4527590E+06   8.7970530E+03   1.9977793E+06   1.0133379E+07   1.0134784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-04   1.0131249E+07   1.0131249E+07   7.8556963E+06   8.4256929E+03   1.9807263E+06   1.0129628E+07   1.0131249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-04   1.0127219E+07   1.0127219E+07   7.2190811E+06   8.0210154E+03   1.9636519E+06   1.0125350E+07   1.0127219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-04   1.0122628E+07   1.0122628E+07   6.5493146E+06   7.5840658E+03   1.9469818E+06   1.0120481E+07   1.0122628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-04   1.0117411E+07   1.0117411E+07   5.8557405E+06   7.1172789E+03   1.9311791E+06   1.0114947E+07   1.0117411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-04   1.0111490E+07   1.0111490E+07   5.1509044E+06   6.6247581E+03   1.9166914E+06   1.0108671E+07   1.0111490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-04   1.0104786E+07   1.0104786E+07   4.4505486E+06   6.1125052E+03   1.9038672E+06   1.0101568E+07   1.0104786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-04   1.0097211E+07   1.0097211E+07   3.7731946E+06   5.5885389E+03   1.8928389E+06   1.0093546E+07   1.0097211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-04   1.0088669E+07   1.0088669E+07   3.1391486E+06   5.0628243E+03   1.8833774E+06   1.0084509E+07   1.0088669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-04   1.0079060E+07   1.0079060E+07   2.5687992E+06   4.5469271E+03   1.8747376E+06   1.0074353E+07   1.0079060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-03   1.0068274E+07   1.0068274E+07   2.0801652E+06   4.0533081E+03   1.8655342E+06   1.0062966E+07   1.0068274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-03   1.0056193E+07   1.0056193E+07   1.6858413E+06   3.5942106E+03   1.8537125E+06   1.0050230E+07   1.0056193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-03   1.0042690E+07   1.0042690E+07   1.3897897E+06   3.1801743E+03   1.8366986E+06   1.0036018E+07   1.0042690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-03   1.0027627E+07   1.0027627E+07   1.1847997E+06   2.8183394E+03   1.8118171E+06   1.0020196E+07   1.0027627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-03   1.0010853E+07   1.0010853E+07   1.0517846E+06   2.5108827E+03   1.7770104E+06   1.0002617E+07   1.0010853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-03   9.9922053E+06   9.9922053E+06   9.6216612E+05   2.2541018E+03   1.7317710E+06   9.9831247E+06   9.9922053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-03   9.9715080E+06   9.9715080E+06   8.8408444E+05   2.0387414E+03   1.6779892E+06   9.9615523E+06   9.9715080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-03   9.9485740E+06   9.9485740E+06   7.9176812E+05   1.8519974E+03   1.6201857E+06   9.9377224E+06   9.9485740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-03   9.9232077E+06   9.9232077E+06   6.7516991E+05   1.6811005E+03   1.5645182E+06   9.9114504E+06   9.9232077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-03   9.8952089E+06   9.8952089E+06   5.4480740E+05   1.5174986E+03   1.5163069E+06   9.8825469E+06   9.8952089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-03   9.8643762E+06   9.8643762E+06   4.2661593E+05   1.3597425E+03   1.4768157E+06   9.8508196E+06   9.8643762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-03   9.8305075E+06   9.8305075E+06   3.4584022E+05   1.2129920E+03   1.4413923E+06   9.8160731E+06   9.8305075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-03   9.7933976E+06   9.7933976E+06   3.0774064E+05   1.0844410E+03   1.4015836E+06   9.7781050E+06   9.7933976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-03   9.7528332E+06   9.7528332E+06   2.9076999E+05   9.7695171E+02   1.3516898E+06   9.7367010E+06   9.7528332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-03   9.7085895E+06   9.7085895E+06   2.6389862E+05   8.8587250E+02   1.2950936E+06   9.6916319E+06   9.7085895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-03   9.6604317E+06   9.6604317E+06   2.1752663E+05   8.0281799E+02   1.2421572E+06   9.6426573E+06   9.6604317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-03   9.6081197E+06   9.6081197E+06   1.7346172E+05   7.2356307E+02   1.1978552E+06   9.5895320E+06   9.6081197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-03   9.5514103E+06   9.5514103E+06   1.5307107E+05   6.5086220E+02   1.1533858E+06   9.5320109E+06   9.5514103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-03   9.4900524E+06   9.4900524E+06   1.4261951E+05   5.8765168E+02   1.0989053E+06   9.4698445E+06   9.4900524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-03   9.4237823E+06   9.4237823E+06   1.1752008E+05   5.3070125E+02   1.0423376E+06   9.4027734E+06   9.4237823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-03   9.3523294E+06   9.3523294E+06   9.0997768E+04   4.7622612E+02   9.9541448E+05   9.3305328E+06   9.3523294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-03   9.2754243E+06   9.2754243E+06   8.4100254E+04   4.2662725E+02   9.4705662E+05   9.2528613E+06   9.2754243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-03   9.1927985E+06   9.1927985E+06   7.5404505E+04   3.8317611E+02   8.8976268E+05   9.1695011E+06   9.1927985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-03   9.1041846E+06   9.1041846E+06   5.8912597E+04   3.4235073E+02   8.4040716E+05   9.0801987E+06   9.1041846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-03   9.0093225E+06   9.0093225E+06   5.4891931E+04   3.0510915E+02   7.9184630E+05   8.9847042E+06   9.0093225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-03   8.9079528E+06   8.9079528E+06   4.4568221E+04   2.7220457E+02   7.3944628E+05   8.8827552E+06   8.9079528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-03   8.7998096E+06   8.7998096E+06   3.7643478E+04   2.4171840E+02   6.9559680E+05   8.7740747E+06   8.7998096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-03   8.6846225E+06   8.6846225E+06   3.3687466E+04   2.1474397E+02   6.4411932E+05   8.6583942E+06   8.6846225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-03   8.5621223E+06   8.5621223E+06   2.7659550E+04   1.8959718E+02   6.0079404E+05   8.5354693E+06   8.5621223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-03   8.4320526E+06   8.4320526E+06   2.3770256E+04   1.6738739E+02   5.5387220E+05   8.4050579E+06   8.4320526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-03   8.2941589E+06   8.2941589E+06   2.0708094E+04   1.4723908E+02   5.1412430E+05   8.2668914E+06   8.2941589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-03   8.1481825E+06   8.1481825E+06   1.6481311E+04   1.2929232E+02   4.7157119E+05   8.1207081E+06   8.1481825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-02   7.9938667E+06   7.9938667E+06   1.5012550E+04   1.1313394E+02   4.3169681E+05   7.9662677E+06   7.9938667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-02   7.8309629E+06   7.8309629E+06   1.2791816E+04   9.8663940E+01   3.9624902E+05   7.8033224E+06   7.8309629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-02   7.6592271E+06   7.6592271E+06   1.0209819E+04   8.5839508E+01   3.6091051E+05   7.6316248E+06   7.6592271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-02   7.4784277E+06   7.4784277E+06   8.3990928E+03   7.4443426E+01   3.2704098E+05   7.4509484E+06   7.4784277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-02   7.2883542E+06   7.2883542E+06   7.1963689E+03   6.4350710E+01   2.9550937E+05   7.2610879E+06   7.2883542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-02   7.0888245E+06   7.0888245E+06   6.0569812E+03   5.5443932E+01   2.6618496E+05   7.0618522E+06   7.0888245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-02   6.8797021E+06   6.8797021E+06   5.0711345E+03   4.7580080E+01   2.3918550E+05   6.8531149E+06   6.8797021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-02   6.6609175E+06   6.6609175E+06   4.2349125E+03   4.0691817E+01   2.1434313E+05   6.6347995E+06   6.6609175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-02   6.4324969E+06   6.4324969E+06   3.7003851E+03   3.4666122E+01   1.9123701E+05   6.4069350E+06   6.4324969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-02   6.1945972E+06   6.1945972E+06   3.1831421E+03   2.9425159E+01   1.6917727E+05   6.1696735E+06   6.1945972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371657E-02   5.9475529E+06   5.9475529E+06   2.4613830E+03   2.4865145E+01   1.4975768E+05   5.9233496E+06   5.9475529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966149E-02   5.6919309E+06   5.6919309E+06   2.1887523E+03   2.0921364E+01   1.3179566E+05   5.6685230E+06   5.6919309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679595E-02   5.4285932E+06   5.4285932E+06   1.7050972E+03   1.7526332E+01   1.1572294E+05   5.4060522E+06   5.4285932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520839E-02   5.1587687E+06   5.1587687E+06   1.3987034E+03   1.4616815E+01   1.0076788E+05   5.1371585E+06   5.1587687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499284E-02   4.8841305E+06   4.8841305E+06   1.1753200E+03   1.2131437E+01   8.7568483E+04   4.8635051E+06   4.8841305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624679E-02   4.6068819E+06   4.6068819E+06   9.5814972E+02   1.0022589E+01   7.5843248E+04   4.5872834E+06   4.6068819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906455E-02   4.3298578E+06   4.3298578E+06   7.5933333E+02   8.2446203E+00   6.5525286E+04   4.3113140E+06   4.3298578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5352080E-02   4.0566400E+06   4.0566400E+06   6.3105926E+02   6.7563951E+00   5.6555671E+04   4.0391602E+06   4.0566400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963839E-02   3.7916436E+06   3.7916436E+06   5.2068491E+02   5.5242492E+00   4.8446093E+04   3.7752157E+06   3.7916436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733920E-02   3.5400348E+06   3.5400348E+06   4.2093977E+02   4.5145542E+00   4.1824800E+04   3.5246213E+06   3.5400348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639515E-02   3.3072329E+06   3.3072329E+06   3.2718142E+02   3.6995935E+00   3.6048520E+04   3.2927700E+06   3.3072329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6642162E-02   3.0978495E+06   3.0978495E+06   2.7178099E+02   3.0508878E+00   3.1245970E+04   3.0842501E+06   3.0978495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
