#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8524567E-05   7.7781213E+06   7.7781213E+06   1.0322061E+07   1.1876715E+04   9.0824181E+05   7.7782207E+06   7.7781213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-05   7.7780840E+06   7.7780840E+06   1.0314483E+07   1.1871270E+04   9.0803287E+05   7.7781807E+06   7.7780840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-05   7.7780409E+06   7.7780409E+06   1.0305738E+07   1.1864986E+04   9.0779188E+05   7.7781344E+06   7.7780409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-05   7.7779911E+06   7.7779911E+06   1.0295649E+07   1.1857734E+04   9.0751401E+05   7.7780811E+06   7.7779911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-05   7.7779336E+06   7.7779336E+06   1.0284010E+07   1.1849366E+04   9.0719366E+05   7.7780194E+06   7.7779336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-05   7.7778673E+06   7.7778673E+06   1.0270585E+07   1.1839711E+04   9.0682446E+05   7.7779483E+06   7.7778673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-05   7.7777907E+06   7.7777907E+06   1.0255102E+07   1.1828573E+04   9.0639907E+05   7.7778662E+06   7.7777907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-05   7.7777023E+06   7.7777023E+06   1.0237252E+07   1.1815726E+04   9.0590911E+05   7.7777713E+06   7.7777023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-04   7.7776003E+06   7.7776003E+06   1.0216675E+07   1.1800910E+04   9.0534502E+05   7.7776619E+06   7.7776003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-04   7.7774825E+06   7.7774825E+06   1.0192962E+07   1.1783828E+04   9.0469588E+05   7.7775355E+06   7.7774825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-04   7.7773465E+06   7.7773465E+06   1.0165645E+07   1.1764137E+04   9.0394927E+05   7.7773897E+06   7.7773465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-04   7.7771896E+06   7.7771896E+06   1.0134186E+07   1.1741445E+04   9.0309110E+05   7.7772214E+06   7.7771896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-04   7.7770085E+06   7.7770085E+06   1.0097975E+07   1.1715305E+04   9.0210540E+05   7.7770272E+06   7.7770085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-04   7.7767996E+06   7.7767996E+06   1.0056312E+07   1.1685201E+04   9.0097418E+05   7.7768031E+06   7.7767996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-04   7.7765585E+06   7.7765585E+06   1.0008406E+07   1.1650549E+04   8.9967721E+05   7.7765445E+06   7.7765585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-04   7.7762803E+06   7.7762803E+06   9.9533569E+06   1.1610682E+04   8.9819187E+05   7.7762462E+06   7.7762803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-04   7.7759595E+06   7.7759595E+06   9.8901481E+06   1.1564839E+04   8.9649301E+05   7.7759021E+06   7.7759595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-04   7.7755895E+06   7.7755895E+06   9.8176345E+06   1.1512162E+04   8.9455286E+05   7.7755053E+06   7.7755895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-04   7.7751629E+06   7.7751629E+06   9.7345318E+06   1.1451676E+04   8.9234102E+05   7.7750479E+06   7.7751629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-04   7.7746711E+06   7.7746711E+06   9.6394066E+06   1.1382286E+04   8.8982454E+05   7.7745205E+06   7.7746711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-04   7.7741044E+06   7.7741044E+06   9.5306691E+06   1.1302763E+04   8.8696817E+05   7.7739128E+06   7.7741044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-04   7.7734514E+06   7.7734514E+06   9.4065688E+06   1.1211735E+04   8.8373487E+05   7.7732127E+06   7.7734514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-04   7.7726994E+06   7.7726994E+06   9.2651958E+06   1.1107678E+04   8.8008649E+05   7.7724065E+06   7.7726994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-04   7.7718337E+06   7.7718337E+06   9.1044895E+06   1.0988915E+04   8.7598494E+05   7.7714784E+06   7.7718337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-04   7.7708374E+06   7.7708374E+06   8.9222575E+06   1.0853617E+04   8.7139376E+05   7.7704105E+06   7.7708374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-04   7.7696917E+06   7.7696917E+06   8.7162089E+06   1.0699805E+04   8.6628027E+05   7.7691825E+06   7.7696917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-04   7.7683747E+06   7.7683747E+06   8.4840066E+06   1.0525372E+04   8.6061847E+05   7.7677712E+06   7.7683747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-04   7.7668620E+06   7.7668620E+06   8.2233424E+06   1.0328112E+04   8.5439258E+05   7.7661503E+06   7.7668620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-04   7.7651259E+06   7.7651259E+06   7.9320437E+06   1.0105767E+04   8.4760155E+05   7.7642904E+06   7.7651259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-04   7.7631349E+06   7.7631349E+06   7.6082141E+06   9.8560932E+03   8.4026423E+05   7.7621580E+06   7.7631349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-04   7.7608542E+06   7.7608542E+06   7.2504180E+06   9.5769591E+03   8.3242517E+05   7.7597158E+06   7.7608542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-04   7.7582443E+06   7.7582443E+06   6.8579096E+06   9.2664703E+03   8.2416056E+05   7.7569219E+06   7.7582443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-04   7.7552615E+06   7.7552615E+06   6.4309111E+06   8.9231332E+03   8.1558346E+05   7.7537301E+06   7.7552615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-04   7.7518574E+06   7.7518574E+06   5.9709318E+06   8.5460567E+03   8.0684718E+05   7.7500889E+06   7.7518574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-04   7.7479785E+06   7.7479785E+06   5.4811166E+06   8.1351931E+03   7.9814475E+05   7.7459417E+06   7.7479785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-04   7.7435661E+06   7.7435661E+06   4.9665949E+06   7.6916111E+03   7.8970194E+05   7.7412270E+06   7.7435661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-04   7.7385563E+06   7.7385563E+06   4.4347816E+06   7.2177860E+03   7.8176065E+05   7.7358776E+06   7.7385563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-04   7.7328797E+06   7.7328797E+06   3.8955641E+06   6.7178805E+03   7.7454898E+05   7.7298212E+06   7.7328797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-04   7.7264617E+06   7.7264617E+06   3.3612728E+06   6.1979724E+03   7.6823499E+05   7.7229803E+06   7.7264617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-04   7.7192220E+06   7.7192220E+06   2.8463253E+06   5.6661693E+03   7.6286318E+05   7.7152725E+06   7.7192220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-03   7.7110750E+06   7.7110750E+06   2.3664135E+06   5.1325298E+03   7.5827703E+05   7.7066106E+06   7.7110750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-03   7.7019296E+06   7.7019296E+06   1.9371380E+06   4.6087061E+03   7.5403905E+05   7.6969027E+06   7.7019296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-03   7.6916884E+06   7.6916884E+06   1.5720632E+06   4.1072229E+03   7.4937085E+05   7.6860522E+06   7.6916884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-03   7.6802477E+06   7.6802477E+06   1.2803256E+06   3.6403504E+03   7.4314936E+05   7.6739575E+06   7.6802477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-03   7.6674965E+06   7.6674965E+06   1.0641598E+06   3.2186081E+03   7.3400569E+05   7.6605112E+06   7.6674965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-03   7.6533150E+06   7.6533150E+06   9.1700628E+05   2.8490717E+03   7.2057081E+05   7.6455998E+06   7.6533150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-03   7.6375742E+06   7.6375742E+06   8.2312202E+05   2.5338348E+03   7.0188210E+05   7.6291019E+06   7.6375742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-03   7.6201349E+06   7.6201349E+06   7.5965894E+05   2.2691436E+03   6.7789149E+05   7.6108877E+06   7.6201349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-03   7.6008479E+06   7.6008479E+06   7.0173157E+05   2.0457978E+03   6.4989946E+05   7.5908190E+06   7.6008479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-03   7.5795559E+06   7.5795559E+06   6.2985345E+05   1.8512243E+03   6.2061561E+05   7.5687492E+06   7.5795559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-03   7.5560958E+06   7.5560958E+06   5.3735363E+05   1.6730855E+03   5.9351926E+05   7.5445258E+06   7.5560958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-03   7.5303027E+06   7.5303027E+06   4.3374341E+05   1.5033811E+03   5.7141723E+05   7.5179920E+06   7.5303027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-03   7.5020127E+06   7.5020127E+06   3.4007265E+05   1.3411224E+03   5.5467324E+05   7.4889887E+06   7.5020127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-03   7.4710631E+06   7.4710631E+06   2.7587454E+05   1.1915470E+03   5.4032823E+05   7.4573537E+06   7.4710631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-03   7.4372888E+06   7.4372888E+06   2.4428704E+05   1.0613501E+03   5.2352863E+05   7.4229190E+06   7.4372888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-03   7.4005175E+06   7.4005175E+06   2.2779383E+05   9.5245341E+02   5.0132841E+05   7.3855060E+06   7.4005175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-03   7.3605661E+06   7.3605661E+06   2.0301385E+05   8.5937048E+02   4.7601458E+05   7.3449252E+06   7.3605661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-03   7.3172424E+06   7.3172424E+06   1.6475685E+05   7.7362647E+02   4.5339114E+05   7.3009796E+06   7.3172424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-03   7.2703505E+06   7.2703505E+06   1.3161231E+05   6.9174317E+02   4.3557638E+05   7.2534719E+06   7.2703505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-03   7.2196932E+06   7.2196932E+06   1.1885424E+05   6.1730446E+02   4.1695264E+05   7.2022078E+06   7.2196932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-03   7.1650681E+06   7.1650681E+06   1.1275812E+05   5.5331498E+02   3.9233644E+05   7.1469897E+06   7.1650681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-03   7.1062646E+06   7.1062646E+06   9.3527615E+04   4.9604830E+02   3.6715812E+05   7.0876138E+06   7.1062646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-03   7.0430721E+06   7.0430721E+06   7.3040242E+04   4.4150422E+02   3.4805171E+05   7.0238775E+06   7.0430721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-03   6.9752880E+06   6.9752880E+06   6.7057029E+04   3.9207089E+02   3.2845868E+05   6.9555881E+06   6.9752880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-03   6.9027122E+06   6.9027122E+06   5.8162347E+04   3.4880710E+02   3.0516300E+05   6.8825552E+06   6.9027122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-03   6.8251426E+06   6.8251426E+06   4.4910959E+04   3.0856684E+02   2.8732231E+05   6.8045781E+06   6.8251426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-03   6.7423789E+06   6.7423789E+06   4.2947625E+04   2.7283748E+02   2.6859217E+05   6.7214477E+06   6.7423789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-03   6.6542148E+06   6.6542148E+06   3.5125755E+04   2.4153823E+02   2.4712872E+05   6.6329508E+06   6.6542148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-03   6.5604425E+06   6.5604425E+06   3.0021690E+04   2.1223335E+02   2.3061440E+05   6.5388933E+06   6.5604425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-03   6.4608636E+06   6.4608636E+06   2.5861972E+04   1.8650142E+02   2.1094924E+05   6.4390978E+06   6.4608636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-03   6.3552824E+06   6.3552824E+06   2.1365585E+04   1.6317550E+02   1.9640608E+05   6.3333638E+06   6.3552824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-03   6.2435026E+06   6.2435026E+06   1.8475831E+04   1.4288558E+02   1.7850971E+05   6.2214800E+06   6.2435026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-02   6.1253270E+06   6.1253270E+06   1.6309163E+04   1.2432752E+02   1.6436376E+05   6.1032602E+06   6.1253270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-02   6.0005647E+06   6.0005647E+06   1.2574624E+04   1.0809593E+02   1.4942739E+05   5.9785223E+06   6.0005647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-02   5.8690286E+06   5.8690286E+06   1.1539098E+04   9.3715968E+01   1.3534780E+05   5.8470717E+06   5.8690286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-02   5.7305416E+06   5.7305416E+06   9.9499076E+03   8.0911757E+01   1.2328640E+05   5.7087336E+06   5.7305416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-02   5.5849421E+06   5.5849421E+06   7.8436668E+03   6.9666259E+01   1.1152487E+05   5.5633515E+06   5.5849421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-02   5.4320908E+06   5.4320908E+06   6.4412093E+03   5.9847967E+01   1.0008865E+05   5.4107812E+06   5.4320908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-02   5.2718836E+06   5.2718836E+06   5.4644168E+03   5.1197448E+01   8.9480149E+04   5.2509192E+06   5.2718836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-02   5.1042667E+06   5.1042667E+06   4.5923714E+03   4.3670795E+01   7.9968188E+04   5.0837144E+06   5.1042667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-02   4.9292610E+06   4.9292610E+06   3.8454222E+03   3.7087034E+01   7.1270950E+04   4.9091826E+06   4.9292610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-02   4.7469865E+06   4.7469865E+06   3.1956230E+03   3.1389303E+01   6.3389999E+04   4.7274441E+06   4.7469865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371657E-02   4.5577001E+06   4.5577001E+06   2.7437289E+03   2.6454157E+01   5.6147764E+04   4.5387535E+06   4.5577001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966149E-02   4.3618362E+06   4.3618362E+06   2.3481196E+03   2.2213849E+01   4.9333090E+04   4.3435408E+06   4.3618362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679595E-02   4.1600557E+06   4.1600557E+06   1.8601430E+03   1.8570217E+01   4.3217602E+04   4.1424640E+06   4.1600557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520839E-02   3.9533008E+06   3.9533008E+06   1.5640413E+03   1.5448905E+01   3.7978671E+04   3.9364582E+06   3.9533008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499284E-02   3.7428536E+06   3.7428536E+06   1.2409879E+03   1.2800533E+01   3.2947033E+04   3.7267987E+06   3.7428536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624679E-02   3.5304030E+06   3.5304030E+06   1.0662753E+03   1.0558027E+01   2.8621246E+04   3.5151655E+06   3.5304030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906455E-02   3.3181217E+06   3.3181217E+06   8.7351657E+02   8.6705458E+00   2.4863866E+04   3.3037201E+06   3.3181217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5352080E-02   3.1087549E+06   3.1087549E+06   7.0933866E+02   7.0952904E+00   2.1499610E+04   3.0951934E+06   3.1087549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963839E-02   2.9056864E+06   2.9056864E+06   5.7200998E+02   5.7932271E+00   1.8523424E+04   2.8929529E+06   2.9056864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733920E-02   2.7128753E+06   2.7128753E+06   4.3941170E+02   4.7281052E+00   1.6017650E+04   2.7009383E+06   2.7128753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639515E-02   2.5344752E+06   2.5344752E+06   3.6598308E+02   3.8687868E+00   1.4004222E+04   2.5232830E+06   2.5344752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6642162E-02   2.3740202E+06   2.3740202E+06   3.0474448E+02   3.1868083E+00   1.2156142E+04   2.3635035E+06   2.3740202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
