#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9695165E-02   3.1997136E+06   3.1997136E+06   2.1352528E+02   2.5151373E+00   3.8091045E+04   3.1856636E+06   3.1997136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756519E-02   3.0264799E+06   3.0264799E+06   1.7992564E+02   2.1198595E+00   3.3658631E+04   3.0131497E+06   3.0264799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798843E-02   2.8784952E+06   2.8784952E+06   1.5350898E+02   1.8084663E+00   3.0060948E+04   2.8657831E+06   2.8784952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811078E-02   2.7513765E+06   2.7513765E+06   1.3237625E+02   1.5603827E+00   2.7112637E+04   2.7391979E+06   2.7513765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1794359E-02   2.6403966E+06   2.6403966E+06   1.1520971E+02   1.3595509E+00   2.4659476E+04   2.6286859E+06   2.6403966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4756741E-02   2.5411560E+06   2.5411560E+06   1.0086684E+02   1.1939144E+00   2.2578281E+04   2.5298657E+06   2.5411560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7709279E-02   2.4498693E+06   2.4498693E+06   8.8576747E+01   1.0547974E+00   2.0774081E+04   2.4389676E+06   2.4498693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663766E-02   2.3634392E+06   2.3634392E+06   7.8140428E+01   9.3589242E-01   1.9179986E+04   2.3529074E+06   2.3634392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631634E-02   2.2794456E+06   2.2794456E+06   6.9418207E+01   8.3274024E-01   1.7747093E+04   2.2692753E+06   2.2794456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6623527E-02   2.1961123E+06   2.1961123E+06   6.1930129E+01   7.4216324E-01   1.6441160E+04   2.1863026E+06   2.1961123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649204E-02   2.1122730E+06   2.1122730E+06   5.5166096E+01   6.6179872E-01   1.5238981E+04   2.1028280E+06   2.1122730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2717594E-02   2.0273392E+06   2.0273392E+06   4.8858226E+01   5.8999922E-01   1.4124418E+04   2.0182653E+06   2.0273392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836907E-02   1.9412629E+06   1.9412629E+06   4.3134420E+01   5.2561929E-01   1.3089463E+04   1.9325665E+06   1.9412629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9014753E-02   1.8544874E+06   1.8544874E+06   3.8626222E+01   4.6781417E-01   1.2126489E+04   1.8461729E+06   1.8544874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2258262E-02   1.7678781E+06   1.7678781E+06   3.5687611E+01   4.1595697E-01   1.1214986E+04   1.7599459E+06   1.7678781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5574183E-02   1.6826276E+06   1.6826276E+06   3.2110945E+01   3.6961118E-01   1.0339611E+04   1.6750726E+06   1.6826276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8968969E-02   1.6001326E+06   1.6001326E+06   2.6913804E+01   3.2839064E-01   9.5626896E+03   1.5929433E+06   1.6001326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0244885E-01   1.5218452E+06   1.5218452E+06   2.5229878E+01   2.9194140E-01   8.8565096E+03   1.5150034E+06   1.5218452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601990E-01   1.4491046E+06   1.4491046E+06   2.1329115E+01   2.5995062E-01   8.2128777E+03   1.4425861E+06   1.4491046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968806E-01   1.3829634E+06   1.3829634E+06   1.9696780E+01   2.3202912E-01   7.6319396E+03   1.3767390E+06   1.3829634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345922E-01   1.3240258E+06   1.3240258E+06   1.7916426E+01   2.0778321E-01   7.1436866E+03   1.3180637E+06   1.3240258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733921E-01   1.2723210E+06   1.2723210E+06   1.5725976E+01   1.8676112E-01   6.7115766E+03   1.2665889E+06   1.2723210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133385E-01   1.2272360E+06   1.2272360E+06   1.4044280E+01   1.6850310E-01   6.3289610E+03   1.2217046E+06   1.2272360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544897E-01   1.1875317E+06   1.1875317E+06   1.2871257E+01   1.5252156E-01   5.9924114E+03   1.1821769E+06   1.1875317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969039E-01   1.1514549E+06   1.1514549E+06   1.1924589E+01   1.3834841E-01   5.6842528E+03   1.1462608E+06   1.1514549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406402E-01   1.1169521E+06   1.1169521E+06   1.0443319E+01   1.2557162E-01   5.3977578E+03   1.1119117E+06   1.1169521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857576E-01   1.0819647E+06   1.0819647E+06   9.6129073E+00   1.1384684E-01   5.1393137E+03   1.0770805E+06   1.0819647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323160E-01   1.0447712E+06   1.0447712E+06   8.4537785E+00   1.0293102E-01   4.8644198E+03   1.0400534E+06   1.0447712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803757E-01   1.0043153E+06   1.0043153E+06   7.7827836E+00   9.2679029E-02   4.5910915E+03   9.9977864E+05   1.0043153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299979E-01   9.6044788E+05   9.6044788E+05   7.0237175E+00   8.3049407E-02   4.3162330E+03   9.5610813E+05   9.6044788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812443E-01   9.1401271E+05   9.1401271E+05   6.1985116E+00   7.4078652E-02   4.0402280E+03   9.0988163E+05   9.1401271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341775E-01   8.6672008E+05   8.6672008E+05   5.3751823E+00   6.5851789E-02   3.7747158E+03   8.6280172E+05   8.6672008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6888609E-01   8.2079974E+05   8.2079974E+05   4.9639668E+00   5.8460659E-02   3.5232918E+03   8.1708806E+05   8.2079974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7453589E-01   7.7847939E+05   7.7847939E+05   4.2400063E+00   5.1964483E-02   3.2918210E+03   7.7495825E+05   7.7847939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037368E-01   7.4140005E+05   7.4140005E+05   3.8436181E+00   4.6363249E-02   3.0897918E+03   7.3804589E+05   7.4140005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8640612E-01   7.1012766E+05   7.1012766E+05   3.4428456E+00   4.1583067E-02   2.9210474E+03   7.0691431E+05   7.1012766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263995E-01   6.8392878E+05   6.8392878E+05   3.0714001E+00   3.7487517E-02   2.7802001E+03   6.8083338E+05   6.8392878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908211E-01   6.6092981E+05   6.6092981E+05   2.8713856E+00   3.3903573E-02   2.6551477E+03   6.5793794E+05   6.6092981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573963E-01   6.3866940E+05   6.3866940E+05   2.5134603E+00   3.0664429E-02   2.5356212E+03   6.3577779E+05   6.3866940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261979E-01   6.1490788E+05   6.1490788E+05   2.2899363E+00   2.7642211E-02   2.4134988E+03   6.1212340E+05   6.1490788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1973002E-01   5.8842509E+05   5.8842509E+05   2.0432044E+00   2.4776444E-02   2.2858482E+03   5.8576012E+05   5.8842509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2707803E-01   5.5948495E+05   5.5948495E+05   1.8288175E+00   2.2074134E-02   2.1537379E+03   5.5695068E+05   5.5948495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467179E-01   5.2972516E+05   5.2972516E+05   1.6278313E+00   1.9587154E-02   2.0183335E+03   5.2732535E+05   5.2972516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251962E-01   5.0144660E+05   5.0144660E+05   1.4631799E+00   1.7374410E-02   1.8940820E+03   4.9917461E+05   5.0144660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063019E-01   4.7656270E+05   4.7656270E+05   1.2996538E+00   1.5467181E-02   1.7847084E+03   4.7440320E+05   4.7656270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5901263E-01   4.5568760E+05   4.5568760E+05   1.1406714E+00   1.3846931E-02   1.6926753E+03   4.5362245E+05   4.5568760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6767658E-01   4.3784951E+05   4.3784951E+05   1.0462398E+00   1.2453260E-02   1.6143384E+03   4.3586498E+05   4.3784951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663226E-01   4.2104317E+05   4.2104317E+05   9.3976361E-01   1.1208678E-02   1.5412794E+03   4.1913463E+05   4.2104317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8589059E-01   4.0337390E+05   4.0337390E+05   8.4177556E-01   1.0053852E-02   1.4660655E+03   4.0154528E+05   4.0337390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546327E-01   3.8414542E+05   3.8414542E+05   7.4039504E-01   8.9674169E-03   1.3874457E+03   3.8240380E+05   3.8414542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0536290E-01   3.6419627E+05   3.6419627E+05   6.5680464E-01   7.9640765E-03   1.3070639E+03   3.6254496E+05   3.6419627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1560315E-01   3.4521975E+05   3.4521975E+05   5.8495640E-01   7.0705351E-03   1.2319601E+03   3.4365436E+05   3.4521975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619890E-01   3.2850358E+05   3.2850358E+05   5.2462442E-01   6.2992723E-03   1.1654208E+03   3.2701388E+05   3.2850358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716641E-01   3.1400721E+05   3.1400721E+05   4.7062776E-01   5.6350154E-03   1.1082999E+03   3.1258314E+05   3.1400721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4852358E-01   3.0050696E+05   3.0050696E+05   4.1819149E-01   5.0458773E-03   1.0553001E+03   2.9914403E+05   3.0050696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029016E-01   2.8670193E+05   2.8670193E+05   3.7553611E-01   4.5050882E-03   1.0021385E+03   2.8540153E+05   2.8670193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248809E-01   2.7231807E+05   2.7231807E+05   3.3333122E-01   4.0045721E-03   9.4758808E+02   2.7108283E+05   2.7231807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8514183E-01   2.5819510E+05   2.5819510E+05   2.9441030E-01   3.5525878E-03   8.9477297E+02   2.5702386E+05   2.5819510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9827881E-01   2.4529240E+05   2.4529240E+05   2.6207121E-01   3.1565539E-03   8.4673736E+02   2.4417963E+05   2.4529240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1192989E-01   2.3366794E+05   2.3366794E+05   2.3286386E-01   2.8105558E-03   8.0349897E+02   2.3260786E+05   2.3366794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2613006E-01   2.2254001E+05   2.2254001E+05   2.0709363E-01   2.5013540E-03   7.6247869E+02   2.2153037E+05   2.2254001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091915E-01   2.1130191E+05   2.1130191E+05   1.8425345E-01   2.2185570E-03   7.2152984E+02   2.1034321E+05   2.1130191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5634275E-01   2.0019172E+05   2.0019172E+05   1.6253219E-01   1.9627313E-03   6.8137944E+02   1.9928339E+05   2.0019172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245343E-01   1.8978044E+05   1.8978044E+05   1.4378521E-01   1.7359615E-03   6.4400538E+02   1.8891932E+05   1.8978044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8931211E-01   1.8008858E+05   1.8008858E+05   1.2736764E-01   1.5358044E-03   6.0929640E+02   1.7927140E+05   1.8008858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698994E-01   1.7065499E+05   1.7065499E+05   1.1246989E-01   1.3556147E-03   5.7582168E+02   1.6988059E+05   1.7065499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2557057E-01   1.6133399E+05   1.6133399E+05   9.8893599E-02   1.1927049E-03   5.4295585E+02   1.6060187E+05   1.6133399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515313E-01   1.5240826E+05   1.5240826E+05   8.6837119E-02   1.0473043E-03   5.1163844E+02   1.5171662E+05   1.5240826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585595E-01   1.4393028E+05   1.4393028E+05   7.6106725E-02   9.1800399E-04   4.8202791E+02   1.4327709E+05   1.4393028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782147E-01   1.3565888E+05   1.3565888E+05   6.6503545E-02   8.0184710E-04   4.5330420E+02   1.3504321E+05   1.3565888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122249E-01   1.2759091E+05   1.2759091E+05   5.7820971E-02   6.9757286E-04   4.2544952E+02   1.2701184E+05   1.2759091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627023E-01   1.1982862E+05   1.1982862E+05   5.0117937E-02   6.0459936E-04   3.9873617E+02   1.1928477E+05   1.1982862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6322462E-01   1.1226357E+05   1.1226357E+05   4.3222612E-02   5.2134495E-04   3.7283108E+02   1.1175403E+05   1.1226357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240713E-01   1.0487300E+05   1.0487300E+05   3.7042570E-02   4.4686235E-04   3.4762805E+02   1.0439699E+05   1.0487300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2421596E-01   9.7677487E+04   9.7677487E+04   3.1535331E-02   3.8046034E-04   3.2319873E+02   9.7234135E+04   9.7677487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5914264E-01   9.0622787E+04   9.0622787E+04   2.6625557E-02   3.2125728E-04   2.9933000E+02   9.0211447E+04   9.0622787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778616E-01   8.3718988E+04   8.3718988E+04   2.2273153E-02   2.6874508E-04   2.7606146E+02   8.3338976E+04   8.3718988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085686E-01   7.6951387E+04   7.6951387E+04   1.8428310E-02   2.2237258E-04   2.5334188E+02   7.6602087E+04   7.6951387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915530E-01   7.0336725E+04   7.0336725E+04   1.5063750E-02   1.8178078E-04   2.3121209E+02   7.0017445E+04   7.0336725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350752E-01   6.3904727E+04   6.3904727E+04   1.2154597E-02   1.4668237E-04   2.0976489E+02   6.3614638E+04   6.3904727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046480E+00   5.7711874E+04   5.7711874E+04   9.6811544E-03   1.1683938E-04   1.8917705E+02   5.7449893E+04   5.7711874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730819E+00   5.1832931E+04   5.1832931E+04   7.6211491E-03   9.1986169E-05   1.6968538E+02   5.1597633E+04   5.1832931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490126E+00   4.6342915E+04   4.6342915E+04   5.9464590E-03   7.1734527E-05   1.5153791E+02   4.6132536E+04   4.6342915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324115E+00   4.1297661E+04   4.1297661E+04   4.6042790E-03   5.5568937E-05   1.3490006E+02   4.1110184E+04   4.1297661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231980E+00   3.6722223E+04   3.6722223E+04   3.5511589E-03   4.2866940E-05   1.1984107E+02   3.6555514E+04   3.6722223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4214062E+00   3.2609728E+04   3.2609728E+04   2.7326509E-03   3.2989346E-05   1.0633416E+02   3.2461688E+04   3.2609728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272541E+00   2.8932365E+04   2.8932365E+04   2.1000219E-03   2.5353582E-05   9.4278461E+01   2.8801018E+04   2.8932365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411306E+00   2.5653962E+04   2.5653962E+04   1.6125862E-03   1.9470313E-05   8.3544307E+01   2.5537497E+04   2.5653962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635511E+00   2.2735318E+04   2.2735318E+04   1.2375807E-03   1.4943518E-05   7.4000681E+01   2.2632103E+04   2.2735318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8951205E+00   2.0139564E+04   2.0139564E+04   9.4932117E-04   1.1464063E-05   6.5520662E+01   2.0048132E+04   2.0139564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0365101E+00   1.7832365E+04   1.7832365E+04   7.2729724E-04   8.7907700E-06   5.7991174E+01   1.7751407E+04   1.7832365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884494E+00   1.5782937E+04   1.5782937E+04   5.5791698E-04   6.7381292E-06   5.1309342E+01   1.5711284E+04   1.5782937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3517249E+00   1.3963361E+04   1.3963361E+04   4.2757040E-04   5.1627720E-06   4.5380273E+01   1.3899968E+04   1.3963361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271820E+00   1.2348741E+04   1.2348741E+04   3.2736682E-04   3.9542241E-06   4.0122243E+01   1.2292678E+04   1.2348741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7157295E+00   1.0916680E+04   1.0916680E+04   2.5060090E-04   3.0274716E-06   3.5461346E+01   1.0867118E+04   1.0916680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9183442E+00   9.6471348E+03   9.6471348E+03   1.9176924E-04   2.3171114E-06   3.1330877E+01   9.6033369E+03   9.6471348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360755E+00   8.5221875E+03   8.5221875E+03   1.4669791E-04   1.7728320E-06   2.7672941E+01   8.4834967E+03   8.5221875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3700513E+00   7.5258131E+03   7.5258131E+03   1.1217863E-04   1.3559688E-06   2.4433641E+01   7.4916458E+03   7.5258131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214835E+00   6.6436961E+03   6.6436961E+03   8.5763100E-05   1.0367974E-06   2.1566998E+01   6.6135336E+03   6.6436961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916745E+00   5.8630599E+03   5.8630599E+03   6.5539706E-05   7.9252755E-07   1.9030625E+01   5.8364415E+03   5.8630599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1820239E+00   5.1725088E+03   5.1725088E+03   5.0054708E-05   6.0563154E-07   1.6787646E+01   5.1490255E+03   5.1725088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4940356E+00   4.5618860E+03   4.5618860E+03   3.8240680E-05   4.6268507E-07   1.4804707E+01   4.5411749E+03   4.5618860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8293259E+00   4.0221447E+03   4.0221447E+03   2.9198201E-05   3.5339520E-07   1.3051941E+01   4.0038840E+03   4.0221447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1896314E+00   3.5452320E+03   3.5452320E+03   2.2285690E-05   2.6985478E-07   1.1503583E+01   3.5291365E+03   3.5452320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5768185E+00   3.1239844E+03   3.1239844E+03   1.7004172E-05   2.0601782E-07   1.0136200E+01   3.1098014E+03   3.1239844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928928E+00   2.7520330E+03   2.7520330E+03   1.2972167E-05   1.5724979E-07   8.9289594E+00   2.7395386E+03   2.7520330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4400095E+00   2.4237189E+03   2.4237189E+03   9.8933281E-06   1.2000500E-07   7.8633422E+00   2.4127151E+03   2.4237189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9204847E+00   2.1340167E+03   2.1340167E+03   7.5446561E-06   9.1566495E-08   6.9231919E+00   2.1243281E+03   2.1340167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4368070E+00   1.8784659E+03   1.8784659E+03   5.7503099E-06   6.9857508E-08   6.0939553E+00   1.8699376E+03   1.8784659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9916510E+00   1.6531095E+03   1.6531095E+03   4.3843269E-06   5.3289668E-08   5.3626595E+00   1.6456043E+03   1.6531095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5878908E+00   1.4544390E+03   1.4544390E+03   3.3386877E-06   4.0647198E-08   4.7180872E+00   1.4478358E+03   1.4544390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
