#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9695165E-02   3.8514805E+06   3.8514805E+06   1.8476149E+02   2.4923797E+00   7.3158438E+04   3.8346787E+06   3.8514805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756519E-02   3.6429554E+06   3.6429554E+06   1.6496766E+02   2.1025683E+00   6.4215236E+04   3.6270068E+06   3.6429554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798843E-02   3.4648233E+06   3.4648233E+06   1.3797830E+02   1.7954049E+00   5.6849875E+04   3.4496083E+06   3.4648233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811078E-02   3.3118083E+06   3.3118083E+06   1.1384377E+02   1.5504694E+00   5.0970381E+04   3.2972267E+06   3.3118083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1794359E-02   3.1782202E+06   3.1782202E+06   1.0217766E+02   1.3519161E+00   4.6083571E+04   3.1641944E+06   3.1782202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4756741E-02   3.0587630E+06   3.0587630E+06   9.1934377E+01   1.1880188E+00   4.1862241E+04   3.0452369E+06   3.0587630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7709279E-02   2.9488803E+06   2.9488803E+06   7.8972876E+01   1.0502318E+00   3.8224145E+04   2.9358165E+06   2.9488803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663766E-02   2.8448438E+06   2.8448438E+06   6.7725221E+01   9.3235301E-01   3.5088522E+04   2.8322204E+06   2.8448438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631634E-02   2.7437402E+06   2.7437402E+06   6.1607401E+01   8.2998586E-01   3.2293616E+04   2.7315476E+06   2.7437402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6623527E-02   2.6434317E+06   2.6434317E+06   5.7054699E+01   7.3998510E-01   2.9688830E+04   2.6316691E+06   2.6434317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649204E-02   2.5425144E+06   2.5425144E+06   4.8750519E+01   6.6006543E-01   2.7291915E+04   2.5311871E+06   2.5425144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2717594E-02   2.4402798E+06   2.4402798E+06   4.2456953E+01   5.8860816E-01   2.5165905E+04   2.4293958E+06   2.4402798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836907E-02   2.3366700E+06   2.3366700E+06   4.0276839E+01   5.2449603E-01   2.3112256E+04   2.3262374E+06   2.3366700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9014753E-02   2.2322188E+06   2.2322188E+06   3.3224939E+01   4.6687539E-01   2.1228220E+04   2.2222429E+06   2.2322188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2258262E-02   2.1279679E+06   2.1279679E+06   3.1661855E+01   4.1517759E-01   1.9486279E+04   2.1184494E+06   2.1279679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5574183E-02   2.0253526E+06   2.0253526E+06   2.6491319E+01   3.6893793E-01   1.7893075E+04   2.0162856E+06   2.0253526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8968969E-02   1.9260542E+06   1.9260542E+06   2.3685318E+01   3.2781132E-01   1.6392423E+04   1.9174250E+06   1.9260542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0244885E-01   1.8318204E+06   1.8318204E+06   2.1763126E+01   2.9145760E-01   1.5063025E+04   1.8236075E+06   1.8318204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601990E-01   1.7442633E+06   1.7442633E+06   1.9520235E+01   2.5953596E-01   1.3878000E+04   1.7364377E+06   1.7442633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968806E-01   1.6646499E+06   1.6646499E+06   1.7401132E+01   2.3169667E-01   1.2819417E+04   1.6571766E+06   1.6646499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345922E-01   1.5937073E+06   1.5937073E+06   1.5351267E+01   2.0752688E-01   1.1884889E+04   1.5865483E+06   1.5937073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733921E-01   1.5314708E+06   1.5314708E+06   1.3232114E+01   1.8658221E-01   1.1079965E+04   1.5245874E+06   1.5314708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133385E-01   1.4772026E+06   1.4772026E+06   1.2302119E+01   1.6839056E-01   1.0391609E+04   1.4705596E+06   1.4772026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544897E-01   1.4294109E+06   1.4294109E+06   1.1088768E+01   1.5246893E-01   9.7489382E+03   1.4229796E+06   1.4294109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969039E-01   1.3859857E+06   1.3859857E+06   1.0282976E+01   1.3834671E-01   9.2070527E+03   1.3797469E+06   1.3859857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406402E-01   1.3444550E+06   1.3444550E+06   9.0138278E+00   1.2560900E-01   8.6930441E+03   1.3384005E+06   1.3444550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857576E-01   1.3023412E+06   1.3023412E+06   8.1106043E+00   1.1391362E-01   8.1996004E+03   1.2964738E+06   1.3023412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323160E-01   1.2575719E+06   1.2575719E+06   7.4107339E+00   1.0301013E-01   7.7207986E+03   1.2519040E+06   1.2575719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803757E-01   1.2088756E+06   1.2088756E+06   6.8929252E+00   9.2761014E-02   7.2376838E+03   1.2034252E+06   1.2088756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299979E-01   1.1560731E+06   1.1560731E+06   5.9406827E+00   8.3125272E-02   6.7514305E+03   1.1508589E+06   1.1560731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812443E-01   1.1001799E+06   1.1001799E+06   5.4996912E+00   7.4143005E-02   6.2846176E+03   1.0952161E+06   1.1001799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341775E-01   1.0432545E+06   1.0432545E+06   4.7491666E+00   6.5904004E-02   5.8309072E+03   1.0385461E+06   1.0432545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6888609E-01   9.8798097E+05   9.8798097E+05   4.1953312E+00   5.8502503E-02   5.4039398E+03   9.8352068E+05   9.8798097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7453589E-01   9.3704067E+05   9.3704067E+05   3.8100772E+00   5.1999692E-02   5.0192127E+03   9.3280918E+05   9.3704067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037368E-01   8.9240891E+05   8.9240891E+05   3.3509226E+00   4.6397484E-02   4.6801926E+03   8.8837791E+05   8.9240891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8640612E-01   8.5476687E+05   8.5476687E+05   3.0345970E+00   4.1619504E-02   4.4027620E+03   8.5090493E+05   8.5476687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263995E-01   8.2323172E+05   8.2323172E+05   2.6735878E+00   3.7529227E-02   4.1623326E+03   8.1951139E+05   8.2323172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908211E-01   7.9554825E+05   7.9554825E+05   2.4296001E+00   3.3950579E-02   3.9517875E+03   7.9195223E+05   7.9554825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573963E-01   7.6875377E+05   7.6875377E+05   2.2541177E+00   3.0713281E-02   3.7528227E+03   7.6527814E+05   7.6875377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261979E-01   7.4015246E+05   7.4015246E+05   1.9652386E+00   2.7690136E-02   3.5537400E+03   7.3680548E+05   7.4015246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1973002E-01   7.0827560E+05   7.0827560E+05   1.7923297E+00   2.4820602E-02   3.3466061E+03   7.0507217E+05   7.0827560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2707803E-01   6.7344089E+05   6.7344089E+05   1.5912838E+00   2.2112543E-02   3.1347189E+03   6.7039448E+05   6.7344089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467179E-01   6.3761958E+05   6.3761958E+05   1.3932524E+00   1.9619430E-02   2.9273645E+03   6.3473474E+05   6.3761958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251962E-01   6.0358121E+05   6.0358121E+05   1.2634217E+00   1.7402050E-02   2.7321461E+03   6.0084995E+05   6.0358121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063019E-01   5.7362893E+05   5.7362893E+05   1.1283284E+00   1.5491698E-02   2.5635215E+03   5.7103283E+05   5.7362893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5901263E-01   5.4850196E+05   5.4850196E+05   1.0041060E+00   1.3870613E-02   2.4201563E+03   5.4601924E+05   5.4850196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6767658E-01   5.2703059E+05   5.2703059E+05   8.8986348E-01   1.2476436E-02   2.2989605E+03   5.2464474E+05   5.2703059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663226E-01   5.0680113E+05   5.0680113E+05   8.0069581E-01   1.1231424E-02   2.1850175E+03   5.0450658E+05   5.0680113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8589059E-01   4.8553297E+05   4.8553297E+05   7.1770335E-01   1.0075202E-02   2.0710400E+03   4.8333445E+05   4.8553297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546327E-01   4.6238801E+05   4.6238801E+05   6.5158490E-01   8.9865400E-03   1.9520796E+03   4.6029407E+05   4.6238801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0536290E-01   4.3837561E+05   4.3837561E+05   5.7482392E-01   7.9805914E-03   1.8330694E+03   4.3639021E+05   4.3837561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1560315E-01   4.1553395E+05   4.1553395E+05   5.1251116E-01   7.0848518E-03   1.7210797E+03   4.1365181E+05   4.1553395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619890E-01   3.9541303E+05   3.9541303E+05   4.5041853E-01   6.3121199E-03   1.6234136E+03   3.9362187E+05   3.9541303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716641E-01   3.7796403E+05   3.7796403E+05   4.0309535E-01   5.6470204E-03   1.5387454E+03   3.7625177E+05   3.7796403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4852358E-01   3.6171405E+05   3.6171405E+05   3.6502513E-01   5.0572459E-03   1.4608871E+03   3.6007527E+05   3.6171405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029016E-01   3.4509721E+05   3.4509721E+05   3.2492902E-01   4.5152740E-03   1.3833407E+03   3.4353360E+05   3.4509721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248809E-01   3.2778364E+05   3.2778364E+05   2.8863749E-01   4.0136700E-03   1.3042365E+03   3.2629837E+05   3.2778364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8514183E-01   3.1078411E+05   3.1078411E+05   2.5639884E-01   3.5605560E-03   1.2280635E+03   3.0937577E+05   3.1078411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9827881E-01   2.9525339E+05   2.9525339E+05   2.2642468E-01   3.1635666E-03   1.1593761E+03   2.9391534E+05   2.9525339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1192989E-01   2.8126126E+05   2.8126126E+05   2.0194591E-01   2.8171180E-03   1.0976078E+03   2.7998655E+05   2.8126126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2613006E-01   2.6786680E+05   2.6786680E+05   1.7995884E-01   2.5072993E-03   1.0391778E+03   2.6665273E+05   2.6786680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091915E-01   2.5433972E+05   2.5433972E+05   1.5980216E-01   2.2239446E-03   9.8122941E+02   2.5318690E+05   2.5433972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5634275E-01   2.4096661E+05   2.4096661E+05   1.4116218E-01   1.9672767E-03   9.2480167E+02   2.3987435E+05   2.4096661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245343E-01   2.2843477E+05   2.2843477E+05   1.2455594E-01   1.7401064E-03   8.7227117E+02   2.2739926E+05   2.2843477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8931211E-01   2.1676887E+05   2.1676887E+05   1.1044498E-01   1.5395217E-03   8.2381447E+02   2.1578620E+05   2.1676887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698994E-01   2.0541386E+05   2.0541386E+05   9.7425396E-02   1.3589517E-03   7.7709798E+02   2.0448262E+05   2.0541386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2557057E-01   1.9419437E+05   1.9419437E+05   8.5609196E-02   1.1956881E-03   7.3147674E+02   1.9331396E+05   1.9419437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515313E-01   1.8345065E+05   1.8345065E+05   7.5272008E-02   1.0499039E-03   6.8819607E+02   1.8261891E+05   1.8345065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585595E-01   1.7324587E+05   1.7324587E+05   6.5906024E-02   9.2033097E-04   6.4731885E+02   1.7246038E+05   1.7324587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782147E-01   1.6328976E+05   1.6328976E+05   5.7568501E-02   8.0388190E-04   6.0782697E+02   1.6254938E+05   1.6328976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122249E-01   1.5357851E+05   1.5357851E+05   5.0099502E-02   6.9932748E-04   5.6967492E+02   1.5288214E+05   1.5357851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627023E-01   1.4423521E+05   1.4423521E+05   4.3405042E-02   6.0613368E-04   5.3314262E+02   1.4358118E+05   1.4423521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6322462E-01   1.3512930E+05   1.3512930E+05   3.7438150E-02   5.2266729E-04   4.9785033E+02   1.3451655E+05   1.3512930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240713E-01   1.2623343E+05   1.2623343E+05   3.2085357E-02   4.4799192E-04   4.6363145E+02   1.2566100E+05   1.2623343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2421596E-01   1.1757234E+05   1.1757234E+05   2.7313003E-02   3.8143729E-04   4.3051060E+02   1.1703917E+05   1.1757234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5914264E-01   1.0908075E+05   1.0908075E+05   2.3062387E-02   3.2208236E-04   3.9825228E+02   1.0858607E+05   1.0908075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778616E-01   1.0077079E+05   1.0077079E+05   1.9290060E-02   2.6943267E-04   3.6688603E+02   1.0031379E+05   1.0077079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085686E-01   9.2624768E+04   9.2624768E+04   1.5960180E-02   2.2294691E-04   3.3630820E+02   9.2204698E+04   9.2624768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915530E-01   8.4662837E+04   8.4662837E+04   1.3046210E-02   1.8225802E-04   3.0659492E+02   8.4278867E+04   8.4662837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350752E-01   7.6920775E+04   7.6920775E+04   1.0526525E-02   1.4706876E-04   2.7787262E+02   7.6571909E+04   7.6920775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046480E+00   6.9466567E+04   6.9466567E+04   8.3843006E-03   1.1714659E-04   2.5036642E+02   6.9151503E+04   6.9466567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730819E+00   6.2390207E+04   6.2390207E+04   6.6027230E-03   9.2226966E-05   2.2437298E+02   6.2107232E+04   6.2390207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490126E+00   5.5781989E+04   5.5781989E+04   5.1474097E-03   7.1924234E-05   2.0020796E+02   5.5528981E+04   5.5781989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324115E+00   4.9709123E+04   4.9709123E+04   3.9868705E-03   5.5715482E-05   1.7810270E+02   4.9483656E+04   4.9709123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231980E+00   4.4201763E+04   4.4201763E+04   3.0752260E-03   4.2980373E-05   1.5811734E+02   4.4001274E+04   4.4201763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4214062E+00   3.9251639E+04   3.9251639E+04   2.3664313E-03   3.3076918E-05   1.4021726E+02   3.9073600E+04   3.9251639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272541E+00   3.4825274E+04   3.4825274E+04   1.8185809E-03   2.5421329E-05   1.2425707E+02   3.4667311E+04   3.4825274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411306E+00   3.0879129E+04   3.0879129E+04   1.3964530E-03   1.9521984E-05   1.1006298E+02   3.0739063E+04   3.0879129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635511E+00   2.7366018E+04   2.7366018E+04   1.0710501E-03   1.4983410E-05   9.7452052E+01   2.7241887E+04   2.7366018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8951205E+00   2.4241563E+04   2.4241563E+04   8.2220344E-04   1.1494567E-05   8.6256972E+01   2.4131604E+04   2.4241563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0365101E+00   2.1464436E+04   2.1464436E+04   6.3040667E-04   8.8143048E-06   7.6321734E+01   2.1367073E+04   2.1464436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884494E+00   1.8997583E+04   1.8997583E+04   4.8320441E-04   6.7562082E-06   6.7509834E+01   1.8911409E+04   1.8997583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3517249E+00   1.6807398E+04   1.6807398E+04   3.7015991E-04   5.1765973E-06   5.9696223E+01   1.6731158E+04   1.6807398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271820E+00   1.4863913E+04   1.4863913E+04   2.8346760E-04   3.9647933E-06   5.2770075E+01   1.4796489E+04   1.4863913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7157295E+00   1.3140171E+04   1.3140171E+04   2.1699940E-04   3.0355769E-06   4.6631992E+01   1.3080566E+04   1.3140171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9183442E+00   1.1612046E+04   1.1612046E+04   1.6605773E-04   2.3233124E-06   4.1195388E+01   1.1559373E+04   1.1612046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360755E+00   1.0257971E+04   1.0257971E+04   1.2707151E-04   1.7775670E-06   3.6380857E+01   1.0211439E+04   1.0257971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3700513E+00   9.0586558E+03   9.0586558E+03   9.7138796E-05   1.3595850E-06   3.2119128E+01   9.0175645E+03   9.0586558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214835E+00   7.9968700E+03   7.9968700E+03   7.4265255E-05   1.0395663E-06   2.8348031E+01   7.9605950E+03   7.9968700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916745E+00   7.0572344E+03   7.0572344E+03   5.6754749E-05   7.9463550E-07   2.5012434E+01   7.0252218E+03   7.0572344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1820239E+00   6.2260325E+03   6.2260325E+03   4.3368417E-05   6.0724234E-07   2.2062781E+01   6.1977902E+03   6.2260325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4940356E+00   5.4910385E+03   5.4910385E+03   3.3114653E-05   4.6391961E-07   1.9455213E+01   5.4661303E+03   5.4910385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8293259E+00   4.8413631E+03   4.8413631E+03   2.5282496E-05   3.5433218E-07   1.7151311E+01   4.8194018E+03   4.8413631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1896314E+00   4.2673132E+03   4.2673132E+03   1.9304596E-05   2.7056935E-07   1.5115827E+01   4.2479559E+03   4.2673132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5768185E+00   3.7602662E+03   3.7602662E+03   1.4726285E-05   2.0656067E-07   1.3318551E+01   3.7432089E+03   3.7602662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928928E+00   3.3125560E+03   3.3125560E+03   1.1233749E-05   1.5766385E-07   1.1731829E+01   3.2975296E+03   3.3125560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4400095E+00   2.9173711E+03   2.9173711E+03   8.5678580E-06   1.2031990E-07   1.0331402E+01   2.9041373E+03   2.9173711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9204847E+00   2.5686625E+03   2.5686625E+03   6.5303059E-06   9.1805885E-08   9.0959330E+00   2.5570105E+03   2.5686625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4368070E+00   2.2610612E+03   2.2610612E+03   4.9797708E-06   7.0039235E-08   8.0062301E+00   2.2508046E+03   2.2610612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9916510E+00   1.9898044E+03   1.9898044E+03   3.7947323E-06   5.3427433E-08   7.0453241E+00   1.9807782E+03   1.9898044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5878908E+00   1.7506687E+03   1.7506687E+03   2.8907429E-06   4.0751548E-08   6.1983504E+00   1.7427274E+03   1.7506687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
