#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9695165E-02   1.1271983E+06   1.1271983E+06   2.7260604E+02   3.1933623E+00   9.2954570E+02   1.1220570E+06   1.1271983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756519E-02   1.0661763E+06   1.0661763E+06   2.4469653E+02   2.6788418E+00   8.4996046E+02   1.0613067E+06   1.0661763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798843E-02   1.0140478E+06   1.0140478E+06   2.0038498E+02   2.2741806E+00   7.9629089E+02   1.0094109E+06   1.0140478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811078E-02   9.6926922E+05   9.6926922E+05   1.6363835E+02   1.9535888E+00   7.2328863E+02   9.6483268E+05   9.6926922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1794359E-02   9.3017537E+05   9.3017537E+05   1.5044764E+02   1.6952160E+00   6.6291638E+02   9.2591411E+05   9.3017537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4756741E-02   8.9521658E+05   8.9521658E+05   1.3425172E+02   1.4825905E+00   6.3427457E+02   8.9111239E+05   8.9521658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7709279E-02   8.6305942E+05   8.6305942E+05   1.1101505E+02   1.3053168E+00   5.9650330E+02   8.5910006E+05   8.6305942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663766E-02   8.3261284E+05   8.3261284E+05   1.0087552E+02   1.1552077E+00   5.4956772E+02   8.2879090E+05   8.3261284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631634E-02   8.0302431E+05   8.0302431E+05   9.4302337E+01   1.0254867E+00   5.2750397E+02   7.9933624E+05   8.0302431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6623527E-02   7.7366816E+05   7.7366816E+05   7.8482249E+01   9.1238639E-01   5.0432640E+02   7.7011323E+05   7.7366816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649204E-02   7.4413359E+05   7.4413359E+05   6.8859867E+01   8.1305447E-01   4.6440782E+02   7.4071289E+05   7.4413359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2717594E-02   7.1421324E+05   7.1421324E+05   6.6038884E+01   7.2462835E-01   4.3808618E+02   7.1092877E+05   7.1421324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836907E-02   6.8389022E+05   6.8389022E+05   5.8628623E+01   6.4559474E-01   4.2194399E+02   6.8074405E+05   6.8389022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9014753E-02   6.5332074E+05   6.5332074E+05   4.9192331E+01   5.7501686E-01   3.9792551E+02   6.5031420E+05   6.5332074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2258262E-02   6.2280970E+05   6.2280970E+05   4.2835283E+01   5.1187000E-01   3.6999664E+02   6.1994269E+05   6.2280970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5574183E-02   5.9277725E+05   5.9277725E+05   3.8785549E+01   4.5548658E-01   3.4467558E+02   5.9004771E+05   5.9277725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8968969E-02   5.6371545E+05   5.6371545E+05   3.5202870E+01   4.0521159E-01   3.2367956E+02   5.6111904E+05   5.6371545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0244885E-01   5.3613583E+05   5.3613583E+05   3.1635516E+01   3.6063837E-01   3.0427726E+02   5.3366583E+05   5.3613583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601990E-01   5.1051024E+05   5.1051024E+05   2.8168712E+01   3.2129174E-01   2.8657989E+02   5.0815776E+05   5.1051024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968806E-01   4.8720950E+05   4.8720950E+05   2.4751868E+01   2.8681571E-01   2.6994198E+02   4.8496391E+05   4.8720950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345922E-01   4.6644647E+05   4.6644647E+05   2.1423283E+01   2.5665738E-01   2.5644962E+02   4.6429614E+05   4.6644647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733921E-01   4.4823144E+05   4.4823144E+05   1.9034849E+01   2.3030854E-01   2.4752100E+02   4.4616470E+05   4.4823144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133385E-01   4.3234853E+05   4.3234853E+05   1.8273709E+01   2.0733810E-01   2.3775069E+02   4.3035467E+05   4.3234853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544897E-01   4.1836113E+05   4.1836113E+05   1.6531820E+01   1.8718167E-01   2.2420330E+02   4.1643145E+05   4.1836113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969039E-01   4.0565169E+05   4.0565169E+05   1.4186416E+01   1.6930604E-01   2.1844225E+02   4.0378034E+05   4.0565169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406402E-01   3.9349670E+05   3.9349670E+05   1.3781265E+01   1.5326842E-01   2.0873950E+02   3.9168116E+05   3.9349670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857576E-01   3.8117099E+05   3.8117099E+05   1.1825209E+01   1.3866453E-01   2.0271900E+02   3.7941208E+05   3.8117099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323160E-01   3.6806809E+05   3.6806809E+05   1.0821216E+01   1.2522796E-01   1.9195808E+02   3.6636942E+05   3.6806809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803757E-01   3.5381579E+05   3.5381579E+05   1.0164961E+01   1.1271930E-01   1.8443812E+02   3.5218270E+05   3.5381579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299979E-01   3.3836166E+05   3.3836166E+05   8.9831436E+00   1.0107962E-01   1.7644861E+02   3.3679973E+05   3.3836166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812443E-01   3.2200289E+05   3.2200289E+05   7.8489836E+00   9.0304381E-02   1.6693386E+02   3.2051631E+05   3.2200289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341775E-01   3.0534202E+05   3.0534202E+05   6.9186638E+00   8.0434478E-02   1.5738178E+02   3.0393222E+05   3.0534202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6888609E-01   2.8916458E+05   2.8916458E+05   6.1682507E+00   7.1547010E-02   1.4824683E+02   2.8782934E+05   2.8916458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7453589E-01   2.7425538E+05   2.7425538E+05   5.6195649E+00   6.3677172E-02   1.3981163E+02   2.7298887E+05   2.7425538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037368E-01   2.6119255E+05   2.6119255E+05   4.9282051E+00   5.6829249E-02   1.3143938E+02   2.5998627E+05   2.6119255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8640612E-01   2.5017546E+05   2.5017546E+05   4.2971179E+00   5.0913521E-02   1.2650690E+02   2.4901997E+05   2.5017546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263995E-01   2.4094574E+05   2.4094574E+05   4.0025080E+00   4.5807549E-02   1.2044565E+02   2.3983280E+05   2.4094574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908211E-01   2.3284333E+05   2.3284333E+05   3.6292711E+00   4.1324816E-02   1.1685920E+02   2.3176774E+05   2.3284333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573963E-01   2.2500111E+05   2.2500111E+05   3.1833348E+00   3.7294304E-02   1.1247950E+02   2.2396167E+05   2.2500111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261979E-01   2.1663005E+05   2.1663005E+05   2.8545687E+00   3.3580372E-02   1.0771550E+02   2.1562923E+05   2.1663005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1973002E-01   2.0730030E+05   2.0730030E+05   2.5750546E+00   3.0100357E-02   1.0281397E+02   2.0634252E+05   2.0730030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2707803E-01   1.9710482E+05   1.9710482E+05   2.3279552E+00   2.6850466E-02   9.7455361E+01   1.9619410E+05   1.9710482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467179E-01   1.8662058E+05   1.8662058E+05   2.0950564E+00   2.3867227E-02   9.1882206E+01   1.8575826E+05   1.8662058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251962E-01   1.7665817E+05   1.7665817E+05   1.8026146E+00   2.1202083E-02   8.6541033E+01   1.7584184E+05   1.7665817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063019E-01   1.6789167E+05   1.6789167E+05   1.6576361E+00   1.8881226E-02   8.2241571E+01   1.6711582E+05   1.6789167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5901263E-01   1.6053746E+05   1.6053746E+05   1.4547755E+00   1.6888322E-02   7.8608135E+01   1.5979556E+05   1.6053746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6767658E-01   1.5425316E+05   1.5425316E+05   1.3012320E+00   1.5163246E-02   7.5313662E+01   1.5354028E+05   1.5425316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663226E-01   1.4833236E+05   1.4833236E+05   1.1829363E+00   1.3626336E-02   7.2288772E+01   1.4764681E+05   1.4833236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8589059E-01   1.4210754E+05   1.4210754E+05   1.0697889E+00   1.2214337E-02   6.8981691E+01   1.4145074E+05   1.4210754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546327E-01   1.3533341E+05   1.3533341E+05   9.3673035E-01   1.0900461E-02   6.5545929E+01   1.3470790E+05   1.3533341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0536290E-01   1.2830540E+05   1.2830540E+05   8.4594724E-01   9.6912768E-03   6.2082913E+01   1.2771235E+05   1.2830540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1560315E-01   1.2162004E+05   1.2162004E+05   7.4379726E-01   8.6114532E-03   5.8798067E+01   1.2105787E+05   1.2162004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619890E-01   1.1573099E+05   1.1573099E+05   6.6308164E-01   7.6713291E-03   5.5865277E+01   1.1519603E+05   1.1573099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716641E-01   1.1062396E+05   1.1062396E+05   5.9735958E-01   6.8561527E-03   5.3270709E+01   1.1011259E+05   1.1062396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4852358E-01   1.0586786E+05   1.0586786E+05   5.2684637E-01   6.1335354E-03   5.0917871E+01   1.0537847E+05   1.0586786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029016E-01   1.0100439E+05   1.0100439E+05   4.7472094E-01   5.4744517E-03   4.8485750E+01   1.0053747E+05   1.0100439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248809E-01   9.5937002E+04   9.5937002E+04   4.2315236E-01   4.8685395E-03   4.6031150E+01   9.5493498E+04   9.5937002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8514183E-01   9.0961524E+04   9.0961524E+04   3.7460061E-01   4.3214927E-03   4.3574628E+01   9.0541012E+04   9.0961524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9827881E-01   8.6415937E+04   8.6415937E+04   3.3052892E-01   3.8399479E-03   4.1362589E+01   8.6016432E+04   8.6415937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1192989E-01   8.2320674E+04   8.2320674E+04   2.9428157E-01   3.4174320E-03   3.9351662E+01   8.1940095E+04   8.2320674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2613006E-01   7.8400335E+04   7.8400335E+04   2.6224174E-01   3.0396654E-03   3.7463956E+01   7.8037874E+04   7.8400335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091915E-01   7.4441181E+04   7.4441181E+04   2.3315787E-01   2.6966681E-03   3.5525756E+01   7.4097018E+04   7.4441181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5634275E-01   7.0527092E+04   7.0527092E+04   2.0558203E-01   2.3862769E-03   3.3631631E+01   7.0201020E+04   7.0527092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245343E-01   6.6859226E+04   6.6859226E+04   1.8217379E-01   2.1106286E-03   3.1859713E+01   6.6550109E+04   6.6859226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8931211E-01   6.3444807E+04   6.3444807E+04   1.6125091E-01   1.8666907E-03   3.0189129E+01   6.3151471E+04   6.3444807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698994E-01   6.0121378E+04   6.0121378E+04   1.4240884E-01   1.6475555E-03   2.8590689E+01   5.9843405E+04   6.0121378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2557057E-01   5.6837616E+04   5.6837616E+04   1.2522820E-01   1.4495120E-03   2.7029853E+01   5.6574822E+04   5.6837616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515313E-01   5.3693102E+04   5.3693102E+04   1.1005456E-01   1.2727932E-03   2.5522874E+01   5.3444845E+04   5.3693102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585595E-01   5.0706330E+04   5.0706330E+04   9.6352706E-02   1.1155372E-03   2.4085994E+01   5.0471879E+04   5.0706330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782147E-01   4.7792335E+04   4.7792335E+04   8.4237209E-02   9.7428927E-04   2.2690584E+01   4.7571356E+04   4.7792335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122249E-01   4.4950010E+04   4.4950010E+04   7.3210202E-02   8.4768083E-04   2.1315856E+01   4.4742171E+04   4.4950010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627023E-01   4.2215374E+04   4.2215374E+04   6.3452885E-02   7.3458963E-04   2.0011914E+01   4.2020177E+04   4.2215374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6322462E-01   3.9550221E+04   3.9550221E+04   5.4728705E-02   6.3343402E-04   1.8743963E+01   3.9367346E+04   3.9550221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240713E-01   3.6946541E+04   3.6946541E+04   4.6900043E-02   5.4293185E-04   1.7503859E+01   3.6775703E+04   3.6946541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2421596E-01   3.4411579E+04   3.4411579E+04   3.9928615E-02   4.6222961E-04   1.6291020E+01   3.4252462E+04   3.4411579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5914264E-01   3.1926224E+04   3.1926224E+04   3.3716850E-02   3.9031253E-04   1.5107832E+01   3.1778598E+04   3.1926224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778616E-01   2.9494031E+04   2.9494031E+04   2.8204387E-02   3.2646930E-04   1.3949772E+01   2.9357651E+04   2.9494031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085686E-01   2.7109821E+04   2.7109821E+04   2.3335383E-02   2.7013909E-04   1.2816753E+01   2.6984464E+04   2.7109821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915530E-01   2.4779490E+04   2.4779490E+04   1.9075428E-02   2.2083106E-04   1.1708486E+01   2.4664908E+04   2.4779490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350752E-01   2.2513511E+04   2.2513511E+04   1.5391611E-02   1.7818844E-04   1.0633278E+01   2.2409406E+04   2.2513511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046480E+00   2.0331782E+04   2.0331782E+04   1.2259502E-02   1.4192794E-04   9.6027463E+00   2.0237765E+04   2.0331782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730819E+00   1.8260643E+04   1.8260643E+04   9.6509811E-03   1.1172550E-04   8.6246500E+00   1.8176203E+04   1.8260643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490126E+00   1.6326522E+04   1.6326522E+04   7.5259498E-03   8.7127766E-05   7.7061916E+00   1.6251026E+04   1.6326522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324115E+00   1.4549090E+04   1.4549090E+04   5.8295847E-03   6.7489356E-05   6.8670940E+00   1.4481812E+04   1.4549090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231980E+00   1.2937173E+04   1.2937173E+04   4.4967550E-03   5.2059887E-05   6.1030345E+00   1.2877349E+04   1.2937173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4214062E+00   1.1488350E+04   1.1488350E+04   3.4604087E-03   4.0063863E-05   5.4194952E+00   1.1435225E+04   1.1488350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272541E+00   1.0192823E+04   1.0192823E+04   2.6593454E-03   3.0790246E-05   4.8063530E+00   1.0145688E+04   1.0192823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411306E+00   9.0378480E+03   9.0378480E+03   2.0421064E-03   2.3643244E-05   4.2619534E+00   8.9960546E+03   9.0378480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635511E+00   8.0096160E+03   8.0096160E+03   1.5672294E-03   1.8145841E-05   3.7765402E+00   7.9725774E+03   8.0096160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8951205E+00   7.0951373E+03   7.0951373E+03   1.2022277E-03   1.3919932E-05   3.3451622E+00   7.0623274E+03   7.0951373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0365101E+00   6.2823160E+03   6.2823160E+03   9.2435836E-04   1.0673669E-05   2.9609606E+00   6.2532647E+03   6.2823160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884494E+00   5.5603070E+03   5.5603070E+03   7.0664865E-04   8.1808796E-06   2.6208905E+00   5.5345945E+03   5.5603070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3517249E+00   4.9192743E+03   4.9192743E+03   5.4132467E-04   6.2677043E-06   2.3184857E+00   4.8965261E+03   4.9192743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271820E+00   4.3504470E+03   4.3504470E+03   4.1454568E-04   4.8002249E-06   2.0501599E+00   4.3303292E+03   4.3504470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7157295E+00   3.8459350E+03   3.8459350E+03   3.1734421E-04   3.6749063E-06   1.8121405E+00   3.8281502E+03   3.8459350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9183442E+00   3.3986771E+03   3.3986771E+03   2.4284668E-04   2.8123122E-06   1.6017645E+00   3.3829605E+03   3.3986771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360755E+00   3.0023606E+03   3.0023606E+03   1.8577223E-04   2.1515074E-06   1.4146800E+00   2.9884767E+03   3.0023606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3700513E+00   2.6513401E+03   2.6513401E+03   1.4206274E-04   1.6454120E-06   1.2492774E+00   2.6390795E+03   2.6513401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214835E+00   2.3405723E+03   2.3405723E+03   1.0860103E-04   1.2579079E-06   1.1028032E+00   2.3297487E+03   2.3405723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916745E+00   2.0655559E+03   2.0655559E+03   8.2991949E-05   9.6138993E-07   9.7305951E-01   2.0560041E+03   2.0655559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1820239E+00   1.8222764E+03   1.8222764E+03   6.3408831E-05   7.3453782E-07   8.5850642E-01   1.8138496E+03   1.8222764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4940356E+00   1.6071554E+03   1.6071554E+03   4.8427949E-05   5.6104000E-07   7.5716846E-01   1.5997234E+03   1.6071554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8293259E+00   1.4170058E+03   1.4170058E+03   3.6973808E-05   4.2840944E-07   6.6754684E-01   1.4104531E+03   1.4170058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1896314E+00   1.2489907E+03   1.2489907E+03   2.8221121E-05   3.2703732E-07   5.8844332E-01   1.2432149E+03   1.2489907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5768185E+00   1.1005862E+03   1.1005862E+03   2.1534502E-05   2.4959043E-07   5.1848772E-01   1.0954967E+03   1.1005862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928928E+00   9.6954870E+02   9.6954870E+02   1.6428948E-05   1.9043795E-07   4.5667473E-01   9.6506518E+02   9.6954870E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4400095E+00   8.5388452E+02   8.5388452E+02   1.2530096E-05   1.4526710E-07   4.0224375E-01   8.4993587E+02   8.5388452E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9204847E+00   7.5182323E+02   7.5182323E+02   9.5529318E-06   1.1078597E-07   3.5416031E-01   7.4834654E+02   7.5182323E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4368070E+00   6.6179342E+02   6.6179342E+02   7.2817987E-06   8.4470263E-08   3.1179379E-01   6.5873306E+02   6.6179342E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9916510E+00   5.8240104E+02   5.8240104E+02   5.5492506E-06   6.4392996E-08   2.7433346E-01   5.7970782E+02   5.8240104E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5878908E+00   5.1241004E+02   5.1241004E+02   4.2275907E-06   4.9078564E-08   2.4135877E-01   5.1004048E+02   5.1241004E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
