#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9695165E-02   8.7810499E+05   8.7810499E+05   3.0309290E+02   3.5123616E+00   3.9559150E+02   8.7403671E+05   8.7810499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756519E-02   8.3056848E+05   8.3056848E+05   2.3713837E+02   2.9446302E+00   3.4195582E+02   8.2671616E+05   8.3056848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798843E-02   7.8996005E+05   7.8996005E+05   2.1650263E+02   2.4960687E+00   3.2994800E+02   7.8629261E+05   7.8996005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811078E-02   7.5507714E+05   7.5507714E+05   1.7409767E+02   2.1422278E+00   2.9269036E+02   7.5156882E+05   7.5507714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1794359E-02   7.2462267E+05   7.2462267E+05   1.6081261E+02   1.8556668E+00   2.8402508E+02   7.2125350E+05   7.2462267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4756741E-02   6.9738942E+05   6.9738942E+05   1.3368049E+02   1.6217796E+00   2.5674097E+02   6.9414490E+05   6.9738942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7709279E-02   6.7233864E+05   6.7233864E+05   1.2327888E+02   1.4258772E+00   2.5273378E+02   6.6920899E+05   6.7233864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663766E-02   6.4862039E+05   6.4862039E+05   1.0529961E+02   1.2610770E+00   2.2807852E+02   6.4559972E+05   6.4862039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631634E-02   6.2557057E+05   6.2557057E+05   9.6010910E+01   1.1185715E+00   2.2673857E+02   6.2265600E+05   6.2557057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6623527E-02   6.0270174E+05   6.0270174E+05   8.4047092E+01   9.9536675E-01   2.0364419E+02   5.9989264E+05   6.0270174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649204E-02   5.7969390E+05   5.7969390E+05   7.5596827E+01   8.8629615E-01   2.0431282E+02   5.7699110E+05   5.7969390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2717594E-02   5.5638552E+05   5.5638552E+05   6.6261799E+01   7.9047389E-01   1.8237048E+02   5.5379057E+05   5.5638552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836907E-02   5.3276343E+05   5.3276343E+05   6.0949516E+01   7.0448844E-01   1.8154230E+02   5.3027793E+05   5.3276343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9014753E-02   5.0894934E+05   5.0894934E+05   5.0612127E+01   6.2804853E-01   1.6446006E+02   5.0657430E+05   5.0894934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2258262E-02   4.8518076E+05   4.8518076E+05   4.9414888E+01   5.5944501E-01   1.5752978E+02   4.8291607E+05   4.8518076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5574183E-02   4.6178498E+05   4.6178498E+05   4.0257140E+01   4.9812365E-01   1.5071174E+02   4.5962900E+05   4.6178498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8968969E-02   4.3914535E+05   4.3914535E+05   3.6131115E+01   4.4355303E-01   1.3726366E+02   4.3709464E+05   4.3914535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0244885E-01   4.1766036E+05   4.1766036E+05   3.4041527E+01   3.9501319E-01   1.3050581E+02   4.1570959E+05   4.1766036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601990E-01   3.9769758E+05   3.9769758E+05   2.9637146E+01   3.5206137E-01   1.2600840E+02   3.9583971E+05   3.9769758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968806E-01   3.7954588E+05   3.7954588E+05   2.5241362E+01   3.1436918E-01   1.1854130E+02   3.7777250E+05   3.7954588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345922E-01   3.6337110E+05   3.6337110E+05   2.2238577E+01   2.8126096E-01   1.1133783E+02   3.6167302E+05   3.6337110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733921E-01   3.4918126E+05   3.4918126E+05   2.0166405E+01   2.5232557E-01   1.0506962E+02   3.4754924E+05   3.4918126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133385E-01   3.3680817E+05   3.3680817E+05   1.8340150E+01   2.2699983E-01   1.0013729E+02   3.3523376E+05   3.3680817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544897E-01   3.2591171E+05   3.2591171E+05   1.6502350E+01   2.0467086E-01   9.6738603E+01   3.2438804E+05   3.2591171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969039E-01   3.1601081E+05   3.1601081E+05   1.4790677E+01   1.8492363E-01   9.4047950E+01   3.1453324E+05   3.1601081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406402E-01   3.0654184E+05   3.0654184E+05   1.3660622E+01   1.6720539E-01   9.1988376E+01   3.0510838E+05   3.0654184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857576E-01   2.9693988E+05   2.9693988E+05   1.3094657E+01   1.5117965E-01   8.8230041E+01   2.9555117E+05   2.9693988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323160E-01   2.8673247E+05   2.8673247E+05   1.1606501E+01   1.3646488E-01   8.3027868E+01   2.8539136E+05   2.8673247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803757E-01   2.7562966E+05   2.7562966E+05   1.0021100E+01   1.2283519E-01   8.0985667E+01   2.7434036E+05   2.7562966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299979E-01   2.6359061E+05   2.6359061E+05   9.5879932E+00   1.1021655E-01   7.6130933E+01   2.6235751E+05   2.6359061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812443E-01   2.5084682E+05   2.5084682E+05   8.0068017E+00   9.8530151E-02   7.3132191E+01   2.4967323E+05   2.5084682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341775E-01   2.3786769E+05   2.3786769E+05   7.3398178E+00   8.7858450E-02   6.7784607E+01   2.3675473E+05   2.3786769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6888609E-01   2.2526515E+05   2.2526515E+05   6.7112635E+00   7.8219976E-02   6.4684663E+01   2.2421109E+05   2.2526515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7453589E-01   2.1365059E+05   2.1365059E+05   5.7914229E+00   6.9660592E-02   6.1570125E+01   2.1265080E+05   2.1365059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037368E-01   2.0347439E+05   2.0347439E+05   5.0661408E+00   6.2176973E-02   5.8268360E+01   2.0252215E+05   2.0347439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8640612E-01   1.9489185E+05   1.9489185E+05   4.5232673E+00   5.5687496E-02   5.5570176E+01   1.9397973E+05   1.9489185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263995E-01   1.8770171E+05   1.8770171E+05   4.1132840E+00   5.0058883E-02   5.3382139E+01   1.8682319E+05   1.8770171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908211E-01   1.8138976E+05   1.8138976E+05   3.8364212E+00   4.5116251E-02   5.1412055E+01   1.8054073E+05   1.8138976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573963E-01   1.7528051E+05   1.7528051E+05   3.4559849E+00   4.0682730E-02   4.8997726E+01   1.7446003E+05   1.7528051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261979E-01   1.6875928E+05   1.6875928E+05   2.9992442E+00   3.6608302E-02   4.7471797E+01   1.6796930E+05   1.6875928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1973002E-01   1.6149122E+05   1.6149122E+05   2.7976937E+00   3.2822758E-02   4.4971732E+01   1.6073522E+05   1.6149122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2707803E-01   1.5354875E+05   1.5354875E+05   2.4578609E+00   2.9292100E-02   4.3078204E+01   1.5282990E+05   1.5354875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467179E-01   1.4538131E+05   1.4538131E+05   2.1240587E+00   2.6060597E-02   4.0547061E+01   1.4470067E+05   1.4538131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251962E-01   1.3762039E+05   1.3762039E+05   1.8835540E+00   2.3167652E-02   3.8150623E+01   1.3697607E+05   1.3762039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063019E-01   1.3079112E+05   1.3079112E+05   1.6809199E+00   2.0635989E-02   3.6242365E+01   1.3017874E+05   1.3079112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5901263E-01   1.2506203E+05   1.2506203E+05   1.5166891E+00   1.8451117E-02   3.4676559E+01   1.2447645E+05   1.2506203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6767658E-01   1.2016643E+05   1.2016643E+05   1.3963824E+00   1.6554232E-02   3.3257080E+01   1.1960376E+05   1.2016643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663226E-01   1.1555400E+05   1.1555400E+05   1.2315567E+00   1.4867843E-02   3.1750929E+01   1.1501291E+05   1.1555400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8589059E-01   1.1070473E+05   1.1070473E+05   1.1273678E+00   1.3324180E-02   3.0480055E+01   1.1018634E+05   1.1070473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546327E-01   1.0542755E+05   1.0542755E+05   9.8688141E-01   1.1892862E-02   2.9014965E+01   1.0493386E+05   1.0542755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0536290E-01   9.9952588E+04   9.9952588E+04   8.7250687E-01   1.0579586E-02   2.7468804E+01   9.9484520E+04   9.9952588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1560315E-01   9.4744554E+04   9.4744554E+04   7.7985101E-01   9.4046518E-03   2.6029205E+01   9.4300864E+04   9.4744554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619890E-01   9.0156862E+04   9.0156862E+04   7.0235723E-01   8.3784177E-03   2.4656075E+01   8.9734647E+04   9.0156862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716641E-01   8.6178379E+04   8.6178379E+04   6.1890225E-01   7.4847911E-03   2.3562396E+01   8.5774788E+04   8.6178379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4852358E-01   8.2473281E+04   8.2473281E+04   5.6257969E-01   6.6931601E-03   2.2541491E+01   8.2087034E+04   8.2473281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029016E-01   7.8684537E+04   7.8684537E+04   4.9998292E-01   5.9734753E-03   2.1496142E+01   7.8316027E+04   7.8684537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248809E-01   7.4736935E+04   7.4736935E+04   4.4495963E-01   5.3137800E-03   2.0388598E+01   7.4386908E+04   7.4736935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8514183E-01   7.0860935E+04   7.0860935E+04   3.9295104E-01   4.7180799E-03   1.9284874E+01   7.0529055E+04   7.0860935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9827881E-01   6.7319828E+04   6.7319828E+04   3.4883246E-01   4.1920508E-03   1.8327698E+01   6.7004529E+04   6.7319828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1192989E-01   6.4129532E+04   6.4129532E+04   3.0933729E-01   3.7298592E-03   1.7435501E+01   6.3829171E+04   6.4129532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2613006E-01   6.1075506E+04   6.1075506E+04   2.7523256E-01   3.3174863E-03   1.6588334E+01   6.0789445E+04   6.1075506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091915E-01   5.7991243E+04   5.7991243E+04   2.4561105E-01   2.9430032E-03   1.5741599E+01   5.7719624E+04   5.7991243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5634275E-01   5.4942086E+04   5.4942086E+04   2.1616648E-01   2.6046235E-03   1.4912715E+01   5.4684746E+04   5.4942086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245343E-01   5.2084742E+04   5.2084742E+04   1.9136365E-01   2.3036107E-03   1.4132658E+01   5.1840783E+04   5.2084742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8931211E-01   4.9424838E+04   4.9424838E+04   1.6982900E-01   2.0372004E-03   1.3406013E+01   4.9193334E+04   4.9424838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698994E-01   4.6835817E+04   4.6835817E+04   1.4957632E-01   1.7977216E-03   1.2689045E+01   4.6616438E+04   4.6835817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2557057E-01   4.4277698E+04   4.4277698E+04   1.3182131E-01   1.5821374E-03   1.1987664E+01   4.4070299E+04   4.4277698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515313E-01   4.1828056E+04   4.1828056E+04   1.1558277E-01   1.3892282E-03   1.1321053E+01   4.1632130E+04   4.1828056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585595E-01   3.9501297E+04   3.9501297E+04   1.0140229E-01   1.2174854E-03   1.0686428E+01   3.9316269E+04   3.9501297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782147E-01   3.7231235E+04   3.7231235E+04   8.8538792E-02   1.0633621E-03   1.0068414E+01   3.7056838E+04   3.7231235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122249E-01   3.5017004E+04   3.5017004E+04   7.6954421E-02   9.2505060E-04   9.4712958E+00   3.4852977E+04   3.5017004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627023E-01   3.2886665E+04   3.2886665E+04   6.6741096E-02   8.0175035E-04   8.8810783E+00   3.2732616E+04   3.2886665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6322462E-01   3.0810455E+04   3.0810455E+04   5.7526307E-02   6.9134209E-04   8.3189636E+00   3.0666131E+04   3.0810455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240713E-01   2.8782133E+04   2.8782133E+04   4.9315201E-02   5.9255196E-04   7.7626632E+00   2.8647309E+04   2.8782133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2421596E-01   2.6807345E+04   2.6807345E+04   4.1977547E-02   5.0444233E-04   7.2325500E+00   2.6681771E+04   2.6807345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5914264E-01   2.4871201E+04   2.4871201E+04   3.5448542E-02   4.2599423E-04   6.7022824E+00   2.4754696E+04   2.4871201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778616E-01   2.2976472E+04   2.2976472E+04   2.9650078E-02   3.5634018E-04   6.1845186E+00   2.2868842E+04   2.2976472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085686E-01   2.1119122E+04   2.1119122E+04   2.4532216E-02   2.9483313E-04   5.6854048E+00   2.1020191E+04   2.1119122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915530E-01   1.9303745E+04   1.9303745E+04   2.0053268E-02   2.4098725E-04   5.2027748E+00   1.9213318E+04   1.9303745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350752E-01   1.7538500E+04   1.7538500E+04   1.6180669E-02   1.9444599E-04   4.7234258E+00   1.7456341E+04   1.7538500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046480E+00   1.5838887E+04   1.5838887E+04   1.2888024E-02   1.5488822E-04   4.2648719E+00   1.5764690E+04   1.5838887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730819E+00   1.4225426E+04   1.4225426E+04   1.0145711E-02   1.2192557E-04   3.8341947E+00   1.4158788E+04   1.4225426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490126E+00   1.2718705E+04   1.2718705E+04   7.9117114E-03   9.5080695E-05   3.4260561E+00   1.2659124E+04   1.2718705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324115E+00   1.1334048E+04   1.1334048E+04   6.1283750E-03   7.3654002E-05   3.0508377E+00   1.1280954E+04   1.1334048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231980E+00   1.0078331E+04   1.0078331E+04   4.7272165E-03   5.6815433E-05   2.7109454E+00   1.0031119E+04   1.0078331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4214062E+00   8.9496671E+03   8.9496671E+03   3.6377431E-03   4.3721448E-05   2.4073297E+00   8.9077420E+03   8.9496671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272541E+00   7.9404241E+03   7.9404241E+03   2.7956189E-03   3.3600377E-05   2.1363081E+00   7.9032266E+03   7.9404241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411306E+00   7.0406746E+03   7.0406746E+03   2.1467467E-03   2.5802986E-05   1.8918423E+00   7.0076920E+03   7.0406746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635511E+00   6.2396602E+03   6.2396602E+03   1.6475296E-03   1.9801452E-05   1.6786282E+00   6.2104300E+03   6.2396602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8951205E+00   5.5272620E+03   5.5272620E+03   1.2638084E-03   1.5190182E-05   1.4858941E+00   5.5013690E+03   5.5272620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0365101E+00   4.8940571E+03   4.8940571E+03   9.6903213E-04   1.1647382E-05   1.3156226E+00   4.8711304E+03   4.8940571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884494E+00   4.3315969E+03   4.3315969E+03   7.4269105E-04   8.9267879E-06   1.1644349E+00   4.3113051E+03   4.3315969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3517249E+00   3.8322189E+03   3.8322189E+03   5.6963458E-04   6.8394639E-06   1.0300007E+00   3.8142665E+03   3.8322189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271820E+00   3.3890904E+03   3.3890904E+03   4.3583838E-04   5.2375627E-06   9.1134156E-01   3.3732139E+03   3.3890904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7157295E+00   2.9960650E+03   2.9960650E+03   3.3362132E-04   4.0097716E-06   8.0518666E-01   2.9820296E+03   2.9960650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9183442E+00   2.6476416E+03   2.6476416E+03   2.5529494E-04   3.0685907E-06   7.1150315E-01   2.6352384E+03   2.6476416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360755E+00   2.3389027E+03   2.3389027E+03   1.9529178E-04   2.3473825E-06   6.2845955E-01   2.3279459E+03   2.3389027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3700513E+00   2.0654504E+03   2.0654504E+03   1.4934106E-04   1.7950865E-06   5.5515648E-01   2.0557745E+03   2.0654504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214835E+00   1.8233557E+03   1.8233557E+03   1.1416441E-04   1.3723284E-06   4.9011819E-01   1.8148140E+03   1.8233557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916745E+00   1.6091122E+03   1.6091122E+03   8.7245205E-05   1.0487638E-06   4.3239330E-01   1.6015741E+03   1.6091122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1820239E+00   1.4195923E+03   1.4195923E+03   6.6652103E-05   8.0123381E-07   3.8153651E-01   1.4129420E+03   1.4195923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4940356E+00   1.2520085E+03   1.2520085E+03   5.0904746E-05   6.1195606E-07   3.3635638E-01   1.2461433E+03   1.2520085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8293259E+00   1.1038780E+03   1.1038780E+03   3.8872082E-05   4.6724105E-07   2.9666552E-01   1.0987067E+03   1.1038780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1896314E+00   9.7299066E+02   9.7299066E+02   2.9667975E-05   3.5665439E-07   2.6144514E-01   9.6843256E+02   9.7299066E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5768185E+00   8.5738046E+02   8.5738046E+02   2.2637861E-05   2.7216638E-07   2.3036966E-01   8.5336395E+02   8.5738046E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928928E+00   7.5529948E+02   7.5529948E+02   1.7269212E-05   2.0762945E-07   2.0300058E-01   7.5176118E+02   7.5529948E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4400095E+00   6.6519465E+02   6.6519465E+02   1.3170474E-05   1.5835881E-07   1.7874092E-01   6.6207846E+02   6.6519465E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9204847E+00   5.8568677E+02   5.8568677E+02   1.0042288E-05   1.2075009E-07   1.5734633E-01   5.8294304E+02   5.8568677E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4368070E+00   5.1555165E+02   5.1555165E+02   7.6551865E-06   9.2049566E-08   1.3852429E-01   5.1313648E+02   5.1555165E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9916510E+00   4.5370333E+02   4.5370333E+02   5.8335030E-06   7.0153411E-08   1.2192324E-01   4.5157789E+02   4.5370333E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5878908E+00   3.9917887E+02   3.9917887E+02   4.4444638E-06   5.3455750E-08   1.0722295E-01   3.9730887E+02   3.9917887E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
