#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9695165E-02   4.6175677E+06   4.6175677E+06   1.4443388E+02   2.5160202E+00   1.4236663E+05   4.5975689E+06   4.6175677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756519E-02   4.3675592E+06   4.3675592E+06   1.1609617E+02   2.1249387E+00   1.2385854E+05   4.3485663E+06   4.3675592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798843E-02   4.1539906E+06   4.1539906E+06   1.0411963E+02   1.8163594E+00   1.0898358E+05   4.1358629E+06   4.1539906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811078E-02   3.9705361E+06   3.9705361E+06   8.5999064E+01   1.5699933E+00   9.6834589E+04   3.9531561E+06   3.9705361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1794359E-02   3.8103734E+06   3.8103734E+06   7.8227107E+01   1.3700881E+00   8.6735320E+04   3.7936499E+06   3.8103734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4756741E-02   3.6671530E+06   3.6671530E+06   6.4991071E+01   1.2049164E+00   7.8245806E+04   3.6510203E+06   3.6671530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7709279E-02   3.5354120E+06   3.5354120E+06   5.9786060E+01   1.0659124E+00   7.0827435E+04   3.5198262E+06   3.5354120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663766E-02   3.4106804E+06   3.4106804E+06   5.1838755E+01   9.4683046E-01   6.4481341E+04   3.3956161E+06   3.4106804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631634E-02   3.2894655E+06   3.2894655E+06   4.5537338E+01   8.4334584E-01   5.8653705E+04   3.2749118E+06   3.2894655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6623527E-02   3.1692041E+06   3.1692041E+06   4.2545287E+01   7.5223827E-01   5.3556600E+04   3.1551607E+06   3.1692041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649204E-02   3.0482131E+06   3.0482131E+06   3.4989679E+01   6.7126845E-01   4.8829351E+04   3.0346866E+06   3.0482131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2717594E-02   2.9256430E+06   2.9256430E+06   3.2717393E+01   5.9881261E-01   4.4444234E+04   2.9126434E+06   2.9256430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836907E-02   2.8014245E+06   2.8014245E+06   3.0180129E+01   5.3372730E-01   4.0513578E+04   2.7889618E+06   2.8014245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9014753E-02   2.6761973E+06   2.6761973E+06   2.5884613E+01   4.7521444E-01   3.6870551E+04   2.6642783E+06   2.6761973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2258262E-02   2.5512104E+06   2.5512104E+06   2.2389295E+01   4.2267085E-01   3.3486417E+04   2.5398362E+06   2.5512104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5574183E-02   2.4281846E+06   2.4281846E+06   1.9822896E+01   3.7567156E-01   3.0388984E+04   2.4173483E+06   2.4281846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8968969E-02   2.3091356E+06   2.3091356E+06   1.7435697E+01   3.3384556E-01   2.7585864E+04   2.2988212E+06   2.3091356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0244885E-01   2.1961586E+06   2.1961586E+06   1.5512450E+01   2.9686667E-01   2.5092374E+04   2.1863404E+06   2.1961586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601990E-01   2.0911863E+06   2.0911863E+06   1.4576317E+01   2.6440492E-01   2.2845479E+04   2.0818300E+06   2.0911863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968806E-01   1.9957378E+06   1.9957378E+06   1.2293984E+01   2.3609207E-01   2.0846623E+04   1.9868018E+06   1.9957378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345922E-01   1.9106848E+06   1.9106848E+06   1.1598257E+01   2.1151124E-01   1.9140776E+04   1.9021235E+06   1.9106848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733921E-01   1.8360694E+06   1.8360694E+06   9.7511755E+00   1.9022075E-01   1.7627819E+04   1.8278370E+06   1.8360694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133385E-01   1.7710072E+06   1.7710072E+06   8.8748061E+00   1.7172963E-01   1.6292490E+04   1.7630616E+06   1.7710072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544897E-01   1.7137098E+06   1.7137098E+06   8.1249238E+00   1.5554388E-01   1.5130921E+04   1.7060166E+06   1.7137098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969039E-01   1.6616474E+06   1.6616474E+06   7.3155822E+00   1.4118594E-01   1.4099000E+04   1.6541838E+06   1.6616474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406402E-01   1.6118563E+06   1.6118563E+06   6.6948944E+00   1.2822943E-01   1.3150977E+04   1.6046125E+06   1.6118563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857576E-01   1.5613661E+06   1.5613661E+06   6.2193981E+00   1.1632071E-01   1.2259995E+04   1.5543457E+06   1.5613661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323160E-01   1.5076923E+06   1.5076923E+06   5.4212545E+00   1.0521138E-01   1.1383614E+04   1.5009101E+06   1.5076923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803757E-01   1.4493106E+06   1.4493106E+06   5.0520120E+00   9.4756956E-02   1.0536747E+04   1.4427881E+06   1.4493106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299979E-01   1.3860059E+06   1.3860059E+06   4.5433087E+00   8.4920158E-02   9.7134956E+03   1.3797657E+06   1.3860059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812443E-01   1.3189958E+06   1.3189958E+06   3.9241470E+00   7.5746220E-02   8.9174057E+03   1.3130549E+06   1.3189958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341775E-01   1.2507483E+06   1.2507483E+06   3.5185609E+00   6.7328370E-02   8.1744465E+03   1.2451127E+06   1.2507483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6888609E-01   1.1844812E+06   1.1844812E+06   3.1335174E+00   5.9766854E-02   7.4694761E+03   1.1791423E+06   1.1844812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7453589E-01   1.1234093E+06   1.1234093E+06   2.8099794E+00   5.3124843E-02   6.8549026E+03   1.1183440E+06   1.1234093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037368E-01   1.0699006E+06   1.0699006E+06   2.5075339E+00   4.7405316E-02   6.3184591E+03   1.0650750E+06   1.0699006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8640612E-01   1.0247718E+06   1.0247718E+06   2.2803331E+00   4.2530996E-02   5.8550478E+03   1.0201484E+06   1.0247718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263995E-01   9.8696450E+05   9.8696450E+05   1.9663191E+00   3.8359246E-02   5.4681506E+03   9.8251041E+05   9.8696450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908211E-01   9.5377497E+05   9.5377497E+05   1.7963403E+00   3.4710154E-02   5.1210808E+03   9.4946952E+05   9.5377497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573963E-01   9.2165125E+05   9.2165125E+05   1.6292175E+00   3.1407428E-02   4.8044830E+03   9.1748977E+05   9.2165125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261979E-01   8.8736136E+05   8.8736136E+05   1.4701699E+00   2.8320285E-02   4.4947312E+03   8.8335375E+05   8.8736136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1973002E-01   8.4914445E+05   8.4914445E+05   1.3465234E+00   2.5387205E-02   4.1844343E+03   8.4530859E+05   8.4914445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2707803E-01   8.0738141E+05   8.0738141E+05   1.1794266E+00   2.2617305E-02   3.8723033E+03   8.0373344E+05   8.0738141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467179E-01   7.6443555E+05   7.6443555E+05   1.0614632E+00   2.0066388E-02   3.5702906E+03   7.6098094E+05   7.6443555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251962E-01   7.2362726E+05   7.2362726E+05   9.2264824E-01   1.7797968E-02   3.2924170E+03   7.2035646E+05   7.2362726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063019E-01   6.8771775E+05   6.8771775E+05   8.3054065E-01   1.5844890E-02   3.0542470E+03   6.8460870E+05   6.8771775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5901263E-01   6.5759325E+05   6.5759325E+05   7.4705512E-01   1.4188304E-02   2.8519907E+03   6.5461989E+05   6.5759325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6767658E-01   6.3185141E+05   6.3185141E+05   6.6238535E-01   1.2764440E-02   2.6764070E+03   6.2899400E+05   6.3185141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663226E-01   6.0759850E+05   6.0759850E+05   6.0527470E-01   1.1492433E-02   2.5175678E+03   6.0485036E+05   6.0759850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8589059E-01   5.8210030E+05   5.8210030E+05   5.3896343E-01   1.0310146E-02   2.3612829E+03   5.7946712E+05   5.8210030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546327E-01   5.5435203E+05   5.5435203E+05   4.7425632E-01   9.1963164E-03   2.2027189E+03   5.5184405E+05   5.5435203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0536290E-01   5.2556380E+05   5.2556380E+05   4.2211573E-01   8.1665601E-03   2.0472796E+03   5.2318576E+05   5.2556380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1560315E-01   4.9817916E+05   4.9817916E+05   3.7661666E-01   7.2500300E-03   1.9048845E+03   4.9592477E+05   4.9817916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619890E-01   4.7405639E+05   4.7405639E+05   3.3569207E-01   6.4594776E-03   1.7793575E+03   4.7191093E+05   4.7405639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716641E-01   4.5313696E+05   4.5313696E+05   2.9909940E-01   5.7794234E-03   1.6711607E+03   4.5108596E+05   4.5313696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4852358E-01   4.3365502E+05   4.3365502E+05   2.7088743E-01   5.1763666E-03   1.5728283E+03   4.3169201E+05   4.3365502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029016E-01   4.1373326E+05   4.1373326E+05   2.4057186E-01   4.6219121E-03   1.4765348E+03   4.1186025E+05   4.1373326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248809E-01   3.9297620E+05   3.9297620E+05   2.1264033E-01   4.1083654E-03   1.3811091E+03   3.9119701E+05   3.9297620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8514183E-01   3.7259564E+05   3.7259564E+05   1.8989678E-01   3.6446033E-03   1.2906930E+03   3.7090859E+05   3.7259564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9827881E-01   3.5397602E+05   3.5397602E+05   1.6796003E-01   3.2383377E-03   1.2084587E+03   3.5237314E+05   3.5397602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1192989E-01   3.3720101E+05   3.3720101E+05   1.4996227E-01   2.8838763E-03   1.1359714E+03   3.3567398E+05   3.3720101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2613006E-01   3.2114253E+05   3.2114253E+05   1.3365115E-01   2.5667504E-03   1.0676826E+03   3.1968812E+05   3.2114253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091915E-01   3.0492506E+05   3.0492506E+05   1.1807895E-01   2.2767284E-03   1.0013185E+03   3.0354401E+05   3.0492506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5634275E-01   2.8889218E+05   2.8889218E+05   1.0477362E-01   2.0141602E-03   9.3749333E+02   2.8758367E+05   2.8889218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245343E-01   2.7386789E+05   2.7386789E+05   9.2325384E-02   1.7815974E-03   8.7869518E+02   2.7262735E+05   2.7386789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8931211E-01   2.5988177E+05   2.5988177E+05   8.1678518E-02   1.5761710E-03   8.2487955E+02   2.5870452E+05   2.5988177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698994E-01   2.4626836E+05   2.4626836E+05   7.2172092E-02   1.3913916E-03   7.7360605E+02   2.4515273E+05   2.4626836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2557057E-01   2.3281744E+05   2.3281744E+05   6.3515516E-02   1.2242265E-03   7.2406447E+02   2.3176268E+05   2.3281744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515313E-01   2.1993691E+05   2.1993691E+05   5.5715048E-02   1.0750098E-03   6.7748481E+02   2.1894046E+05   2.1993691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585595E-01   2.0770252E+05   2.0770252E+05   4.8894774E-02   9.4233101E-04   6.3397801E+02   2.0676146E+05   2.0770252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782147E-01   1.9576624E+05   1.9576624E+05   4.2658312E-02   8.2310881E-04   5.9227847E+02   1.9487923E+05   1.9576624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122249E-01   1.8412354E+05   1.8412354E+05   3.7110056E-02   7.1608498E-04   5.5237214E+02   1.8328924E+05   1.8412354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627023E-01   1.7292195E+05   1.7292195E+05   3.2168039E-02   6.2066282E-04   5.1462097E+02   1.7213838E+05   1.7292195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6322462E-01   1.6200498E+05   1.6200498E+05   2.7737112E-02   5.3521956E-04   4.7833430E+02   1.6127085E+05   1.6200498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240713E-01   1.5133982E+05   1.5133982E+05   2.3769109E-02   4.5875684E-04   4.4349853E+02   1.5065399E+05   1.5133982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2421596E-01   1.4095614E+05   1.4095614E+05   2.0235914E-02   3.9060521E-04   4.1004706E+02   1.4031735E+05   1.4095614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5914264E-01   1.3077566E+05   1.3077566E+05   1.7085630E-02   3.2983682E-04   3.7776405E+02   1.3018299E+05   1.3077566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778616E-01   1.2081294E+05   1.2081294E+05   1.4291617E-02   2.7591938E-04   3.4660337E+02   1.2026541E+05   1.2081294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085686E-01   1.1104677E+05   1.1104677E+05   1.1824344E-02   2.2831636E-04   3.1649509E+02   1.1054348E+05   1.1104677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915530E-01   1.0150130E+05   1.0150130E+05   9.6665674E-03   1.8664565E-04   2.8744449E+02   1.0104126E+05   1.0150130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350752E-01   9.2219433E+04   9.2219433E+04   7.8143674E-03   1.5061204E-04   2.5958040E+02   9.1801447E+04   9.2219433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046480E+00   8.3282668E+04   8.3282668E+04   6.2119590E-03   1.1997341E-04   2.3307294E+02   8.2905178E+04   8.3282668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730819E+00   7.4798899E+04   7.4798899E+04   4.8895271E-03   9.4453820E-05   2.0821080E+02   7.4459855E+04   7.4798899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490126E+00   6.6876382E+04   6.6876382E+04   3.8127106E-03   7.3660689E-05   1.8524412E+02   6.6573242E+04   6.6876382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324115E+00   5.9595692E+04   5.9595692E+04   2.9531110E-03   5.7061797E-05   1.6434772E+02   5.9325549E+04   5.9595692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231980E+00   5.2992981E+04   5.2992981E+04   2.2778308E-03   4.4018810E-05   1.4556527E+02   5.2752764E+04   5.2992981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4214062E+00   4.7058334E+04   4.7058334E+04   1.7524179E-03   3.3876088E-05   1.2881872E+02   4.6845015E+04   4.7058334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272541E+00   4.1751615E+04   4.1751615E+04   1.3468752E-03   2.6035853E-05   1.1394845E+02   4.1562350E+04   4.1751615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411306E+00   3.7020627E+04   3.7020627E+04   1.0344687E-03   1.9994260E-05   1.0076883E+02   3.6852805E+04   3.7020627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635511E+00   3.2808799E+04   3.2808799E+04   7.9385707E-04   1.5345844E-05   8.9099207E+01   3.2660069E+04   3.2808799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8951205E+00   2.9062925E+04   2.9062925E+04   6.1017774E-04   1.1772590E-05   7.8769995E+01   2.8931175E+04   2.9062925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0365101E+00   2.5733460E+04   2.5733460E+04   4.6691453E-04   9.0274023E-06   6.9625215E+01   2.5616802E+04   2.5733460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884494E+00   2.2775978E+04   2.2775978E+04   3.5783106E-04   6.9195466E-06   6.1530012E+01   2.2672726E+04   2.2775978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3517249E+00   2.0150189E+04   2.0150189E+04   2.7413396E-04   5.3017315E-06   5.4365171E+01   2.0058841E+04   2.0150189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271820E+00   1.7820167E+04   1.7820167E+04   2.0993366E-04   4.0606432E-06   4.8024197E+01   1.7739382E+04   1.7820167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7157295E+00   1.5753593E+04   1.5753593E+04   1.6067354E-04   3.1089728E-06   4.2412187E+01   1.5682176E+04   1.5753593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9183442E+00   1.3921542E+04   1.3921542E+04   1.2295118E-04   2.3794643E-06   3.7448241E+01   1.3858429E+04   1.3921542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360755E+00   1.2298156E+04   1.2298156E+04   9.4096345E-05   1.8205268E-06   3.3056414E+01   1.2242403E+04   1.2298156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3700513E+00   1.0860311E+04   1.0860311E+04   7.1948767E-05   1.3924339E-06   2.9172674E+01   1.0811076E+04   1.0860311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214835E+00   9.5873477E+03   9.5873477E+03   5.4991152E-05   1.0646731E-06   2.5738595E+01   9.5438839E+03   9.5873477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916745E+00   8.4608293E+03   8.4608293E+03   4.2033645E-05   8.1382198E-07   2.2703116E+01   8.4224724E+03   8.4608293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1820239E+00   7.4643107E+03   7.4643107E+03   3.2111891E-05   6.2189880E-07   2.0020551E+01   7.4304714E+03   7.4643107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4940356E+00   6.5831347E+03   6.5831347E+03   2.4512015E-05   4.7510651E-07   1.7650651E+01   6.5532902E+03   6.5831347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8293259E+00   5.8042462E+03   5.8042462E+03   1.8723977E-05   3.6287319E-07   1.5557213E+01   5.7779327E+03   5.8042462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1896314E+00   5.1160242E+03   5.1160242E+03   1.4292135E-05   2.7708500E-07   1.3708793E+01   5.0928308E+03   5.1160242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5768185E+00   4.5081312E+03   4.5081312E+03   1.0907226E-05   2.1153165E-07   1.2076959E+01   4.4876936E+03   4.5081312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928928E+00   3.9713764E+03   3.9713764E+03   8.3167824E-06   1.6145386E-07   1.0636755E+01   3.9533722E+03   3.9713764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4400095E+00   3.4975936E+03   3.4975936E+03   6.3448852E-06   1.2320868E-07   9.3660441E+00   3.4817373E+03   3.4975936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9204847E+00   3.0795308E+03   3.0795308E+03   4.8381306E-06   9.4006820E-08   8.2452442E+00   3.0655697E+03   3.0795308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4368070E+00   2.7107510E+03   2.7107510E+03   3.6869977E-06   7.1715885E-08   7.2568109E+00   2.6984618E+03   2.7107510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9916510E+00   2.3855442E+03   2.3855442E+03   2.8104259E-06   5.4703722E-08   6.3854628E+00   2.3747293E+03   2.3855442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5878908E+00   2.0988470E+03   2.0988470E+03   2.1412384E-06   4.1723185E-08   5.6173946E+00   2.0893319E+03   2.0988470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
