#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4679605E-05   1.0660598E+07   1.0660598E+07   1.4197638E+07   1.1721695E+04   2.5535679E+06   1.0660672E+07   1.0660598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-05   1.0660589E+07   1.0660589E+07   1.4195074E+07   1.1720354E+04   2.5534546E+06   1.0660662E+07   1.0660589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-05   1.0660578E+07   1.0660578E+07   1.4192114E+07   1.1718805E+04   2.5533238E+06   1.0660650E+07   1.0660578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-05   1.0660565E+07   1.0660565E+07   1.4188696E+07   1.1717017E+04   2.5531728E+06   1.0660636E+07   1.0660565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-05   1.0660550E+07   1.0660550E+07   1.4184750E+07   1.1714952E+04   2.5529985E+06   1.0660621E+07   1.0660550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-05   1.0660533E+07   1.0660533E+07   1.4180195E+07   1.1712568E+04   2.5527974E+06   1.0660602E+07   1.0660533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-05   1.0660513E+07   1.0660513E+07   1.4174936E+07   1.1709816E+04   2.5525652E+06   1.0660581E+07   1.0660513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-05   1.0660490E+07   1.0660490E+07   1.4168866E+07   1.1706639E+04   2.5522972E+06   1.0660557E+07   1.0660490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-05   1.0660463E+07   1.0660463E+07   1.4161859E+07   1.1702972E+04   2.5519881E+06   1.0660529E+07   1.0660463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-05   1.0660433E+07   1.0660433E+07   1.4153772E+07   1.1698738E+04   2.5516313E+06   1.0660496E+07   1.0660433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-05   1.0660397E+07   1.0660397E+07   1.4144438E+07   1.1693851E+04   2.5512198E+06   1.0660459E+07   1.0660397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-05   1.0660357E+07   1.0660357E+07   1.4133667E+07   1.1688211E+04   2.5507450E+06   1.0660415E+07   1.0660357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-05   1.0660309E+07   1.0660309E+07   1.4121239E+07   1.1681702E+04   2.5501975E+06   1.0660365E+07   1.0660309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-05   1.0660255E+07   1.0660255E+07   1.4106900E+07   1.1674191E+04   2.5495662E+06   1.0660308E+07   1.0660255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-05   1.0660192E+07   1.0660192E+07   1.4090359E+07   1.1665523E+04   2.5488385E+06   1.0660241E+07   1.0660192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-05   1.0660120E+07   1.0660120E+07   1.4071281E+07   1.1655523E+04   2.5479997E+06   1.0660164E+07   1.0660120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-05   1.0660036E+07   1.0660036E+07   1.4049280E+07   1.1643988E+04   2.5470334E+06   1.0660075E+07   1.0660036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-05   1.0659939E+07   1.0659939E+07   1.4023915E+07   1.1630684E+04   2.5459205E+06   1.0659973E+07   1.0659939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-05   1.0659828E+07   1.0659828E+07   1.3994679E+07   1.1615342E+04   2.5446393E+06   1.0659855E+07   1.0659828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-05   1.0659699E+07   1.0659699E+07   1.3960990E+07   1.1597654E+04   2.5431650E+06   1.0659718E+07   1.0659699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-04   1.0659551E+07   1.0659551E+07   1.3922182E+07   1.1577268E+04   2.5414695E+06   1.0659560E+07   1.0659551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-04   1.0659379E+07   1.0659379E+07   1.3877496E+07   1.1553776E+04   2.5395208E+06   1.0659379E+07   1.0659379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-04   1.0659181E+07   1.0659181E+07   1.3826065E+07   1.1526718E+04   2.5372828E+06   1.0659169E+07   1.0659181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-04   1.0658953E+07   1.0658953E+07   1.3766899E+07   1.1495561E+04   2.5347147E+06   1.0658926E+07   1.0658953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-04   1.0658689E+07   1.0658689E+07   1.3698878E+07   1.1459703E+04   2.5317708E+06   1.0658647E+07   1.0658689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-04   1.0658385E+07   1.0658385E+07   1.3620728E+07   1.1418455E+04   2.5284000E+06   1.0658324E+07   1.0658385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-04   1.0658035E+07   1.0658035E+07   1.3531013E+07   1.1371035E+04   2.5245453E+06   1.0657952E+07   1.0658035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-04   1.0657630E+07   1.0657630E+07   1.3428116E+07   1.1316559E+04   2.5201442E+06   1.0657523E+07   1.0657630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-04   1.0657164E+07   1.0657164E+07   1.3310226E+07   1.1254025E+04   2.5151282E+06   1.0657028E+07   1.0657164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-04   1.0656626E+07   1.0656626E+07   1.3175324E+07   1.1182310E+04   2.5094231E+06   1.0656458E+07   1.0656626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-04   1.0656007E+07   1.0656007E+07   1.3021175E+07   1.1100152E+04   2.5029498E+06   1.0655801E+07   1.0656007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-04   1.0655293E+07   1.0655293E+07   1.2845323E+07   1.1006149E+04   2.4956254E+06   1.0655044E+07   1.0655293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-04   1.0654471E+07   1.0654471E+07   1.2645095E+07   1.0898747E+04   2.4873647E+06   1.0654171E+07   1.0654471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-04   1.0653524E+07   1.0653524E+07   1.2417617E+07   1.0776238E+04   2.4780832E+06   1.0653167E+07   1.0653524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-04   1.0652435E+07   1.0652435E+07   1.2159842E+07   1.0636766E+04   2.4677005E+06   1.0652012E+07   1.0652435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-04   1.0651182E+07   1.0651182E+07   1.1868603E+07   1.0478333E+04   2.4561455E+06   1.0650682E+07   1.0651182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-04   1.0649741E+07   1.0649741E+07   1.1540692E+07   1.0298824E+04   2.4433627E+06   1.0649154E+07   1.0649741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-04   1.0648086E+07   1.0648086E+07   1.1172971E+07   1.0096039E+04   2.4293207E+06   1.0647399E+07   1.0648086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-04   1.0646186E+07   1.0646186E+07   1.0762532E+07   9.8677446E+03   2.4140222E+06   1.0645384E+07   1.0646186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-04   1.0644007E+07   1.0644007E+07   1.0306900E+07   9.6117549E+03   2.3975157E+06   1.0643073E+07   1.0644007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-04   1.0641510E+07   1.0641510E+07   9.8043007E+06   9.3260318E+03   2.3799085E+06   1.0640426E+07   1.0641510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-04   1.0638652E+07   1.0638652E+07   9.2539940E+06   9.0088233E+03   2.3613795E+06   1.0637395E+07   1.0638652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-04   1.0635384E+07   1.0635384E+07   8.6566650E+06   8.6588381E+03   2.3421905E+06   1.0633931E+07   1.0635384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-04   1.0631653E+07   1.0631653E+07   8.0148748E+06   8.2754589E+03   2.3226922E+06   1.0629977E+07   1.0631653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-04   1.0627399E+07   1.0627399E+07   7.3335402E+06   7.8589936E+03   2.3033217E+06   1.0625469E+07   1.0627399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-04   1.0622558E+07   1.0622558E+07   6.6204005E+06   7.4109540E+03   2.2845839E+06   1.0620339E+07   1.0622558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-04   1.0617056E+07   1.0617056E+07   5.8863994E+06   6.9343460E+03   2.2670110E+06   1.0614513E+07   1.0617056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-04   1.0610816E+07   1.0610816E+07   5.1458776E+06   6.4339374E+03   2.2510914E+06   1.0607907E+07   1.0610816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-04   1.0603755E+07   1.0603755E+07   4.4164363E+06   5.9164560E+03   2.2371626E+06   1.0600435E+07   1.0603755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-04   1.0595779E+07   1.0595779E+07   3.7183103E+06   5.3906514E+03   2.2252667E+06   1.0592001E+07   1.0595779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-04   1.0586790E+07   1.0586790E+07   3.0730804E+06   4.8671374E+03   2.2149789E+06   1.0582503E+07   1.0586790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-04   1.0576682E+07   1.0576682E+07   2.5016145E+06   4.3579258E+03   2.2052369E+06   1.0571833E+07   1.0576682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-03   1.0565341E+07   1.0565341E+07   2.0212473E+06   3.8755780E+03   2.1942252E+06   1.0559874E+07   1.0565341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-03   1.0552642E+07   1.0552642E+07   1.6424523E+06   3.4319472E+03   2.1793970E+06   1.0546503E+07   1.0552642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-03   1.0538451E+07   1.0538451E+07   1.3656032E+06   3.0365873E+03   2.1577335E+06   1.0531585E+07   1.0538451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-03   1.0522623E+07   1.0522623E+07   1.1788287E+06   2.6950484E+03   2.1263255E+06   1.0514977E+07   1.0522623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-03   1.0504998E+07   1.0504998E+07   1.0582597E+06   2.4074700E+03   2.0832846E+06   1.0496527E+07   1.0504998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-03   1.0485404E+07   1.0485404E+07   9.7188096E+05   2.1680324E+03   2.0288103E+06   1.0476067E+07   1.0485404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-03   1.0463656E+07   1.0463656E+07   8.8736214E+05   1.9658431E+03   1.9659880E+06   1.0453420E+07   1.0463656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-03   1.0439557E+07   1.0439557E+07   7.8243124E+05   1.7875527E+03   1.9006582E+06   1.0428402E+07   1.0439557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-03   1.0412903E+07   1.0412903E+07   6.5387979E+05   1.6213265E+03   1.8397367E+06   1.0400817E+07   1.0412903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-03   1.0383486E+07   1.0383486E+07   5.1948300E+05   1.4608393E+03   1.7879970E+06   1.0370470E+07   1.0383486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-03   1.0351096E+07   1.0351096E+07   4.0833726E+05   1.3071983E+03   1.7446628E+06   1.0337160E+07   1.0351096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-03   1.0315524E+07   1.0315524E+07   3.4139598E+05   1.1669766E+03   1.7025695E+06   1.0300682E+07   1.0315524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-03   1.0276554E+07   1.0276554E+07   3.1383551E+05   1.0465693E+03   1.6524169E+06   1.0260824E+07   1.0276554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-03   1.0233959E+07   1.0233959E+07   2.9620162E+05   9.4630115E+02   1.5909104E+06   1.0217358E+07   1.0233959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-03   1.0187503E+07   1.0187503E+07   2.6037611E+05   8.5947204E+02   1.5255522E+06   1.0170043E+07   1.0187503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-03   1.0136939E+07   1.0136939E+07   2.0888815E+05   7.7831972E+02   1.4677317E+06   1.0118626E+07   1.0136939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-03   1.0082017E+07   1.0082017E+07   1.6998432E+05   7.0125870E+02   1.4177991E+06   1.0062853E+07   1.0082017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-03   1.0022483E+07   1.0022483E+07   1.5530396E+05   6.3217604E+02   1.3627188E+06   1.0002469E+07   1.0022483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-03   9.9580705E+06   9.9580705E+06   1.4040750E+05   5.7203509E+02   1.2970572E+06   9.9372086E+06   9.9580705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-03   9.8885030E+06   9.8885030E+06   1.1032899E+05   5.1626246E+02   1.2349737E+06   9.8668001E+06   9.8885030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-03   9.8134976E+06   9.8134976E+06   9.0013715E+04   4.6318126E+02   1.1817901E+06   9.7909669E+06   9.8134976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-03   9.7327728E+06   9.7327728E+06   8.6343241E+04   4.1613439E+02   1.1202266E+06   9.7094352E+06   9.7327728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-03   9.6460451E+06   9.6460451E+06   7.1955242E+04   3.7406752E+02   1.0540619E+06   9.6219334E+06   9.6460451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-03   9.5530347E+06   9.5530347E+06   5.8478986E+04   3.3412772E+02   9.9871656E+05   9.5281962E+06   9.5530347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-03   9.4534703E+06   9.4534703E+06   5.4598698E+04   2.9850803E+02   9.3775453E+05   9.4279621E+06   9.4534703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-03   9.3470781E+06   9.3470781E+06   4.1764903E+04   2.6620106E+02   8.8032111E+05   9.3209538E+06   9.3470781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-03   9.2335802E+06   9.2335802E+06   3.9200955E+04   2.3679823E+02   8.2564851E+05   9.2068818E+06   9.2335802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-03   9.1126917E+06   9.1126917E+06   3.1436514E+04   2.1048160E+02   7.6626844E+05   9.0854658E+06   9.1126917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-03   8.9841308E+06   8.9841308E+06   2.8476797E+04   1.8604180E+02   7.1395508E+05   8.9564501E+06   8.9841308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-03   8.8476291E+06   8.8476291E+06   2.2123751E+04   1.6429553E+02   6.6098362E+05   8.8195784E+06   8.8476291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-03   8.7029197E+06   8.7029197E+06   2.0946595E+04   1.4478607E+02   6.1040372E+05   8.6745693E+06   8.7029197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-03   8.5497302E+06   8.5497302E+06   1.6617334E+04   1.2710382E+02   5.6324398E+05   8.5211502E+06   8.5497302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-02   8.3877919E+06   8.3877919E+06   1.3726742E+04   1.1134470E+02   5.1529390E+05   8.3590683E+06   8.3877919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-02   8.2168442E+06   8.2168442E+06   1.2567419E+04   9.7240134E+01   4.7091931E+05   8.1880631E+06   8.2168442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-02   8.0366305E+06   8.0366305E+06   1.0691146E+04   8.4631189E+01   4.3008843E+05   8.0078757E+06   8.0366305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-02   7.8469081E+06   7.8469081E+06   8.8486199E+03   7.3417959E+01   3.9107196E+05   7.8182688E+06   7.8469081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-02   7.6474563E+06   7.6474563E+06   7.2649999E+03   6.3503358E+01   3.5402781E+05   7.6190266E+06   7.6474563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-02   7.4380837E+06   7.4380837E+06   6.1441137E+03   5.4745968E+01   3.1904700E+05   7.4099489E+06   7.4380837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-02   7.2186472E+06   7.2186472E+06   5.2376308E+03   4.7018338E+01   2.8657675E+05   7.1909033E+06   7.2186472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-02   6.9890739E+06   6.9890739E+06   4.5143256E+03   4.0244266E+01   2.5594718E+05   6.9618092E+06   6.9890739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-02   6.7493911E+06   6.7493911E+06   3.6531486E+03   3.4312708E+01   2.2766689E+05   6.7226975E+06   6.7493911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-02   6.4997635E+06   6.4997635E+06   2.8940979E+03   2.9130059E+01   2.0254923E+05   6.4737274E+06   6.4997635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371657E-02   6.2405420E+06   6.2405420E+06   2.5970950E+03   2.4631316E+01   1.7894210E+05   6.2152504E+06   6.2405420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966149E-02   5.9723213E+06   5.9723213E+06   2.0003710E+03   2.0733389E+01   1.5758485E+05   5.9478535E+06   5.9723213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679595E-02   5.6960058E+06   5.6960058E+06   1.7263036E+03   1.7379145E+01   1.3780099E+05   5.6724374E+06   5.6960058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520839E-02   5.4128850E+06   5.4128850E+06   1.4573636E+03   1.4497453E+01   1.2046812E+05   5.3902837E+06   5.4128850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499284E-02   5.1247142E+06   5.1247142E+06   1.1875552E+03   1.2036585E+01   1.0479261E+05   5.1031376E+06   5.1247142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624679E-02   4.8338052E+06   4.8338052E+06   9.7252676E+02   9.9481508E+00   9.0651236E+04   4.8132981E+06   4.8338052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906455E-02   4.5431326E+06   4.5431326E+06   7.7613656E+02   8.1867741E+00   7.8051553E+04   4.5237247E+06   4.5431326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5352080E-02   4.2564543E+06   4.2564543E+06   6.0178918E+02   6.7110582E+00   6.7267539E+04   4.2381564E+06   4.2564543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963839E-02   3.9784030E+06   3.9784030E+06   5.1843894E+02   5.4885977E+00   5.7690106E+04   3.9612031E+06   3.9784030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733920E-02   3.7143992E+06   3.7143992E+06   4.0838489E+02   4.4866606E+00   4.9694612E+04   3.6982586E+06   3.7143992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639515E-02   3.4701291E+06   3.4701291E+06   3.2102447E+02   3.6777356E+00   4.2789800E+04   3.4549816E+06   3.4701291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6642162E-02   3.2504314E+06   3.2504314E+06   2.6272985E+02   3.0334647E+00   3.7073404E+04   3.2361863E+06   3.2504314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
