#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2966151E-05   6.5034142E+06   6.5034142E+06   8.6659782E+06   1.2107281E+04   5.0680400E+05   6.5035553E+06   6.5034142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-05   6.5034096E+06   6.5034096E+06   8.6651611E+06   1.2106572E+04   5.0678613E+05   6.5035503E+06   6.5034096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-05   6.5034042E+06   6.5034042E+06   8.6642176E+06   1.2105754E+04   5.0676549E+05   6.5035445E+06   6.5034042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-05   6.5033980E+06   6.5033980E+06   8.6631283E+06   1.2104810E+04   5.0674167E+05   6.5035378E+06   6.5033980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-05   6.5033909E+06   6.5033909E+06   8.6618704E+06   1.2103719E+04   5.0671417E+05   6.5035301E+06   6.5033909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-05   6.5033827E+06   6.5033827E+06   8.6604181E+06   1.2102460E+04   5.0668241E+05   6.5035212E+06   6.5033827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-05   6.5033731E+06   6.5033731E+06   8.6587413E+06   1.2101006E+04   5.0664576E+05   6.5035109E+06   6.5033731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-05   6.5033621E+06   6.5033621E+06   8.6568053E+06   1.2099328E+04   5.0660344E+05   6.5034991E+06   6.5033621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-05   6.5033494E+06   6.5033494E+06   8.6545702E+06   1.2097390E+04   5.0655459E+05   6.5034853E+06   6.5033494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-05   6.5033347E+06   6.5033347E+06   8.6519899E+06   1.2095152E+04   5.0649821E+05   6.5034695E+06   6.5033347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-05   6.5033178E+06   6.5033178E+06   8.6490110E+06   1.2092569E+04   5.0643313E+05   6.5034512E+06   6.5033178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-05   6.5032983E+06   6.5032983E+06   8.6455723E+06   1.2089586E+04   5.0635803E+05   6.5034301E+06   6.5032983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-05   6.5032757E+06   6.5032757E+06   8.6416030E+06   1.2086143E+04   5.0627136E+05   6.5034057E+06   6.5032757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-05   6.5032496E+06   6.5032496E+06   8.6370214E+06   1.2082168E+04   5.0617135E+05   6.5033776E+06   6.5032496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-05   6.5032195E+06   6.5032195E+06   8.6317336E+06   1.2077580E+04   5.0605597E+05   6.5033451E+06   6.5032195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-05   6.5031847E+06   6.5031847E+06   8.6256311E+06   1.2072285E+04   5.0592288E+05   6.5033075E+06   6.5031847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-05   6.5031446E+06   6.5031446E+06   8.6185893E+06   1.2066173E+04   5.0576937E+05   6.5032642E+06   6.5031446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-05   6.5030982E+06   6.5030982E+06   8.6104643E+06   1.2059119E+04   5.0559236E+05   6.5032142E+06   6.5030982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-05   6.5030447E+06   6.5030447E+06   8.6010908E+06   1.2050980E+04   5.0538828E+05   6.5031564E+06   6.5030447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-05   6.5029829E+06   6.5029829E+06   8.5902785E+06   1.2041588E+04   5.0515306E+05   6.5030897E+06   6.5029829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-05   6.5029116E+06   6.5029116E+06   8.5778088E+06   1.2030753E+04   5.0488203E+05   6.5030128E+06   6.5029116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-04   6.5028293E+06   6.5028293E+06   8.5634306E+06   1.2018256E+04   5.0456983E+05   6.5029239E+06   6.5028293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-04   6.5027343E+06   6.5027343E+06   8.5468555E+06   1.2003842E+04   5.0421036E+05   6.5028213E+06   6.5027343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-04   6.5026246E+06   6.5026246E+06   8.5277529E+06   1.1987222E+04   5.0379665E+05   6.5027029E+06   6.5026246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-04   6.5024979E+06   6.5024979E+06   8.5057443E+06   1.1968062E+04   5.0332076E+05   6.5025662E+06   6.5024979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-04   6.5023518E+06   6.5023518E+06   8.4803967E+06   1.1945981E+04   5.0277369E+05   6.5024085E+06   6.5023518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-04   6.5021831E+06   6.5021831E+06   8.4512155E+06   1.1920540E+04   5.0214522E+05   6.5022264E+06   6.5021831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-04   6.5019885E+06   6.5019885E+06   8.4176369E+06   1.1891239E+04   5.0142382E+05   6.5020164E+06   6.5019885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-04   6.5017640E+06   6.5017640E+06   8.3790196E+06   1.1857505E+04   5.0059655E+05   6.5017741E+06   6.5017640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-04   6.5015050E+06   6.5015050E+06   8.3346357E+06   1.1818687E+04   4.9964888E+05   6.5014945E+06   6.5015050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-04   6.5012062E+06   6.5012062E+06   8.2836617E+06   1.1774043E+04   4.9856467E+05   6.5011721E+06   6.5012062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-04   6.5008616E+06   6.5008616E+06   8.2251690E+06   1.1722730E+04   4.9732605E+05   6.5008002E+06   6.5008616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-04   6.5004643E+06   6.5004643E+06   8.1581147E+06   1.1663796E+04   4.9591342E+05   6.5003715E+06   6.5004643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-04   6.5000063E+06   6.5000063E+06   8.0813332E+06   1.1596166E+04   4.9430551E+05   6.4998773E+06   6.5000063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-04   6.4994785E+06   6.4994785E+06   7.9935294E+06   1.1518631E+04   4.9247948E+05   6.4993079E+06   6.4994785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-04   6.4988704E+06   6.4988704E+06   7.8932741E+06   1.1429842E+04   4.9041123E+05   6.4986518E+06   6.4988704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-04   6.4981700E+06   6.4981700E+06   7.7790040E+06   1.1328297E+04   4.8807584E+05   6.4978964E+06   6.4981700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-04   6.4973637E+06   6.4973637E+06   7.6490266E+06   1.1212337E+04   4.8544825E+05   6.4970268E+06   6.4973637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-04   6.4964359E+06   6.4964359E+06   7.5015338E+06   1.1080147E+04   4.8250424E+05   6.4960263E+06   6.4964359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-04   6.4953689E+06   6.4953689E+06   7.3346260E+06   1.0929757E+04   4.7922179E+05   6.4948758E+06   6.4953689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-04   6.4941424E+06   6.4941424E+06   7.1463510E+06   1.0759060E+04   4.7558283E+05   6.4935536E+06   6.4941424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-04   6.4927337E+06   6.4927337E+06   6.9347619E+06   1.0565833E+04   4.7157557E+05   6.4920354E+06   6.4927337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-04   6.4911169E+06   6.4911169E+06   6.6979976E+06   1.0347784E+04   4.6719732E+05   6.4902933E+06   6.4911169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-04   6.4892629E+06   6.4892629E+06   6.4343939E+06   1.0102609E+04   4.6245787E+05   6.4882963E+06   6.4892629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-04   6.4871391E+06   6.4871391E+06   6.1426266E+06   9.8280814E+03   4.5738327E+05   6.4860094E+06   6.4871391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-04   6.4847089E+06   6.4847089E+06   5.8218938E+06   9.5221703E+03   4.5201990E+05   6.4833938E+06   6.4847089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-04   6.4819317E+06   6.4819317E+06   5.4721381E+06   9.1831924E+03   4.4643818E+05   6.4804062E+06   6.4819317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-04   6.4787625E+06   6.4787625E+06   5.0943059E+06   8.8100053E+03   4.4073536E+05   6.4769988E+06   6.4787625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-04   6.4751517E+06   6.4751517E+06   4.6906357E+06   8.4022394E+03   4.3503604E+05   6.4731191E+06   6.4751517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-04   6.4710450E+06   6.4710450E+06   4.2649539E+06   7.9605659E+03   4.2948903E+05   6.4687102E+06   6.4710450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-04   6.4663832E+06   6.4663832E+06   3.8229456E+06   7.4869891E+03   4.2425832E+05   6.4637099E+06   6.4663832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-04   6.4611024E+06   6.4611024E+06   3.3723453E+06   6.9851389E+03   4.1950579E+05   6.4580518E+06   6.4611024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-04   6.4551340E+06   6.4551340E+06   2.9229735E+06   6.4605264E+03   4.1536358E+05   6.4516651E+06   6.4551340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-03   6.4484046E+06   6.4484046E+06   2.4865259E+06   5.9207058E+03   4.1189482E+05   6.4444748E+06   6.4484046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-03   6.4408361E+06   6.4408361E+06   2.0760074E+06   5.3752705E+03   4.0904392E+05   6.4364020E+06   6.4408361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-03   6.4323462E+06   6.4323462E+06   1.7047195E+06   4.8355927E+03   4.0658249E+05   6.4273646E+06   6.4323462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-03   6.4228474E+06   6.4228474E+06   1.3847535E+06   4.3142225E+03   4.0406346E+05   6.4172770E+06   6.4228474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-03   6.4122474E+06   6.4122474E+06   1.1250574E+06   3.8238826E+03   4.0080537E+05   6.4060502E+06   6.4122474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-03   6.4004480E+06   6.4004480E+06   9.2931779E+05   3.3760658E+03   3.9593626E+05   6.3935911E+06   6.4004480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-03   6.3873443E+06   6.3873443E+06   7.9414421E+05   2.9793605E+03   3.8852901E+05   6.3798020E+06   6.3873443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-03   6.3728238E+06   6.3728238E+06   7.0828142E+05   2.6377962E+03   3.7784546E+05   6.3645793E+06   6.3728238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-03   6.3567655E+06   6.3567655E+06   6.5368801E+05   2.3496871E+03   3.6366675E+05   6.3478123E+06   6.3567655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-03   6.3390397E+06   6.3390397E+06   6.0909041E+05   2.1075621E+03   3.4661552E+05   6.3293825E+06   6.3390397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-03   6.3195095E+06   6.3195095E+06   5.5583877E+05   1.8996847E+03   3.2828880E+05   6.3091636E+06   6.3195095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-03   6.2980326E+06   6.2980326E+06   4.8451426E+05   1.7132365E+03   3.1097369E+05   6.2870223E+06   6.2980326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-03   6.2744651E+06   6.2744651E+06   3.9920200E+05   1.5384227E+03   2.9681014E+05   6.2628211E+06   6.2744651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-03   6.2486643E+06   6.2486643E+06   3.1579737E+05   1.3718054E+03   2.8658877E+05   6.2364194E+06   6.2486643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-03   6.2204898E+06   6.2204898E+06   2.5274413E+05   1.2167335E+03   2.7887850E+05   6.2076747E+06   6.2204898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-03   6.1898005E+06   6.1898005E+06   2.1787565E+05   1.0796979E+03   2.7049137E+05   6.1764403E+06   6.1898005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-03   6.1564501E+06   6.1564501E+06   2.0098668E+05   9.6414834E+02   2.5873159E+05   6.1425626E+06   6.1564501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-03   6.1202820E+06   6.1202820E+06   1.8164349E+05   8.6634103E+02   2.4409609E+05   6.1058786E+06   6.1202820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-03   6.0811302E+06   6.0811302E+06   1.4946012E+05   7.7776169E+02   2.3034816E+05   6.0662185E+06   6.0811302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-03   6.0388241E+06   6.0388241E+06   1.1612190E+05   6.9299347E+02   2.2028944E+05   6.0234129E+06   6.0388241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-03   5.9931940E+06   5.9931940E+06   9.9404964E+04   6.1441393E+02   2.1138963E+05   5.9772963E+06   5.9931940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-03   5.9440696E+06   5.9440696E+06   9.5284337E+04   5.4661885E+02   1.9886485E+05   5.9277045E+06   5.9440696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-03   5.8912758E+06   5.8912758E+06   8.3621262E+04   4.8777102E+02   1.8410915E+05   5.8744695E+06   5.8912758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-03   5.8346370E+06   5.8346370E+06   6.5264220E+04   4.3251654E+02   1.7296770E+05   5.8174238E+06   5.8346370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-03   5.7739847E+06   5.7739847E+06   5.7981693E+04   3.8154697E+02   1.6351949E+05   5.7564066E+06   5.7739847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-03   5.7091536E+06   5.7091536E+06   5.3494259E+04   3.3770175E+02   1.5071219E+05   5.6912562E+06   5.7091536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-03   5.6399737E+06   5.6399737E+06   4.0662311E+04   2.9805632E+02   1.4005379E+05   5.6217967E+06   5.6399737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-03   5.5662727E+06   5.5662727E+06   3.5961526E+04   2.6188112E+02   1.3153341E+05   5.5478470E+06   5.5662727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-03   5.4878798E+06   5.4878798E+06   3.1700088E+04   2.3047760E+02   1.1975494E+05   5.4692411E+06   5.4878798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-03   5.4046250E+06   5.4046250E+06   2.5025730E+04   2.0123349E+02   1.1169051E+05   5.3858289E+06   5.4046250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-03   5.3163454E+06   5.3163454E+06   2.3911209E+04   1.7591823E+02   1.0180106E+05   5.2974528E+06   5.3163454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-03   5.2228766E+06   5.2228766E+06   1.8204001E+04   1.5341955E+02   9.3740221E+04   5.2039311E+06   5.2228766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-02   5.1240552E+06   5.1240552E+06   1.6961169E+04   1.3341986E+02   8.4875956E+04   5.1051010E+06   5.1240552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-02   5.0197199E+06   5.0197199E+06   1.3263442E+04   1.1545812E+02   7.8230881E+04   5.0008165E+06   5.0197199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-02   4.9097149E+06   4.9097149E+06   1.1534610E+04   9.9976471E+01   7.0102420E+04   4.8909152E+06   4.9097149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-02   4.7938919E+06   4.7938919E+06   1.0395931E+04   8.6106778E+01   6.3851640E+04   4.7752467E+06   4.7938919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-02   4.6721158E+06   4.6721158E+06   8.0484656E+03   7.3970137E+01   5.7841800E+04   4.6536818E+06   4.6721158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-02   4.5442701E+06   4.5442701E+06   6.6490216E+03   6.3420407E+01   5.1637871E+04   4.5261015E+06   4.5442701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-02   4.4102680E+06   4.4102680E+06   5.8871198E+03   5.4167986E+01   4.6028762E+04   4.3924151E+06   4.4102680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-02   4.2700644E+06   4.2700644E+06   5.0592894E+03   4.6096120E+01   4.1184866E+04   4.2525844E+06   4.2700644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-02   4.1236770E+06   4.1236770E+06   4.2544134E+03   3.9086453E+01   3.6726312E+04   4.1066183E+06   4.1236770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-02   3.9712063E+06   3.9712063E+06   3.5261206E+03   3.3034900E+01   3.2567999E+04   3.9546215E+06   3.9712063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371657E-02   3.8128673E+06   3.8128673E+06   2.8569651E+03   2.7800536E+01   2.8800880E+04   3.7968037E+06   3.8128673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966149E-02   3.6490236E+06   3.6490236E+06   2.3151895E+03   2.3307460E+01   2.5477357E+04   3.6335270E+06   3.6490236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679595E-02   3.4802282E+06   3.4802282E+06   1.9491805E+03   1.9452127E+01   2.2455224E+04   3.4653404E+06   3.4802282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520839E-02   3.3072694E+06   3.3072694E+06   1.6003918E+03   1.6170384E+01   1.9584341E+04   3.2930270E+06   3.3072694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499284E-02   3.1312202E+06   3.1312202E+06   1.3303662E+03   1.3383060E+01   1.7152501E+04   3.1176541E+06   3.1312202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624679E-02   2.9534934E+06   2.9534934E+06   1.0485806E+03   1.1028017E+01   1.4908869E+04   2.9406273E+06   2.9534934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906455E-02   2.7759069E+06   2.7759069E+06   8.7860203E+02   9.0503395E+00   1.2893902E+04   2.7637545E+06   2.7759069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5352080E-02   2.6007574E+06   2.6007574E+06   7.3245154E+02   7.4003167E+00   1.1208679E+04   2.5893208E+06   2.6007574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963839E-02   2.4308759E+06   2.4308759E+06   5.9592141E+02   6.0369499E+00   9.7307529E+03   2.4201434E+06   2.4308759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733920E-02   2.2695749E+06   2.2695749E+06   4.8307486E+02   4.9235551E+00   8.4304296E+03   2.2595186E+06   2.2695749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639515E-02   2.1203291E+06   2.1203291E+06   3.8247951E+02   4.0269742E+00   7.3200093E+03   2.1109044E+06   2.1203291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6642162E-02   1.9860955E+06   1.9860955E+06   2.9864071E+02   3.3135807E+00   6.4536267E+03   1.9772431E+06   1.9860955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
