#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9695165E-02   1.3754902E+06   1.3754902E+06   2.5789393E+02   2.9905016E+00   1.9194331E+03   1.3692747E+06   1.3754902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756519E-02   1.3010258E+06   1.3010258E+06   2.1942267E+02   2.5114950E+00   1.7224130E+03   1.2951374E+06   1.3010258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798843E-02   1.2374142E+06   1.2374142E+06   1.9049577E+02   2.1347001E+00   1.5672863E+03   1.2318061E+06   1.2374142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811078E-02   1.1827716E+06   1.1827716E+06   1.6769963E+02   1.8354029E+00   1.4428062E+03   1.1774048E+06   1.1827716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1794359E-02   1.1350660E+06   1.1350660E+06   1.4823104E+02   1.5936292E+00   1.3438514E+03   1.1299105E+06   1.1350660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4756741E-02   1.0924065E+06   1.0924065E+06   1.3037425E+02   1.3950418E+00   1.2616250E+03   1.0874403E+06   1.0924065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7709279E-02   1.0531657E+06   1.0531657E+06   1.1356457E+02   1.2291343E+00   1.1883786E+03   1.0483742E+06   1.0531657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663766E-02   1.0160124E+06   1.0160124E+06   9.8037668E+01   1.0880460E+00   1.1203906E+03   1.0113867E+06   1.0160124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631634E-02   9.7990614E+05   9.7990614E+05   8.4731054E+01   9.6647328E-01   1.0520313E+03   9.7544205E+05   9.7990614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6623527E-02   9.4408351E+05   9.4408351E+05   7.4423711E+01   8.6026011E-01   9.8566806E+02   9.3978018E+05   9.4408351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649204E-02   9.0804319E+05   9.0804319E+05   6.6696351E+01   7.6651796E-01   9.2387440E+02   9.0390201E+05   9.0804319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2717594E-02   8.7153214E+05   8.7153214E+05   6.0361673E+01   6.8315503E-01   8.6760376E+02   8.6755559E+05   8.7153214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836907E-02   8.3452975E+05   8.3452975E+05   5.4544166E+01   6.0859620E-01   8.1675157E+02   8.3072039E+05   8.3452975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9014753E-02   7.9722663E+05   7.9722663E+05   4.9010255E+01   5.4185923E-01   7.6815885E+02   7.9358610E+05   7.9722663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2258262E-02   7.5999485E+05   7.5999485E+05   4.3749757E+01   4.8210254E-01   7.2114329E+02   7.5652307E+05   7.5999485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5574183E-02   7.2334709E+05   7.2334709E+05   3.8567801E+01   4.2876308E-01   6.7477426E+02   7.2004160E+05   7.2334709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8968969E-02   6.8788381E+05   6.8788381E+05   3.3327090E+01   3.8124090E-01   6.3275163E+02   6.8473937E+05   6.8788381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0244885E-01   6.5422921E+05   6.5422921E+05   2.8990416E+01   3.3911742E-01   5.9821306E+02   6.5123773E+05   6.5422921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601990E-01   6.2295905E+05   6.2295905E+05   2.6959075E+01   3.0205532E-01   5.6576979E+02   6.2010978E+05   6.2295905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968806E-01   5.9452585E+05   5.9452585E+05   2.4609243E+01   2.6961561E-01   5.2755519E+02   5.9180592E+05   5.9452585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345922E-01   5.6918936E+05   5.6918936E+05   2.0514840E+01   2.4127041E-01   5.0156085E+02   5.6658472E+05   5.6918936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733921E-01   5.4696211E+05   5.4696211E+05   1.9910529E+01   2.1662317E-01   4.7807226E+02   5.4445862E+05   5.4696211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133385E-01   5.2758068E+05   5.2758068E+05   1.6641105E+01   1.9511815E-01   4.5471060E+02   5.2516539E+05   5.2758068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544897E-01   5.1051229E+05   5.1051229E+05   1.6222920E+01   1.7627113E-01   4.3524943E+02   5.0817467E+05   5.1051229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969039E-01   4.9500335E+05   4.9500335E+05   1.4200123E+01   1.5954059E-01   4.2182871E+02   4.9273633E+05   4.9500335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406402E-01   4.8017099E+05   4.8017099E+05   1.2478022E+01   1.4453456E-01   4.0354964E+02   4.7797151E+05   4.8017099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857576E-01   4.6513032E+05   4.6513032E+05   1.1441423E+01   1.3084423E-01   3.8634360E+02   4.6299938E+05   4.6513032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323160E-01   4.4914125E+05   4.4914125E+05   1.0461416E+01   1.1818144E-01   3.7029271E+02   4.4708325E+05   4.4914125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803757E-01   4.3174961E+05   4.3174961E+05   9.4629703E+00   1.0638595E-01   3.5352442E+02   4.2977102E+05   4.3174961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299979E-01   4.1289143E+05   4.1289143E+05   8.4313710E+00   9.5379082E-02   3.3559723E+02   4.1099899E+05   4.1289143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812443E-01   3.9292934E+05   3.9292934E+05   7.3728739E+00   8.5163519E-02   3.1818722E+02   3.9112817E+05   3.9292934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341775E-01   3.7259861E+05   3.7259861E+05   6.8243983E+00   7.5809250E-02   3.0086876E+02   3.7089043E+05   3.7259861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6888609E-01   3.5285780E+05   3.5285780E+05   5.9619873E+00   6.7391262E-02   2.8112336E+02   3.5123994E+05   3.5285780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7453589E-01   3.3466459E+05   3.3466459E+05   5.3841332E+00   5.9951911E-02   2.6699830E+02   3.3312997E+05   3.3466459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037368E-01   3.1872444E+05   3.1872444E+05   4.6069592E+00   5.3496226E-02   2.5233405E+02   3.1726278E+05   3.1872444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8640612E-01   3.0528066E+05   3.0528066E+05   4.1710754E+00   4.7945314E-02   2.3966199E+02   3.0388051E+05   3.0528066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263995E-01   2.9401794E+05   2.9401794E+05   3.7900293E+00   4.3158953E-02   2.2963185E+02   2.9266933E+05   2.9401794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908211E-01   2.8413084E+05   2.8413084E+05   3.4022468E+00   3.8961849E-02   2.2126687E+02   2.8282747E+05   2.8413084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573963E-01   2.7456123E+05   2.7456123E+05   3.0936819E+00   3.5184010E-02   2.1336544E+02   2.7330166E+05   2.7456123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261979E-01   2.6434631E+05   2.6434631E+05   2.8340643E+00   3.1686468E-02   2.0479424E+02   2.6313351E+05   2.6434631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1973002E-01   2.5296152E+05   2.5296152E+05   2.5391794E+00   2.8403674E-02   1.9457744E+02   2.5180087E+05   2.5296152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2707803E-01   2.4052032E+05   2.4052032E+05   2.2744545E+00   2.5326242E-02   1.8502717E+02   2.3941668E+05   2.4052032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467179E-01   2.2772675E+05   2.2772675E+05   1.9704238E+00   2.2499707E-02   1.7452704E+02   2.2668175E+05   2.2772675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251962E-01   2.1556995E+05   2.1556995E+05   1.7443818E+00   1.9977674E-02   1.6466587E+02   2.1458068E+05   2.1556995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063019E-01   2.0487248E+05   2.0487248E+05   1.5727648E+00   1.7789102E-02   1.5609863E+02   2.0393226E+05   2.0487248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5901263E-01   1.9589838E+05   1.9589838E+05   1.4270767E+00   1.5915888E-02   1.4851348E+02   1.9499929E+05   1.9589838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6767658E-01   1.8822987E+05   1.8822987E+05   1.2586423E+00   1.4296472E-02   1.4239417E+02   1.8736594E+05   1.8822987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663226E-01   1.8100491E+05   1.8100491E+05   1.1536872E+00   1.2852782E-02   1.3661713E+02   1.8017410E+05   1.8100491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8589059E-01   1.7340898E+05   1.7340898E+05   1.0286970E+00   1.1523364E-02   1.3067410E+02   1.7261300E+05   1.7340898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546327E-01   1.6514274E+05   1.6514274E+05   9.1882855E-01   1.0281230E-02   1.2416637E+02   1.6438467E+05   1.6514274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0536290E-01   1.5656669E+05   1.5656669E+05   8.1689568E-01   9.1384149E-03   1.1728646E+02   1.5584796E+05   1.5656669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1560315E-01   1.4840877E+05   1.4840877E+05   7.1470042E-01   8.1179572E-03   1.1107899E+02   1.4772746E+05   1.4840877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619890E-01   1.4122256E+05   1.4122256E+05   6.3987943E-01   7.2317398E-03   1.0541373E+02   1.4057423E+05   1.4122256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716641E-01   1.3499063E+05   1.3499063E+05   5.7632286E-01   6.4649399E-03   1.0059087E+02   1.3437088E+05   1.3499063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4852358E-01   1.2918693E+05   1.2918693E+05   5.1480620E-01   5.7849094E-03   9.6115693E+01   1.2859381E+05   1.2918693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029016E-01   1.2325220E+05   1.2325220E+05   4.5642814E-01   5.1637202E-03   9.1599715E+01   1.2268632E+05   1.2325220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248809E-01   1.1706863E+05   1.1706863E+05   4.0566801E-01   4.5913245E-03   8.6859451E+01   1.1653113E+05   1.1706863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8514183E-01   1.1099723E+05   1.1099723E+05   3.6051168E-01   4.0750915E-03   8.2232527E+01   1.1048758E+05   1.1099723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9827881E-01   1.0545040E+05   1.0545040E+05   3.1983820E-01   3.6205741E-03   7.8029279E+01   1.0496622E+05   1.0545040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1192989E-01   1.0045309E+05   1.0045309E+05   2.8680789E-01   3.2227616E-03   7.4231215E+01   9.9991841E+04   1.0045309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2613006E-01   9.5669237E+04   9.5669237E+04   2.5506751E-01   2.8670874E-03   7.0606330E+01   9.5229942E+04   9.5669237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091915E-01   9.0838017E+04   9.0838017E+04   2.2511421E-01   2.5433820E-03   6.6972548E+01   9.0420899E+04   9.0838017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5634275E-01   8.6061787E+04   8.6061787E+04   1.9978612E-01   2.2501719E-03   6.3404888E+01   8.5666594E+04   8.6061787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245343E-01   8.1586016E+04   8.1586016E+04   1.7662409E-01   1.9904660E-03   6.0025893E+01   8.1211369E+04   8.1586016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8931211E-01   7.7419517E+04   7.7419517E+04   1.5624563E-01   1.7603348E-03   5.6933754E+01   7.7063997E+04   7.7419517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698994E-01   7.3364051E+04   7.3364051E+04   1.3786661E-01   1.5538103E-03   5.3878993E+01   7.3027148E+04   7.3364051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2557057E-01   6.9356988E+04   6.9356988E+04   1.2109928E-01   1.3671588E-03   5.0912921E+01   6.9038482E+04   6.9356988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515313E-01   6.5519846E+04   6.5519846E+04   1.0651069E-01   1.2003542E-03   4.8058726E+01   6.5218957E+04   6.5519846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585595E-01   6.1875190E+04   6.1875190E+04   9.3306524E-02   1.0520115E-03   4.5360810E+01   6.1591035E+04   6.1875190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782147E-01   5.8319342E+04   5.8319342E+04   8.1481091E-02   9.1898574E-04   4.2710115E+01   5.8051514E+04   5.8319342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122249E-01   5.4850950E+04   5.4850950E+04   7.0847377E-02   7.9942569E-04   4.0148004E+01   5.4599047E+04   5.4850950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627023E-01   5.1513967E+04   5.1513967E+04   6.1415233E-02   6.9287215E-04   3.7668917E+01   5.1277387E+04   5.1513967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6322462E-01   4.8261773E+04   4.8261773E+04   5.2957383E-02   5.9741238E-04   3.5278305E+01   4.8040126E+04   4.8261773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240713E-01   4.5084591E+04   4.5084591E+04   4.5389250E-02   5.1206455E-04   3.2937019E+01   4.4877533E+04   4.5084591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2421596E-01   4.1991265E+04   4.1991265E+04   3.8642014E-02   4.3593409E-04   3.0663100E+01   4.1798412E+04   4.1991265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5914264E-01   3.8958472E+04   3.8958472E+04   3.2628675E-02   3.6810201E-04   2.8431315E+01   3.8779546E+04   3.8958472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778616E-01   3.5990550E+04   3.5990550E+04   2.7294170E-02   3.0790662E-04   2.6255339E+01   3.5825254E+04   3.5990550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085686E-01   3.3081180E+04   3.3081180E+04   2.2583246E-02   2.5477522E-04   2.4123594E+01   3.2929244E+04   3.3081180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915530E-01   3.0237557E+04   3.0237557E+04   1.8459895E-02   2.0827365E-04   2.2037042E+01   3.0098680E+04   3.0237557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350752E-01   2.7472461E+04   2.7472461E+04   1.4895156E-02   1.6806210E-04   2.0006354E+01   2.7346283E+04   2.7472461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046480E+00   2.4810172E+04   2.4810172E+04   1.1864113E-02   1.3385643E-04   1.8065321E+01   2.4696221E+04   2.4810172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730819E+00   2.2282833E+04   2.2282833E+04   9.3397401E-03   1.0537897E-04   1.6215936E+01   2.2180489E+04   2.2282833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490126E+00   1.9922691E+04   1.9922691E+04   7.2832575E-03   8.2181954E-05   1.4490487E+01   1.9831187E+04   1.9922691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324115E+00   1.7753752E+04   1.7753752E+04   5.6416054E-03   6.3656937E-05   1.2912990E+01   1.7672209E+04   1.7753752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231980E+00   1.5786785E+04   1.5786785E+04   4.3517628E-03   4.9105021E-05   1.1477349E+01   1.5714276E+04   1.5786785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4214062E+00   1.4018836E+04   1.4018836E+04   3.3488371E-03   3.7789316E-05   1.0189589E+01   1.3954447E+04   1.4018836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272541E+00   1.2437949E+04   1.2437949E+04   2.5736055E-03   2.9041608E-05   9.0410272E+00   1.2380820E+04   1.2437949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411306E+00   1.1028573E+04   1.1028573E+04   1.9762327E-03   2.2302047E-05   8.0127750E+00   1.0977918E+04   1.1028573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635511E+00   9.7738569E+03   9.7738569E+03   1.5168189E-03   1.7115947E-05   7.1013845E+00   9.7289647E+03   9.7738569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8951205E+00   8.6579500E+03   8.6579500E+03   1.1637611E-03   1.3130116E-05   6.2896010E+00   8.6181832E+03   8.6579500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0365101E+00   7.6660922E+03   7.6660922E+03   8.9220221E-04   1.0068102E-05   5.5685288E+00   7.6308810E+03   7.6660922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884494E+00   6.7850495E+03   6.7850495E+03   6.8377696E-04   7.7167655E-06   4.9281012E+00   6.7538849E+03   6.7850495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3517249E+00   6.0028193E+03   6.0028193E+03   5.2384769E-04   5.9123032E-06   4.3598323E+00   5.9752476E+03   6.0028193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271820E+00   5.3086989E+03   5.3086989E+03   4.0117254E-04   4.5281597E-06   3.8548551E+00   5.2843153E+03   5.3086989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7157295E+00   4.6930603E+03   4.6930603E+03   3.0711058E-04   3.4667104E-06   3.4077289E+00   4.6715044E+03   4.6930603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9183442E+00   4.1472868E+03   4.1472868E+03   2.3501709E-04   2.6530900E-06   3.0113372E+00   4.1282377E+03   4.1472868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360755E+00   3.6636754E+03   3.6636754E+03   1.7978350E-04   2.0297429E-06   2.6600499E+00   3.6468476E+03   3.6636754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3700513E+00   3.2353372E+03   3.2353372E+03   1.3748812E-04   1.5523359E-06   2.3487806E+00   3.2204768E+03   3.2353372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214835E+00   2.8561179E+03   2.8561179E+03   1.0511768E-04   1.1868162E-06   2.0736232E+00   2.8429993E+03   2.8561179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916745E+00   2.5205249E+03   2.5205249E+03   8.0327997E-05   9.0711098E-07   1.8296605E+00   2.5089477E+03   2.5205249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1820239E+00   2.2236592E+03   2.2236592E+03   6.1364220E-05   6.9310265E-07   1.6142445E+00   2.2134456E+03   2.2236592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4940356E+00   1.9611545E+03   1.9611545E+03   4.6865256E-05   5.2943960E-07   1.4235482E+00   1.9521466E+03   1.9611545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8293259E+00   1.7291215E+03   1.7291215E+03   3.5781365E-05   4.0430875E-07   1.2550828E+00   1.7211793E+03   1.7291215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1896314E+00   1.5240983E+03   1.5240983E+03   2.7309545E-05   3.0866918E-07   1.1063020E+00   1.5170979E+03   1.5240983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5768185E+00   1.3430054E+03   1.3430054E+03   2.0841499E-05   2.3559860E-07   9.7478952E-01   1.3368368E+03   1.3430054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928928E+00   1.1831048E+03   1.1831048E+03   1.5893969E-05   1.7978301E-07   8.5872933E-01   1.1776706E+03   1.1831048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4400095E+00   1.0419638E+03   1.0419638E+03   1.2121844E-05   1.3716000E-07   7.5627758E-01   1.0371779E+03   1.0419638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9204847E+00   9.1742189E+02   9.1742189E+02   9.2445025E-06   1.0462087E-07   6.6585474E-01   9.1320801E+02   9.1742189E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4368070E+00   8.0756157E+02   8.0756157E+02   7.0483693E-06   7.9785004E-08   5.8611518E-01   8.0385231E+02   8.0756157E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9916510E+00   7.1068176E+02   7.1068176E+02   5.3707973E-06   6.0834178E-08   5.1582658E-01   7.0741748E+02   7.1068176E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5878908E+00   6.2527412E+02   6.2527412E+02   4.0919194E-06   4.6377594E-08   4.5382710E-01   6.2240213E+02   6.2527412E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
