#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9695165E-02   3.7332442E+06   3.7332442E+06   1.9306028E+02   2.4934434E+00   6.5407070E+04   3.7169395E+06   3.7332442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756519E-02   3.5311214E+06   3.5311214E+06   1.6228797E+02   2.1030597E+00   5.7560642E+04   3.5156460E+06   3.5311214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798843E-02   3.3584584E+06   3.3584584E+06   1.4326261E+02   1.7954955E+00   5.1097100E+04   3.3436957E+06   3.3584584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811078E-02   3.2101413E+06   3.2101413E+06   1.2327712E+02   1.5503497E+00   4.5800742E+04   3.1959941E+06   3.2101413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1794359E-02   3.0806545E+06   3.0806545E+06   1.0678778E+02   1.3516606E+00   4.1406690E+04   3.0670474E+06   3.0806545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4756741E-02   2.9648648E+06   2.9648648E+06   9.1827524E+01   1.1876556E+00   3.7684400E+04   2.9517431E+06   2.9648648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7709279E-02   2.8583556E+06   2.8583556E+06   7.9199623E+01   1.0497649E+00   3.4506110E+04   2.8456830E+06   2.8583556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663766E-02   2.7575131E+06   2.7575131E+06   7.0486032E+01   9.3183587E-01   3.1726719E+04   2.7452682E+06   2.7575131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631634E-02   2.6595135E+06   2.6595135E+06   6.4739329E+01   8.2947775E-01   2.9211908E+04   2.6476868E+06   2.6595135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6623527E-02   2.5622844E+06   2.5622844E+06   5.8816976E+01   7.3948275E-01   2.6884447E+04   2.5508753E+06   2.5622844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649204E-02   2.4644652E+06   2.4644652E+06   5.0460631E+01   6.5956895E-01   2.4753178E+04   2.4534787E+06   2.4644652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2717594E-02   2.3653691E+06   2.3653691E+06   4.3444957E+01   5.8814075E-01   2.2847708E+04   2.3548129E+06   2.3653691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836907E-02   2.2649401E+06   2.2649401E+06   4.1175675E+01   5.2405660E-01   2.1043813E+04   2.2548218E+06   2.2649401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9014753E-02   2.1636954E+06   2.1636954E+06   3.5244079E+01   4.6647655E-01   1.9315464E+04   2.1540204E+06   2.1636954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2258262E-02   2.0626448E+06   2.0626448E+06   3.1640869E+01   4.1479898E-01   1.7796316E+04   2.0534136E+06   2.0626448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5574183E-02   1.9631796E+06   1.9631796E+06   2.7821510E+01   3.6860819E-01   1.6319787E+04   1.9543865E+06   1.9631796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8968969E-02   1.8669295E+06   1.8669295E+06   2.5011266E+01   3.2750112E-01   1.5017567E+04   1.8585612E+06   1.8669295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0244885E-01   1.7755886E+06   1.7755886E+06   2.1496428E+01   2.9118131E-01   1.3808323E+04   1.7676240E+06   1.7755886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601990E-01   1.6907193E+06   1.6907193E+06   1.9480369E+01   2.5928586E-01   1.2723349E+04   1.6831305E+06   1.6907193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968806E-01   1.6135498E+06   1.6135498E+06   1.7577942E+01   2.3146779E-01   1.1770845E+04   1.6063029E+06   1.6135498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345922E-01   1.5447851E+06   1.5447851E+06   1.5580651E+01   2.0731083E-01   1.0934971E+04   1.5378429E+06   1.5447851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733921E-01   1.4844591E+06   1.4844591E+06   1.3634247E+01   1.8638113E-01   1.0212033E+04   1.4777844E+06   1.4844591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133385E-01   1.4318568E+06   1.4318568E+06   1.2555187E+01   1.6820100E-01   9.5913135E+03   1.4254153E+06   1.4318568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544897E-01   1.3855322E+06   1.3855322E+06   1.1690426E+01   1.5228789E-01   9.0137892E+03   1.3792960E+06   1.3855322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969039E-01   1.3434401E+06   1.3434401E+06   1.0272563E+01   1.3817393E-01   8.5252815E+03   1.3373906E+06   1.3434401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406402E-01   1.3031843E+06   1.3031843E+06   9.3088594E+00   1.2544881E-01   8.0493891E+03   1.2973136E+06   1.3031843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857576E-01   1.2623632E+06   1.2623632E+06   8.6567103E+00   1.1376157E-01   7.6081851E+03   1.2566741E+06   1.2623632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323160E-01   1.2189683E+06   1.2189683E+06   7.8973034E+00   1.0287005E-01   7.1745598E+03   1.2134726E+06   1.2189683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803757E-01   1.1717669E+06   1.1717669E+06   7.0858140E+00   9.2632722E-02   6.7340346E+03   1.1664821E+06   1.1717669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299979E-01   1.1205853E+06   1.1205853E+06   6.0796450E+00   8.3008446E-02   6.2985738E+03   1.1155296E+06   1.1205853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812443E-01   1.0664078E+06   1.0664078E+06   5.6699832E+00   7.4038817E-02   5.8697935E+03   1.0615950E+06   1.0664078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341775E-01   1.0112299E+06   1.0112299E+06   4.8349874E+00   6.5811694E-02   5.4523635E+03   1.0066647E+06   1.0112299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6888609E-01   9.5765308E+05   9.5765308E+05   4.2690913E+00   5.8421410E-02   5.0579731E+03   9.5332854E+05   9.5765308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7453589E-01   9.0827651E+05   9.0827651E+05   3.8223900E+00   5.1927927E-02   4.7057898E+03   9.0417383E+05   9.0827651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037368E-01   8.6501481E+05   8.6501481E+05   3.4177800E+00   4.6332380E-02   4.3999505E+03   8.6110655E+05   8.6501481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8640612E-01   8.2852827E+05   8.2852827E+05   3.1620525E+00   4.1560792E-02   4.1376205E+03   8.2478395E+05   8.2852827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263995E-01   7.9796117E+05   7.9796117E+05   2.7845268E+00   3.7474424E-02   3.9202613E+03   7.9435417E+05   7.9796117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908211E-01   7.7112750E+05   7.7112750E+05   2.4980358E+00   3.3899411E-02   3.7259671E+03   7.6764104E+05   7.7112750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573963E-01   7.4515553E+05   7.4515553E+05   2.2989952E+00   3.0666152E-02   3.5442101E+03   7.4178582E+05   7.4515553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261979E-01   7.1743219E+05   7.1743219E+05   2.0709342E+00   2.7647124E-02   3.3583820E+03   7.1418723E+05   7.1743219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1973002E-01   6.8653386E+05   6.8653386E+05   1.8326226E+00   2.4781705E-02   3.1692512E+03   6.8342809E+05   6.8653386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2707803E-01   6.5276847E+05   6.5276847E+05   1.6198677E+00   2.2078009E-02   2.9708750E+03   6.4981495E+05   6.5276847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467179E-01   6.1804676E+05   6.1804676E+05   1.4399821E+00   1.9588828E-02   2.7769785E+03   6.1524990E+05   6.1804676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251962E-01   5.8505327E+05   5.8505327E+05   1.3092895E+00   1.7375058E-02   2.5950695E+03   5.8240531E+05   5.8505327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063019E-01   5.5602043E+05   5.5602043E+05   1.1497150E+00   1.5467790E-02   2.4375404E+03   5.5350352E+05   5.5602043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5901263E-01   5.3166478E+05   5.3166478E+05   1.0211051E+00   1.3848794E-02   2.3037363E+03   5.2925780E+05   5.3166478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6767658E-01   5.1085251E+05   5.1085251E+05   9.2749975E-01   1.2456542E-02   2.1900080E+03   5.0853946E+05   5.1085251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663226E-01   4.9124403E+05   4.9124403E+05   8.2674307E-01   1.1213289E-02   2.0832354E+03   4.8901950E+05   4.9124403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8589059E-01   4.7062873E+05   4.7062873E+05   7.4343039E-01   1.0058790E-02   1.9760220E+03   4.6849732E+05   4.7062873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546327E-01   4.4819425E+05   4.4819425E+05   6.6357663E-01   8.9719402E-03   1.8646121E+03   4.4616423E+05   4.4819425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0536290E-01   4.2491895E+05   4.2491895E+05   5.9667845E-01   7.9675092E-03   1.7520789E+03   4.2299416E+05   4.2491895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1560315E-01   4.0277845E+05   4.0277845E+05   5.2880109E-01   7.0734207E-03   1.6466974E+03   4.0095378E+05   4.0277845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619890E-01   3.8327518E+05   3.8327518E+05   4.6525226E-01   6.3016661E-03   1.5542323E+03   3.8153872E+05   3.8327518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716641E-01   3.6636181E+05   3.6636181E+05   4.1991436E-01   5.6376123E-03   1.4744406E+03   3.6470183E+05   3.6636181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4852358E-01   3.5061065E+05   3.5061065E+05   3.7653153E-01   5.0489259E-03   1.4006750E+03   3.4902192E+05   3.5061065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029016E-01   3.3450390E+05   3.3450390E+05   3.3433208E-01   4.5078248E-03   1.3273780E+03   3.3298804E+05   3.3450390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248809E-01   3.1772179E+05   3.1772179E+05   2.9746886E-01   4.0069367E-03   1.2524560E+03   3.1628189E+05   3.1772179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8514183E-01   3.0124410E+05   3.0124410E+05   2.6404235E-01   3.5546755E-03   1.1798004E+03   2.9987877E+05   3.0124410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9827881E-01   2.8619011E+05   2.8619011E+05   2.3398710E-01   3.1582842E-03   1.1144630E+03   2.8489294E+05   2.8619011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1192989E-01   2.7262750E+05   2.7262750E+05   2.0879325E-01   2.8123651E-03   1.0557843E+03   2.7139173E+05   2.7262750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2613006E-01   2.5964420E+05   2.5964420E+05   1.8604794E-01   2.5030572E-03   1.0002653E+03   2.5846722E+05   2.5964420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091915E-01   2.4653236E+05   2.4653236E+05   1.6476613E-01   2.2201622E-03   9.4502615E+02   2.4541475E+05   2.4653236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5634275E-01   2.3356976E+05   2.3356976E+05   1.4555048E-01   1.9640191E-03   8.9087792E+02   2.3251087E+05   2.3356976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245343E-01   2.2142260E+05   2.2142260E+05   1.2854113E-01   1.7372525E-03   8.4076140E+02   2.2041873E+05   2.2142260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8931211E-01   2.1011481E+05   2.1011481E+05   1.1380275E-01   1.5368664E-03   7.9441023E+02   2.0916216E+05   2.1011481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698994E-01   1.9910835E+05   1.9910835E+05   1.0047071E-01   1.3566758E-03   7.4969049E+02   1.9820557E+05   1.9910835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2557057E-01   1.8823326E+05   1.8823326E+05   8.8398449E-02   1.1936046E-03   7.0600195E+02   1.8737976E+05   1.8823326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515313E-01   1.7781934E+05   1.7781934E+05   7.7684914E-02   1.0481315E-03   6.6445741E+02   1.7701302E+05   1.7781934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585595E-01   1.6792782E+05   1.6792782E+05   6.8032268E-02   9.1872927E-04   6.2527925E+02   1.6716633E+05   1.6792782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782147E-01   1.5827732E+05   1.5827732E+05   5.9415824E-02   8.0247567E-04   5.8736209E+02   1.5755957E+05   1.5827732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122249E-01   1.4886418E+05   1.4886418E+05   5.1695681E-02   6.9814608E-04   5.5065231E+02   1.4818909E+05   1.4886418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627023E-01   1.3980768E+05   1.3980768E+05   4.4793216E-02   6.0508061E-04   5.1554264E+02   1.3917365E+05   1.3980768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6322462E-01   1.3098130E+05   1.3098130E+05   3.8632563E-02   5.2176728E-04   4.8156309E+02   1.3038727E+05   1.3098130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240713E-01   1.2235849E+05   1.2235849E+05   3.3107288E-02   4.4722287E-04   4.4860571E+02   1.2180356E+05   1.2235849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2421596E-01   1.1396328E+05   1.1396328E+05   2.8186002E-02   3.8077819E-04   4.1667724E+02   1.1344640E+05   1.1396328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5914264E-01   1.0573234E+05   1.0573234E+05   2.3800272E-02   3.2152631E-04   3.8556448E+02   1.0525279E+05   1.0573234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778616E-01   9.7677472E+04   9.7677472E+04   1.9908144E-02   2.6896800E-04   3.5529544E+02   9.7234439E+04   9.7677472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085686E-01   8.9781506E+04   8.9781506E+04   1.6471557E-02   2.2255960E-04   3.2577789E+02   8.9374278E+04   8.9781506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915530E-01   8.2063980E+04   8.2063980E+04   1.3464019E-02   1.8194081E-04   2.9708078E+02   8.1691748E+04   8.2063980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350752E-01   7.4559572E+04   7.4559572E+04   1.0863754E-02   1.4681169E-04   2.6931494E+02   7.4221372E+04   7.4559572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046480E+00   6.7334183E+04   6.7334183E+04   8.6530353E-03   1.1694553E-04   2.4270303E+02   6.7028751E+04   6.7334183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730819E+00   6.0475043E+04   6.0475043E+04   6.8188548E-03   9.2067371E-05   2.1755912E+02   6.0200719E+04   6.0475043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490126E+00   5.4069674E+04   5.4069674E+04   5.3124885E-03   7.1798751E-05   1.9417350E+02   5.3824402E+04   5.4069674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324115E+00   4.8183225E+04   4.8183225E+04   4.1146330E-03   5.5619270E-05   1.7275575E+02   4.7964651E+04   4.8183225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231980E+00   4.2844922E+04   4.2844922E+04   3.1737805E-03   4.2905378E-05   1.5340062E+02   4.2650562E+04   4.2844922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4214062E+00   3.8046750E+04   3.8046750E+04   2.4422769E-03   3.3019303E-05   1.3605258E+02   3.7874154E+04   3.8046750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272541E+00   3.3756259E+04   3.3756259E+04   1.8768760E-03   2.5376878E-05   1.2058090E+02   3.3603125E+04   3.3756259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411306E+00   2.9931247E+04   2.9931247E+04   1.4412733E-03   1.9488239E-05   1.0681706E+02   2.9795464E+04   2.9931247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635511E+00   2.6525977E+04   2.6525977E+04   1.1055731E-03   1.4957370E-05   9.4587544E+01   2.6405641E+04   2.6525977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8951205E+00   2.3497432E+04   2.3497432E+04   8.4866174E-04   1.1474580E-05   8.3728218E+01   2.3390834E+04   2.3497432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0365101E+00   2.0805553E+04   2.0805553E+04   6.5058948E-04   8.7989097E-06   7.4090796E+01   2.0711167E+04   2.0805553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884494E+00   1.8414424E+04   1.8414424E+04   4.9869970E-04   6.7443846E-06   6.5541183E+01   1.8330885E+04   1.8414424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3517249E+00   1.6291470E+04   1.6291470E+04   3.8203227E-04   5.1675669E-06   5.7957350E+01   1.6217561E+04   1.6291470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271820E+00   1.4407643E+04   1.4407643E+04   2.9255788E-04   3.9578924E-06   5.1235502E+01   1.4342281E+04   1.4407643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7157295E+00   1.2736814E+04   1.2736814E+04   2.2395807E-04   3.0302742E-06   4.5277951E+01   1.2679032E+04   1.2736814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9183442E+00   1.1255598E+04   1.1255598E+04   1.7138161E-04   2.3192512E-06   4.0000473E+01   1.1204535E+04   1.1255598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360755E+00   9.9430876E+03   9.9430876E+03   1.3111571E-04   1.7744795E-06   3.5326436E+01   9.8979789E+03   9.9430876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3700513E+00   8.7805874E+03   8.7805874E+03   1.0026477E-04   1.3572133E-06   3.1189411E+01   8.7407525E+03   8.7805874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214835E+00   7.7513948E+03   7.7513948E+03   7.6606215E-05   1.0377554E-06   2.7528011E+01   7.7162290E+03   7.7513948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916745E+00   6.8406029E+03   6.8406029E+03   5.8574513E-05   7.9325586E-07   2.4289157E+01   6.8095690E+03   6.8406029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1820239E+00   6.0349160E+03   6.0349160E+03   4.4751695E-05   6.0618802E-07   2.1425140E+01   6.0075372E+03   6.0349160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4940356E+00   5.3224838E+03   5.3224838E+03   3.4177064E-05   4.6311170E-07   1.8893460E+01   5.2983371E+03   5.3224838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8293259E+00   4.6927512E+03   4.6927512E+03   2.6092941E-05   3.5371619E-07   1.6656235E+01   4.6714614E+03   4.6927512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1896314E+00   4.1363227E+03   4.1363227E+03   1.9918359E-05   2.7009939E-07   1.4679775E+01   4.1175573E+03   4.1363227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5768185E+00   3.6448403E+03   3.6448403E+03   1.5198399E-05   2.0620313E-07   1.2934395E+01   3.6283046E+03   3.6448403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928928E+00   3.2108732E+03   3.2108732E+03   1.1593962E-05   1.5739121E-07   1.1393487E+01   3.1963063E+03   3.2108732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4400095E+00   2.8278191E+03   2.8278191E+03   8.8431818E-06   1.2011159E-07   1.0033641E+01   2.8149901E+03   2.8278191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9204847E+00   2.4898147E+03   2.4898147E+03   6.7411823E-06   9.1647281E-08   8.8338107E+00   2.4785191E+03   2.4898147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4368070E+00   2.1916558E+03   2.1916558E+03   5.1416311E-06   6.9918726E-08   7.7755448E+00   2.1817128E+03   2.1916558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9916510E+00   1.9287256E+03   1.9287256E+03   3.9163947E-06   5.3335692E-08   6.8423964E+00   1.9199755E+03   1.9287256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5878908E+00   1.6969306E+03   1.6969306E+03   2.9839664E-06   4.0681832E-08   6.0198323E+00   1.6892321E+03   1.6969306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
