#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4461326E-05   2.1350136E+07   2.1350136E+07   2.8118315E+07   1.3553091E+04   3.4756854E+07   2.1350115E+07   2.1350136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-05   2.1350028E+07   2.1350028E+07   2.8064579E+07   1.3536380E+04   3.4738054E+07   2.1350003E+07   2.1350028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-05   2.1349902E+07   2.1349902E+07   2.8002644E+07   1.3517111E+04   3.4716405E+07   2.1349873E+07   2.1349902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-05   2.1349758E+07   2.1349758E+07   2.7931280E+07   1.3494897E+04   3.4691486E+07   2.1349722E+07   2.1349758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-05   2.1349590E+07   2.1349590E+07   2.7849080E+07   1.3469295E+04   3.4662817E+07   2.1349549E+07   2.1349590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-05   2.1349398E+07   2.1349398E+07   2.7754435E+07   1.3439797E+04   3.4629852E+07   2.1349349E+07   2.1349398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-05   2.1349175E+07   2.1349175E+07   2.7645512E+07   1.3405823E+04   3.4591974E+07   2.1349118E+07   2.1349175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-05   2.1348918E+07   2.1348918E+07   2.7520222E+07   1.3366708E+04   3.4548485E+07   2.1348851E+07   2.1348918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-05   2.1348622E+07   2.1348622E+07   2.7376193E+07   1.3321696E+04   3.4498597E+07   2.1348544E+07   2.1348622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-04   2.1348280E+07   2.1348280E+07   2.7210740E+07   1.3269927E+04   3.4441428E+07   2.1348189E+07   2.1348280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-04   2.1347886E+07   2.1347886E+07   2.7020830E+07   1.3210422E+04   3.4375995E+07   2.1347780E+07   2.1347886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-04   2.1347432E+07   2.1347432E+07   2.6803055E+07   1.3142076E+04   3.4301209E+07   2.1347307E+07   2.1347432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-04   2.1346907E+07   2.1346907E+07   2.6553596E+07   1.3063641E+04   3.4215868E+07   2.1346763E+07   2.1346907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-04   2.1346303E+07   2.1346303E+07   2.6268206E+07   1.2973714E+04   3.4118668E+07   2.1346135E+07   2.1346303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-04   2.1345606E+07   2.1345606E+07   2.5942186E+07   1.2870725E+04   3.4008199E+07   2.1345412E+07   2.1345606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-04   2.1344803E+07   2.1344803E+07   2.5570378E+07   1.2752932E+04   3.3882968E+07   2.1344578E+07   2.1344803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-04   2.1343878E+07   2.1343878E+07   2.5147184E+07   1.2618405E+04   3.3741419E+07   2.1343618E+07   2.1343878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-04   2.1342813E+07   2.1342813E+07   2.4666594E+07   1.2465033E+04   3.3581972E+07   2.1342512E+07   2.1342813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-04   2.1341587E+07   2.1341587E+07   2.4122258E+07   1.2290526E+04   3.3403078E+07   2.1341239E+07   2.1341587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-04   2.1340177E+07   2.1340177E+07   2.3507601E+07   1.2092429E+04   3.3203298E+07   2.1339774E+07   2.1340177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-04   2.1338555E+07   2.1338555E+07   2.2815999E+07   1.1868153E+04   3.2981403E+07   2.1338090E+07   2.1338555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-04   2.1336692E+07   2.1336692E+07   2.2041023E+07   1.1615025E+04   3.2736513E+07   2.1336154E+07   2.1336692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-04   2.1334552E+07   2.1334552E+07   2.1176780E+07   1.1330357E+04   3.2468262E+07   2.1333932E+07   2.1334552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-04   2.1332097E+07   2.1332097E+07   2.0218367E+07   1.1011548E+04   3.2177005E+07   2.1331381E+07   2.1332097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-04   2.1329283E+07   2.1329283E+07   1.9162439E+07   1.0656220E+04   3.1864054E+07   2.1328457E+07   2.1329283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-04   2.1326060E+07   2.1326060E+07   1.8007921E+07   1.0262403E+04   3.1531939E+07   2.1325108E+07   2.1326060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-04   2.1322372E+07   2.1322372E+07   1.6756845E+07   9.8287513E+03   3.1184667E+07   2.1321277E+07   2.1322372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-04   2.1318159E+07   2.1318159E+07   1.5415303E+07   9.3548285E+03   3.0827953E+07   2.1316898E+07   2.1318159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-04   2.1313352E+07   2.1313352E+07   1.3994439E+07   8.8414196E+03   3.0469350E+07   2.1311901E+07   2.1313352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-04   2.1307874E+07   2.1307874E+07   1.2511415E+07   8.2908845E+03   3.0118218E+07   2.1306207E+07   2.1307874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-04   2.1301642E+07   2.1301642E+07   1.0990155E+07   7.7075147E+03   2.9785411E+07   2.1299729E+07   2.1301642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-04   2.1294564E+07   2.1294564E+07   9.4616682E+06   7.0978523E+03   2.9482572E+07   2.1292369E+07   2.1294564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-04   2.1286539E+07   2.1286539E+07   7.9636462E+06   6.4709093E+03   2.9220913E+07   2.1284024E+07   2.1286539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-04   2.1277456E+07   2.1277456E+07   6.5389821E+06   5.8381962E+03   2.9009414E+07   2.1274578E+07   2.1277456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-04   2.1267193E+07   2.1267193E+07   5.2328934E+06   5.2134575E+03   2.8852482E+07   2.1263904E+07   2.1267193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-04   2.1255618E+07   2.1255618E+07   4.0884299E+06   4.6120032E+03   2.8747314E+07   2.1251865E+07   2.1255618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-04   2.1242583E+07   2.1242583E+07   3.1404594E+06   4.0495496E+03   2.8681530E+07   2.1238309E+07   2.1242583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-04   2.1227926E+07   2.1227926E+07   2.4087432E+06   3.5405580E+03   2.8631995E+07   2.1223069E+07   2.1227926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-04   2.1211467E+07   2.1211467E+07   1.8914530E+06   3.0961882E+03   2.8566064E+07   2.1205959E+07   2.1211467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-04   2.1193005E+07   2.1193005E+07   1.5612907E+06   2.7221846E+03   2.8446460E+07   2.1186776E+07   2.1193005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-04   2.1172318E+07   2.1172318E+07   1.3668860E+06   2.4172395E+03   2.8240275E+07   2.1165293E+07   2.1172318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-03   2.1149157E+07   2.1149157E+07   1.2417561E+06   2.1725486E+03   2.7930773E+07   2.1141260E+07   2.1149157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-03   2.1123251E+07   2.1123251E+07   1.1210918E+06   1.9732401E+03   2.7527932E+07   2.1114405E+07   2.1123251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-03   2.1094307E+07   2.1094307E+07   9.6267987E+05   1.8019291E+03   2.7070890E+07   2.1084436E+07   2.1094307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-03   2.1062013E+07   2.1062013E+07   7.6332395E+05   1.6437514E+03   2.6615389E+07   2.1051044E+07   2.1062013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-03   2.1026043E+07   2.1026043E+07   5.5930012E+05   1.4910462E+03   2.6205175E+07   2.1013908E+07   2.1026043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-03   2.0986060E+07   2.0986060E+07   4.0354147E+05   1.3450907E+03   2.5839630E+07   2.0972699E+07   2.0986060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-03   2.0941714E+07   2.0941714E+07   3.2659134E+05   1.2129916E+03   2.5463959E+07   2.0927076E+07   2.0941714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-03   2.0892639E+07   2.0892639E+07   3.0758247E+05   1.1006681E+03   2.5006009E+07   2.0876682E+07   2.0892639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-03   2.0838452E+07   2.0838452E+07   2.8701304E+05   1.0066841E+03   2.4447446E+07   2.0821141E+07   2.0838452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-03   2.0778747E+07   2.0778747E+07   2.2347729E+05   9.2283347E+02   2.3860871E+07   2.0760059E+07   2.0778747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-03   2.0713108E+07   2.0713108E+07   1.4101894E+05   8.4214998E+02   2.3340428E+07   2.0693023E+07   2.0713108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-03   2.0641112E+07   2.0641112E+07   9.8551597E+04   7.6590397E+02   2.2872622E+07   2.0619612E+07   2.0641112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-03   2.0562323E+07   2.0562323E+07   1.0268388E+05   6.9975835E+02   2.2336797E+07   2.0539389E+07   2.0562323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-03   2.0476287E+07   2.0476287E+07   9.5579906E+04   6.4343298E+02   2.1698440E+07   2.0451896E+07   2.0476287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-03   2.0382529E+07   2.0382529E+07   5.9032507E+04   5.9075810E+02   2.1080141E+07   2.0356654E+07   2.0382529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-03   2.0280563E+07   2.0280563E+07   4.3100871E+04   5.4054395E+02   2.0504848E+07   2.0253174E+07   2.0280563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-03   2.0169888E+07   2.0169888E+07   4.5510523E+04   4.9599687E+02   1.9844673E+07   2.0140955E+07   2.0169888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-03   2.0049984E+07   2.0049984E+07   2.7175177E+04   4.5491741E+02   1.9159274E+07   2.0019482E+07   2.0049984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-03   1.9920315E+07   1.9920315E+07   2.2577929E+04   4.1579095E+02   1.8507960E+07   1.9888223E+07   1.9920315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-03   1.9780334E+07   1.9780334E+07   2.2855636E+04   3.8081955E+02   1.7764796E+07   1.9746639E+07   1.9780334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-03   1.9629480E+07   1.9629480E+07   9.4774503E+03   3.4760458E+02   1.7057384E+07   1.9594178E+07   1.9629480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-03   1.9467190E+07   1.9467190E+07   1.4427234E+04   3.1690960E+02   1.6318654E+07   1.9430294E+07   1.9467190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-03   1.9292908E+07   1.9292908E+07   5.8480130E+03   2.8835407E+02   1.5569005E+07   1.9254454E+07   1.9292908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-03   1.9106087E+07   1.9106087E+07   8.2386459E+03   2.6174007E+02   1.4824629E+07   1.9066132E+07   1.9106087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-03   1.8906190E+07   1.8906190E+07   3.2760438E+03   2.3715741E+02   1.4088443E+07   1.8864793E+07   1.8906190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-03   1.8692668E+07   1.8692668E+07   3.8328174E+03   2.1471581E+02   1.3320951E+07   1.8649877E+07   1.8692668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-03   1.8464957E+07   1.8464957E+07   3.4784293E+03   1.9367086E+02   1.2585851E+07   1.8420828E+07   1.8464957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-03   1.8222489E+07   1.8222489E+07   8.3253311E+02   1.7423957E+02   1.1836248E+07   1.8177113E+07   1.8222489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-03   1.7964718E+07   1.7964718E+07   7.2872629E+02   1.5638568E+02   1.1096689E+07   1.7918208E+07   1.7964718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-03   1.7691113E+07   1.7691113E+07   1.2408275E+03   1.4000997E+02   1.0375361E+07   1.7643579E+07   1.7691113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-03   1.7401137E+07   1.7401137E+07   1.2627295E+03   1.2494259E+02   9.6722308E+06   1.7352691E+07   1.7401137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-03   1.7094242E+07   1.7094242E+07   8.5382232E+02   1.1115830E+02   8.9838781E+06   1.7045017E+07   1.7094242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-02   1.6769899E+07   1.6769899E+07   6.5067165E+02   9.8595939E+01   8.3135547E+06   1.6720040E+07   1.6769899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-02   1.6427588E+07   1.6427588E+07   4.0696729E+02   8.7183381E+01   7.6638739E+06   1.6377244E+07   1.6427588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-02   1.6066795E+07   1.6066795E+07   -7.1851989E+01   7.6821614E+01   7.0379072E+06   1.6016121E+07   1.6066795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-02   1.5687038E+07   1.5687038E+07   -3.5680604E+02   6.7444963E+01   6.4452214E+06   1.5636208E+07   1.5687038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-02   1.5287877E+07   1.5287877E+07   6.3373990E+01   5.9014955E+01   5.8740845E+06   1.5237058E+07   1.5287877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-02   1.4868925E+07   1.4868925E+07   -2.4204626E+02   5.1440623E+01   5.3271996E+06   1.4818300E+07   1.4868925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-02   1.4429901E+07   1.4429901E+07   1.8023935E-01   4.4662164E+01   4.8167287E+06   1.4379650E+07   1.4429901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-02   1.3970655E+07   1.3970655E+07   -2.3911392E+02   3.8619832E+01   4.3327837E+06   1.3920966E+07   1.3970655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-02   1.3491244E+07   1.3491244E+07   -2.0663967E+02   3.3259713E+01   3.8766361E+06   1.3442301E+07   1.3491244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-02   1.2991993E+07   1.2991993E+07   -1.6371823E+02   2.8512709E+01   3.4533989E+06   1.2943985E+07   1.2991993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371657E-02   1.2473605E+07   1.2473605E+07   -1.6900625E+02   2.4332539E+01   3.0612796E+06   1.2426712E+07   1.2473605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966149E-02   1.1937266E+07   1.1937266E+07   -1.2356684E+02   2.0667070E+01   2.7004266E+06   1.1891664E+07   1.1937266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679595E-02   1.1384782E+07   1.1384782E+07   -4.5401331E+01   1.7468448E+01   2.3663667E+06   1.1340639E+07   1.1384782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520839E-02   1.0818729E+07   1.0818729E+07   -9.0648690E+01   1.4689890E+01   2.0642037E+06   1.0776197E+07   1.0818729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499284E-02   1.0242612E+07   1.0242612E+07   -9.1333102E+01   1.2291759E+01   1.7884643E+06   1.0201828E+07   1.0242612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624679E-02   9.6610510E+06   9.6610510E+06   -7.6227640E+01   1.0233360E+01   1.5414414E+06   9.6221260E+06   9.6610510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906455E-02   9.0799876E+06   9.0799876E+06   -5.3945177E+01   8.4791599E+00   1.3219333E+06   9.0430039E+06   9.0799876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5352080E-02   8.5069306E+06   8.5069306E+06   -3.0151209E+01   6.9974754E+00   1.1269320E+06   8.4719334E+06   8.5069306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963839E-02   7.9511364E+06   7.9511364E+06   -2.8257051E+01   5.7580788E+00   9.5841058E+05   7.9181259E+06   7.9511364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733920E-02   7.4234358E+06   7.4234358E+06   -2.9101795E+01   4.7351329E+00   8.1312511E+05   7.3923597E+06   7.4234358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639515E-02   6.9351904E+06   6.9351904E+06   -1.9685653E+01   3.9029950E+00   6.9048718E+05   6.9059414E+06   6.9351904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6642162E-02   6.4960679E+06   6.4960679E+06   -1.2995008E+01   3.2362732E+00   5.8854009E+05   6.4684893E+06   6.4960679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
