#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9695165E-02   2.4731539E+06   2.4731539E+06   2.4623917E+02   2.6013922E+00   1.5466322E+04   2.4622035E+06   2.4731539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756519E-02   2.3392599E+06   2.3392599E+06   1.9706666E+02   2.1899082E+00   1.3715368E+04   2.3288762E+06   2.3392599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798843E-02   2.2248808E+06   2.2248808E+06   1.7864098E+02   1.8660163E+00   1.2340161E+04   2.2149833E+06   2.2248808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811078E-02   2.1266290E+06   2.1266290E+06   1.4713472E+02   1.6083304E+00   1.1251371E+04   2.1171509E+06   2.1266290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1794359E-02   2.0408510E+06   2.0408510E+06   1.2946449E+02   1.4000043E+00   1.0267287E+04   2.0317403E+06   2.0408510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4756741E-02   1.9641463E+06   1.9641463E+06   1.1439517E+02   1.2282500E+00   9.4997549E+03   1.9553655E+06   1.9641463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7709279E-02   1.8935891E+06   1.8935891E+06   9.9985347E+01   1.0842548E+00   8.7915491E+03   1.8851130E+06   1.8935891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663766E-02   1.8267855E+06   1.8267855E+06   8.8108963E+01   9.6132363E-01   8.1898620E+03   1.8185992E+06   1.8267855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631634E-02   1.7618649E+06   1.7618649E+06   7.9706361E+01   8.5495442E-01   7.6158630E+03   1.7539615E+06   1.7618649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6623527E-02   1.6974545E+06   1.6974545E+06   6.9758189E+01   7.6154554E-01   7.1357530E+03   1.6898330E+06   1.6974545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649204E-02   1.6326530E+06   1.6326530E+06   6.1468763E+01   6.7888626E-01   6.6263672E+03   1.6253162E+06   1.6326530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2717594E-02   1.5670053E+06   1.5670053E+06   5.7528224E+01   6.0505870E-01   6.2032042E+03   1.5599581E+06   1.5670053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836907E-02   1.5004743E+06   1.5004743E+06   4.8111719E+01   5.3895296E-01   5.7901043E+03   1.4937215E+06   1.5004743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9014753E-02   1.4334028E+06   1.4334028E+06   4.2772175E+01   4.7968911E-01   5.3685776E+03   1.4269476E+06   1.4334028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2258262E-02   1.3664598E+06   1.3664598E+06   3.9657639E+01   4.2651588E-01   4.9940773E+03   1.3603023E+06   1.3664598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5574183E-02   1.3005669E+06   1.3005669E+06   3.5650697E+01   3.7899139E-01   4.6537412E+03   1.2947030E+06   1.3005669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8968969E-02   1.2368038E+06   1.2368038E+06   3.1521748E+01   3.3674348E-01   4.3328850E+03   1.2312245E+06   1.2368038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0244885E-01   1.1762928E+06   1.1762928E+06   2.7952141E+01   2.9937705E-01   4.0340502E+03   1.1709838E+06   1.1762928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601990E-01   1.1200691E+06   1.1200691E+06   2.4747173E+01   2.6656563E-01   3.7600623E+03   1.1150115E+06   1.1200691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968806E-01   1.0689463E+06   1.0689463E+06   2.1566431E+01   2.3790595E-01   3.5182766E+03   1.0641175E+06   1.0689463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345922E-01   1.0233913E+06   1.0233913E+06   1.9111631E+01   2.1299863E-01   3.3106152E+03   1.0187665E+06   1.0233913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733921E-01   9.8342685E+05   9.8342685E+05   1.7019542E+01   1.9138503E-01   3.1274358E+03   9.7898090E+05   9.8342685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133385E-01   9.4857914E+05   9.4857914E+05   1.6004643E+01   1.7260253E-01   2.9683314E+03   9.4428919E+05   9.4857914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544897E-01   9.1789024E+05   9.1789024E+05   1.3721123E+01   1.5615088E-01   2.8226410E+03   9.1373770E+05   9.1789024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969039E-01   8.9000526E+05   8.9000526E+05   1.3118118E+01   1.4156810E-01   2.6939456E+03   8.8597760E+05   8.9000526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406402E-01   8.6333678E+05   8.6333678E+05   1.1862831E+01   1.2843214E-01   2.5809578E+03   8.5942864E+05   8.6333678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857576E-01   8.3629377E+05   8.3629377E+05   1.0603102E+01   1.1639703E-01   2.4663342E+03   8.3250700E+05   8.3629377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323160E-01   8.0754560E+05   8.0754560E+05   9.6224623E+00   1.0520745E-01   2.3497220E+03   8.0388803E+05   8.0754560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803757E-01   7.7627565E+05   7.7627565E+05   8.7940019E+00   9.4719295E-02   2.2275157E+03   7.7275884E+05   7.7627565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299979E-01   7.4236890E+05   7.4236890E+05   7.6666045E+00   8.4880802E-02   2.1013003E+03   7.3900491E+05   7.4236890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812443E-01   7.0647738E+05   7.0647738E+05   6.7982222E+00   7.5724274E-02   1.9796817E+03   7.0327533E+05   7.0647738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341775E-01   6.6992307E+05   6.6992307E+05   6.1533268E+00   6.7330957E-02   1.8563045E+03   6.6688607E+05   6.6992307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6888609E-01   6.3442946E+05   6.3442946E+05   5.2923227E+00   5.9786204E-02   1.7401684E+03   6.3155280E+05   6.3442946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7453589E-01   6.0171840E+05   6.0171840E+05   4.6798725E+00   5.3149909E-02   1.6322901E+03   5.9898956E+05   6.0171840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037368E-01   5.7305834E+05   5.7305834E+05   4.1750244E+00   4.7420023E-02   1.5402441E+03   5.7045902E+05   5.7305834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8640612E-01   5.4888668E+05   5.4888668E+05   3.8064729E+00   4.2521519E-02   1.4634380E+03   5.4639660E+05   5.4888668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263995E-01   5.2863654E+05   5.2863654E+05   3.5076891E+00   3.8320312E-02   1.3950803E+03   5.2623796E+05   5.2863654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908211E-01   5.1085974E+05   5.1085974E+05   3.1043224E+00   3.4642713E-02   1.3388254E+03   5.0854148E+05   5.1085974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573963E-01   4.9365379E+05   4.9365379E+05   2.8220013E+00   3.1321338E-02   1.2826028E+03   4.9141330E+05   4.9365379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261979E-01   4.7528758E+05   4.7528758E+05   2.5802346E+00   2.8228151E-02   1.2258566E+03   4.7313017E+05   4.7528758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1973002E-01   4.5481797E+05   4.5481797E+05   2.3095732E+00   2.5300907E-02   1.1643714E+03   4.5275323E+05   4.5481797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2707803E-01   4.3244898E+05   4.3244898E+05   2.0007630E+00   2.2544507E-02   1.1001727E+03   4.3048556E+05   4.3244898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467179E-01   4.0944643E+05   4.0944643E+05   1.8273035E+00   2.0008927E-02   1.0351571E+03   4.0758725E+05   4.0944643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251962E-01   3.8758879E+05   3.8758879E+05   1.6059829E+00   1.7751962E-02   9.7454246E+02   3.8582868E+05   3.8758879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063019E-01   3.6835502E+05   3.6835502E+05   1.4195383E+00   1.5803560E-02   9.2067385E+02   3.6668209E+05   3.6835502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5901263E-01   3.5221981E+05   3.5221981E+05   1.2706476E+00   1.4145749E-02   8.7589869E+02   3.5062002E+05   3.5221981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6767658E-01   3.3843202E+05   3.3843202E+05   1.1510956E+00   1.2718497E-02   8.3670754E+02   3.3689473E+05   3.3843202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663226E-01   3.2544173E+05   3.2544173E+05   1.0382730E+00   1.1444496E-02   8.0123583E+02   3.2396332E+05   3.2544173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8589059E-01   3.1178443E+05   3.1178443E+05   9.3157357E-01   1.0264171E-02   7.6409219E+02   3.1036796E+05   3.1178443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546327E-01   2.9692195E+05   2.9692195E+05   8.2507330E-01   9.1556249E-03   7.2439236E+02   2.9557291E+05   2.9692195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0536290E-01   2.8150243E+05   2.8150243E+05   7.2661209E-01   8.1323317E-03   6.8395041E+02   2.8022336E+05   2.8150243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1560315E-01   2.6683470E+05   2.6683470E+05   6.5039421E-01   7.2205568E-03   6.4579785E+02   2.6562220E+05   2.6683470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619890E-01   2.5391409E+05   2.5391409E+05   5.7510016E-01   6.4326178E-03   6.1234881E+02   2.5276024E+05   2.5391409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716641E-01   2.4270925E+05   2.4270925E+05   5.1838335E-01   5.7533780E-03   5.8348110E+02   2.4160625E+05   2.4270925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4852358E-01   2.3227435E+05   2.3227435E+05   4.6186115E-01   5.1512886E-03   5.5651038E+02   2.3121872E+05   2.3227435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029016E-01   2.2160388E+05   2.2160388E+05   4.1114335E-01   4.5986743E-03   5.2937853E+02   2.2059669E+05   2.2160388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248809E-01   2.1048599E+05   2.1048599E+05   3.6900050E-01   4.0881536E-03   5.0137933E+02   2.0952930E+05   2.1048599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8514183E-01   1.9956977E+05   1.9956977E+05   3.2626146E-01   3.6270427E-03   4.7408991E+02   1.9866265E+05   1.9956977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9827881E-01   1.8959674E+05   1.8959674E+05   2.9020907E-01   3.2224574E-03   4.4922293E+02   1.8873491E+05   1.8959674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1192989E-01   1.8061171E+05   1.8061171E+05   2.5739486E-01   2.8691710E-03   4.2692654E+02   1.7979070E+05   1.8061171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2613006E-01   1.7201048E+05   1.7201048E+05   2.2977078E-01   2.5531955E-03   4.0567180E+02   1.7122853E+05   1.7201048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091915E-01   1.6332408E+05   1.6332408E+05   2.0311044E-01   2.2645270E-03   3.8437376E+02   1.6258160E+05   1.6332408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5634275E-01   1.5473655E+05   1.5473655E+05   1.7980393E-01   2.0034038E-03   3.6342211E+02   1.5403309E+05   1.5473655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245343E-01   1.4668924E+05   1.4668924E+05   1.5905244E-01   1.7719900E-03   3.4386477E+02   1.4602234E+05   1.4668924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8931211E-01   1.3919800E+05   1.3919800E+05   1.4087498E-01   1.5675082E-03   3.2568392E+02   1.3856514E+05   1.3919800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698994E-01   1.3190639E+05   1.3190639E+05   1.2432697E-01   1.3836393E-03   3.0810733E+02   1.3130666E+05   1.3190639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2557057E-01   1.2470180E+05   1.2470180E+05   1.0930378E-01   1.2173465E-03   2.9079523E+02   1.2413482E+05   1.2470180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515313E-01   1.1780273E+05   1.1780273E+05   9.5972477E-02   1.0689944E-03   2.7427554E+02   1.1726710E+05   1.1780273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585595E-01   1.1124974E+05   1.1124974E+05   8.4105685E-02   9.3696181E-04   2.5864537E+02   1.1074390E+05   1.1124974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782147E-01   1.0485643E+05   1.0485643E+05   7.3443189E-02   8.1839539E-04   2.4341502E+02   1.0437965E+05   1.0485643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122249E-01   9.8620366E+04   9.8620366E+04   6.3892472E-02   7.1194901E-04   2.2861827E+02   9.8171927E+04   9.8620366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627023E-01   9.2620569E+04   9.2620569E+04   5.5389494E-02   6.1704890E-04   2.1445505E+02   9.2199404E+04   9.2620569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6322462E-01   8.6773219E+04   8.6773219E+04   4.7754751E-02   5.3207592E-04   2.0066150E+02   8.6378635E+04   8.6773219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240713E-01   8.1060739E+04   8.1060739E+04   4.0932797E-02   4.5604567E-04   1.8723294E+02   8.0692125E+04   8.1060739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2421596E-01   7.5499029E+04   7.5499029E+04   3.4844715E-02   3.8829299E-04   1.7417540E+02   7.5155700E+04   7.5499029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5914264E-01   7.0046157E+04   7.0046157E+04   2.9421420E-02   3.2786971E-04   1.6142729E+02   6.9727619E+04   7.0046157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778616E-01   6.4709922E+04   6.4709922E+04   2.4609999E-02   2.7425783E-04   1.4898138E+02   6.4415646E+04   6.4709922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085686E-01   5.9478960E+04   5.9478960E+04   2.0362467E-02   2.2693386E-04   1.3679770E+02   5.9208468E+04   5.9478960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915530E-01   5.4366211E+04   5.4366211E+04   1.6644968E-02   1.8550965E-04   1.2492040E+02   5.4118967E+04   5.4366211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350752E-01   4.9394650E+04   4.9394650E+04   1.3430546E-02   1.4968924E-04   1.1339749E+02   4.9170012E+04   4.9394650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046480E+00   4.4607934E+04   4.4607934E+04   1.0697547E-02   1.1923875E-04   1.0231705E+02   4.4405063E+04   4.4607934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730819E+00   4.0063853E+04   4.0063853E+04   8.4213741E-03   9.3869137E-05   9.1821171E+01   3.9881646E+04   4.0063853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490126E+00   3.5820389E+04   3.5820389E+04   6.5670813E-03   7.3203641E-05   8.2038533E+01   3.5657479E+04   3.5820389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324115E+00   3.1920702E+04   3.1920702E+04   5.0873610E-03   5.6707563E-05   7.3055629E+01   3.1775525E+04   3.1920702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231980E+00   2.8384153E+04   2.8384153E+04   3.9263578E-03   4.3743413E-05   6.4928032E+01   2.8255060E+04   2.8384153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4214062E+00   2.5205434E+04   2.5205434E+04   3.0200183E-03   3.3663652E-05   5.7628768E+01   2.5090797E+04   2.5205434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272541E+00   2.2363045E+04   2.2363045E+04   2.3206819E-03   2.5872324E-05   5.1106834E+01   2.2261335E+04   2.2363045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411306E+00   1.9829030E+04   1.9829030E+04   1.7819998E-03   1.9868406E-05   4.5298543E+01   1.9738844E+04   1.9829030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635511E+00   1.7573088E+04   1.7573088E+04   1.3675909E-03   1.5249039E-05   4.0132368E+01   1.7493162E+04   1.7573088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8951205E+00   1.5566721E+04   1.5566721E+04   1.0490650E-03   1.1698398E-05   3.5539195E+01   1.5495920E+04   1.5566721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0365101E+00   1.3783390E+04   1.3783390E+04   8.0437373E-04   8.9703808E-06   3.1461015E+01   1.3720700E+04   1.3783390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884494E+00   1.2199301E+04   1.2199301E+04   6.1650109E-04   6.8758085E-06   2.7838761E+01   1.2143816E+04   1.2199301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3517249E+00   1.0792875E+04   1.0792875E+04   4.7230763E-04   5.2681699E-06   2.4625081E+01   1.0743786E+04   1.0792875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271820E+00   9.5448668E+03   9.5448668E+03   3.6162138E-04   4.0349415E-06   2.1773498E+01   9.5014543E+03   9.5448668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7157295E+00   8.4379669E+03   8.4379669E+03   2.7681028E-04   3.0892435E-06   1.9246318E+01   8.3995888E+03   8.4379669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9183442E+00   7.4566823E+03   7.4566823E+03   2.1194462E-04   2.3643629E-06   1.7006019E+01   7.4227673E+03   7.4566823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360755E+00   6.5871635E+03   6.5871635E+03   1.6211680E-04   1.8089757E-06   1.5021443E+01   6.5572032E+03   6.5871635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3700513E+00   5.8170240E+03   5.8170240E+03   1.2397271E-04   1.3836050E-06   1.3263753E+01   5.7905665E+03   5.8170240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214835E+00   5.1351988E+03   5.1351988E+03   9.4770420E-05   1.0579275E-06   1.1708227E+01   5.1118425E+03   5.1351988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916745E+00   4.5318124E+03   4.5318124E+03   7.2460097E-05   8.0866141E-07   1.0331731E+01   4.5112004E+03   4.5318124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1820239E+00   3.9980566E+03   3.9980566E+03   5.5333267E-05   6.1795568E-07   9.1142953E+00   3.9798723E+03   3.9980566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4940356E+00   3.5260807E+03   3.5260807E+03   4.2258053E-05   4.7209779E-07   8.0379554E+00   3.5100430E+03   3.5260807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8293259E+00   3.1088921E+03   3.1088921E+03   3.2263914E-05   3.6057280E-07   7.0866599E+00   3.0947519E+03   3.1088921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1896314E+00   2.7402664E+03   2.7402664E+03   2.4630300E-05   2.7533178E-07   6.2461135E+00   2.7278028E+03   2.7402664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5768185E+00   2.4146666E+03   2.4146666E+03   1.8788325E-05   2.1019544E-07   5.5037217E+00   2.4036839E+03   2.4146666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928928E+00   2.1271698E+03   2.1271698E+03   1.4336181E-05   1.6043431E-07   4.8483253E+00   2.1174948E+03   2.1271698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4400095E+00   1.8734022E+03   1.8734022E+03   1.0933257E-05   1.2243221E-07   4.2697906E+00   1.8648814E+03   1.8734022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9204847E+00   1.6494793E+03   1.6494793E+03   8.3364265E-06   9.3415216E-08   3.7593627E+00   1.6419770E+03   1.6494793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4368070E+00   1.4519535E+03   1.4519535E+03   6.3545777E-06   7.1265739E-08   3.3090803E+00   1.4453496E+03   1.4519535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9916510E+00   1.2777663E+03   1.2777663E+03   4.8436647E-06   5.4361442E-08   2.9120366E+00   1.2719546E+03   1.2777663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5878908E+00   1.1242056E+03   1.1242056E+03   3.6895758E-06   4.1462877E-08   2.5620274E+00   1.1190924E+03   1.1242056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
